15500,0.48228,0.531467
15600,0.477453,0.532803
15700,0.457809,0.534063
15800,0.449777,0.535182
15900,0.431471,0.536267
16000,0.437075,0.536697
16100,0.440984,0.537795
16200,0.447307,0.538972
16300,0.439239,0.540777
16400,0.438832,0.543321
16500,0.43845,0.546111
16600,0.443806,0.549782
16700,0.450481,0.553871
16800,0.451185,0.558468
16900,0.451164,0.563172
17000,0.44754,0.568266
17100,0.438521,0.574835
17200,0.451888,0.581573
17300,0.449471,0.589
17400,0.451921,0.597181
17500,0.438709,0.60556
17600,0.43823,0.614492
17700,0.432928,0.623171
17800,0.440345,0.632824
17900,0.429874,0.642034
18000,0.4121,0.651467
18100,0.406122,0.660524
18200,0.399297,0.670554
18300,0.408067,0.679326
18400,0.400309,0.687725
18500,0.389316,0.695917
18600,0.379893,0.703999
18700,0.392606,0.712417
18800,0.394912,0.719855
18900,0.394869,0.726916
19000,0.387911,0.732672
19100,0.379012,0.737938
19200,0.3711,0.742852
19300,0.366396,0.746991
19400,0.358049,0.750425
19500,0.353634,0.752265
19600,0.362778,0.753362
19700,0.370077,0.753985
19800,0.37366,0.753706
19900,0.368586,0.7523
20000,0.387114,0.748764
20100,0.38043,0.744212
20200,0.372257,0.738582
20300,0.365063,0.731965
20400,0.377016,0.724404
20500,0.380149,0.715921
20600,0.384143,0.706595
20700,0.389897,0.697058
20800,0.408912,0.686651
20900,0.410688,0.675061
21000,0.41015,0.662932
21100,0.429355,0.650798
21200,0.431807,0.637195
21300,0.434579,0.62425
21400,0.436108,0.611276
21500,0.459081,0.598207
21600,0.460644,0.584021
21700,0.453827,0.570441
21800,0.470254,0.557369
21900,0.449372,0.543887
22000,0.445285,0.530674
22100,0.448174,0.518067
22200,0.466358,0.50635
22300,0.46352,0.494539
22400,0.469674,0.483483
22500,0.462962,0.472134
22600,0.462006,0.460976
22700,0.453856,0.451372
22800,0.447038,0.441001
22900,0.439221,0.43241
23000,0.447309,0.42345
23100,0.426216,0.414899
23200,0.433777,0.406593
23300,0.432822,0.39939
23400,0.424135,0.391942
23500,0.419774,0.384715
23600,0.424069,0.37753
23700,0.420788,0.36987
23800,0.421214,0.362276
23900,0.418307,0.354415
24000,0.415871,0.346939
24100,0.39647,0.340127
24200,0.404989,0.333714
24300,0.39806,0.327079
24400,0.390257,0.320515
24500,0.386241,0.314189
24600,0.389865,0.307905
24700,0.376587,0.301444
24800,0.375093,0.29543
24900,0.365125,0.289076
25000,0.360579,0.28269
25100,0.355934,0.276077
25200,0.353788,0.269575
25300,0.347554,0.262824
25400,0.336436,0.255518
25500,0.332648,0.249478
25600,0.331678,0.243181
25700,0.328848,0.236806
25800,0.322509,0.230547
25900,0.315119,0.224409
26000,0.306134,0.218265
26100,0.296052,0.212554
26200,0.291179,0.20679
26300,0.286592,0.20162
26400,0.285439,0.196464
26500,0.274336,0.191103
26600,0.270674,0.1858
26700,0.267209,0.180445
26800,0.257263,0.176124
26900,0.256657,0.171094
27000,0.249384,0.166606
27100,0.249565,0.16227
27200,0.237141,0.158557
27300,0.226353,0.154412
27400,0.22131,0.150975
27500,0.221564,0.146848
27600,0.215783,0.143664
27700,0.212018,0.140506
27800,0.203921,0.137257
27900,0.200829,0.13418
28000,0.198837,0.131427
28100,0.200948,0.128676
28200,0.194004,0.126014
28300,0.197487,0.123532
28400,0.20241,0.120644
28500,0.196145,0.118239
28600,0.187384,0.115717
28700,0.178777,0.113758
28800,0.170885,0.111367
28900,0.171593,0.10961
29000,0.171355,0.107055
29100,0.173666,0.104893
29200,0.166952,0.102893
29300,0.168142,0.101324
29400,0.162368,0.09982
29500,0.157488,0.0981146
29600,0.150377,0.0963452
29700,0.1538,0.0950786
29800,0.148906,0.0936274
29900,0.14868,0.0921281
30000,0.14391,0.0906214
30100,0.14328,0.0890601
30200,0.141543,0.0877937
30300,0.141193,0.0862031
30400,0.13874,0.0844399
30500,0.135975,0.0826066
30600,0.132863,0.0810817
30700,0.131878,0.0790766
30800,0.132848,0.0771737
30900,0.140935,0.0750315
31000,0.113792,0.0730073
31100,0.11102,0.0707442
31200,0.107659,0.0689802
31300,0.104994,0.0668154
31400,0.102301,0.0647826
31500,0.100234,0.062941
31600,0.0980852,0.0610679
31700,0.0943532,0.0595148
31800,0.091658,0.0578932
31900,0.0886198,0.0560346
32000,0.087686,0.0547117
32100,0.0831347,0.0531593
32200,0.0802847,0.0514231
32300,0.0773081,0.0496928
32400,0.0735162,0.0479923
32500,0.0704971,0.0460899
32600,0.0672766,0.0441485
32700,0.0637266,0.042062
32800,0.0625151,0.0403577
32900,0.0587363,0.0383364
33000,0.0568497,0.0368714
33100,0.0561409,0.0350687
33200,0.0523932,0.0334684
33300,0.0503003,0.0318424
33400,0.0476978,0.0303424
33500,0.0444711,0.0285986
33600,0.0424006,0.0269682
33700,0.0395821,0.0252252
33800,0.0377038,0.0233642
33900,0.0342127,0.0215215
34000,0.0318863,0.0198497
34100,0.0296528,0.0183088
34200,0.0274986,0.016884
34300,0.0270825,0.0155263
34400,0.0256767,0.0143185
34500,0.0228976,0.0132593
34600,0.0210161,0.0122002
34700,0.0194421,0.0113228
34800,0.0179635,0.0105068
34900,0.0160432,0.00970526
35000,0.0155115,0.00923862
35100,0.014496,0.00869953
35200,0.013571,0.00821398
35300,0.0132796,0.00781717
35400,0.0123873,0.00742099
35500,0.0114685,0.00698383
35600,0.0110603,0.00654026
35700,0.00995532,0.00611859
35800,0.00918633,0.00571166
35900,0.00850583,0.00530552
36000,0.00803261,0.0050017
36100,0.00727808,0.00459081
36200,0.00678668,0.00422454
36300,0.0065509,0.00404239
36400,0.00591681,0.00364459
36500,0.00530094,0.00330078
36600,0.00481624,0.00299351
36700,0.00424708,0.00266867
36800,0.00375741,0.00242103
36900,0.00346147,0.0021937
37000,0.0033002,0.00204435
37100,0.00275529,0.0017501
37200,0.0024474,0.00155607
37300,0.00206065,0.00133712
37400,0.00178701,0.0011372
37500,0.00157755,0.000988527
37600,0.00137615,0.000862128
37700,0.00104533,0.000665106
37800,0.000879846,0.0005627
37900,0.000739548,0.000470318
38000,0.000576998,0.000372677
38100,0.000490374,0.000313257
38200,0.00041922,0.000266298
38300,0.000358715,0.00022538
38400,0.000272515,0.000173813
38500,0.000203653,0.000127049
38600,0.000144089,8.94274e-05
38700,0.000122506,7.68157e-05
38800,9.5883e-05,5.94648e-05
38900,9.02502e-05,5.62959e-05
39000,8.09895e-05,5.20965e-05
39100,7.71717e-05,4.68296e-05
39200,6.50052e-05,4.0537e-05
39300,4.7208e-05,2.92841e-05
39400,4.11543e-05,2.58227e-05
39500,3.74218e-05,2.34887e-05
39600,4.63154e-05,2.87751e-05
39700,3.25863e-05,1.9928e-05
39800,1.94147e-05,1.20052e-05
39900,1.34702e-05,8.5128e-06
40000,1.09631e-05,7.0784e-06
40100,7.24179e-06,4.60496e-06
40200,7.81111e-06,4.99614e-06
40300,2.28567e-06,1.44688e-06
40400,2.10516e-06,1.33972e-06
40500,7.36841e-08,4.68885e-08
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
