2850,0.290872,0.246446
2860,0.281075,0.243798
2870,0.281644,0.242338
2880,0.285537,0.243038
2890,0.28262,0.239052
2900,0.280672,0.235732
2910,0.276766,0.233663
2920,0.276715,0.232178
2930,0.272659,0.22839
2940,0.266519,0.225201
2950,0.26532,0.224685
2960,0.264427,0.222983
2970,0.261445,0.218768
2980,0.260087,0.217815
2990,0.254392,0.214717
3000,0.249864,0.21348
3010,0.249045,0.212621
3020,0.244466,0.20978
3030,0.246345,0.20973
3040,0.242514,0.208192
3050,0.24187,0.208074
3060,0.245727,0.20763
3070,0.249415,0.207292
3080,0.243726,0.205104
3090,0.236899,0.202786
3100,0.237288,0.20378
3110,0.233857,0.201607
3120,0.234704,0.199548
3130,0.232791,0.199182
3140,0.233596,0.19576
3150,0.23583,0.192985
3160,0.234509,0.193434
3170,0.230625,0.190706
3180,0.228308,0.188201
3190,0.230437,0.186605
3200,0.227877,0.185568
3210,0.227694,0.184869
3220,0.223698,0.182067
3230,0.221405,0.180503
3240,0.224113,0.182885
3250,0.219094,0.178904
3260,0.217892,0.17767
3270,0.217615,0.177954
3280,0.214627,0.175891
3290,0.213888,0.172949
3300,0.211034,0.171021
3310,0.214333,0.170458
3320,0.210635,0.169165
3330,0.208518,0.16796
3340,0.207768,0.166492
3350,0.207136,0.164154
3360,0.206835,0.162651
3370,0.205965,0.162223
3380,0.202171,0.160179
3390,0.201966,0.160459
3400,0.197771,0.157975
3410,0.195409,0.154886
3420,0.196143,0.154882
3430,0.19313,0.15152
3440,0.191126,0.149052
3450,0.192044,0.149045
3460,0.186991,0.145505
3470,0.183381,0.141964
3480,0.185513,0.141546
3490,0.182079,0.138953
3500,0.182262,0.137395
3510,0.183721,0.13731
3520,0.180403,0.134428
3530,0.176721,0.133317
3540,0.174915,0.130523
3550,0.172728,0.127852
3560,0.169029,0.126767
3570,0.167774,0.124235
3580,0.164176,0.122341
3590,0.162378,0.121017
3600,0.160658,0.120527
3610,0.158109,0.118528
3620,0.156955,0.117155
3630,0.157172,0.116136
3640,0.158818,0.114901
3650,0.156298,0.115525
3660,0.15681,0.114657
3670,0.154975,0.112867
3680,0.152036,0.109812
3690,0.15107,0.10871
3700,0.148233,0.107404
3710,0.14961,0.107773
3720,0.145488,0.10607
3730,0.143115,0.105151
3740,0.143204,0.103602
3750,0.141899,0.102815
3760,0.141273,0.10196
3770,0.142465,0.102726
3780,0.138887,0.0999227
3790,0.134355,0.0991302
3800,0.134542,0.0997016
3810,0.133871,0.0983222
3820,0.132573,0.097364
3830,0.131711,0.095148
3840,0.130055,0.0940128
3850,0.132124,0.0942426
3860,0.1289,0.092824
3870,0.128101,0.0913093
3880,0.126453,0.090362
3890,0.126786,0.0902705
3900,0.123249,0.0893363
3910,0.119585,0.0869614
3920,0.118133,0.0866798
3930,0.114603,0.085092
3940,0.114389,0.0840264
3950,0.114914,0.0846729
3960,0.113045,0.0833437
3970,0.111558,0.0823496
3980,0.111291,0.081946
3990,0.111707,0.0816033
4000,0.110745,0.0812798
4010,0.108991,0.0799837
4020,0.109123,0.080132
4030,0.108221,0.079218
4040,0.107732,0.0783052
4050,0.109372,0.0786878
4060,0.106706,0.0764796
4070,0.106633,0.0761622
4080,0.104023,0.0753743
4090,0.102235,0.0737109
4100,0.100336,0.0728634
4110,0.0978198,0.0712907
4120,0.0969559,0.0707229
4130,0.0972147,0.070006
4140,0.0970162,0.0701837
4150,0.0941368,0.0684219
4160,0.0922135,0.0669188
4170,0.092146,0.0665129
4180,0.0905909,0.0655387
4190,0.0888571,0.0643649
4200,0.0889215,0.0637474
4210,0.0881491,0.0625303
4220,0.0867295,0.0611782
4230,0.0882215,0.0608555
4240,0.0852036,0.0590253
4250,0.0851602,0.0597546
4260,0.0849498,0.0586586
4270,0.0832557,0.0579155
4280,0.0830976,0.0576119
4290,0.0829456,0.0574674
4300,0.0824464,0.0568226
4310,0.0811629,0.0565095
4320,0.0799278,0.0560359
4330,0.078075,0.0547545
4340,0.0760271,0.0533498
4350,0.0762417,0.0533972
4360,0.0743877,0.0517006
4370,0.0753809,0.0522532
4380,0.0738869,0.0509753
4390,0.0733417,0.050365
4400,0.0722445,0.049426
4410,0.0707207,0.0480702
4420,0.070867,0.0480622
4430,0.068485,0.0466032
4440,0.0684497,0.0463026
4450,0.0668826,0.0453019
4460,0.064259,0.0440214
4470,0.064468,0.0441427
4480,0.0641398,0.0437947
4490,0.0639926,0.0433103
4500,0.0620469,0.0422027
4510,0.0612178,0.0420697
4520,0.0593366,0.0408452
4530,0.0569379,0.0389434
4540,0.0561801,0.0386924
4550,0.0548009,0.037985
4560,0.0536496,0.0367013
4570,0.0524908,0.0359901
4580,0.0499491,0.0342335
4590,0.051668,0.0348169
4600,0.0511791,0.0345876
4610,0.0506191,0.0339542
4620,0.0495267,0.0332422
4630,0.0482263,0.0324376
4640,0.0495794,0.0330554
4650,0.0479339,0.0318948
4660,0.0475681,0.031732
4670,0.0469534,0.0315243
4680,0.045498,0.0303412
4690,0.0442163,0.0298137
4700,0.0433655,0.0288045
4710,0.0426445,0.0283664
4720,0.0423383,0.028183
4730,0.0400634,0.0266255
4740,0.0391634,0.0259221
4750,0.0373427,0.0250254
4760,0.0377068,0.0249382
4770,0.0377319,0.0242276
4780,0.0359467,0.0233896
4790,0.0349706,0.0226449
4800,0.0353994,0.0230669
4810,0.0342346,0.0224375
4820,0.0343414,0.0222899
4830,0.0323272,0.021195
4840,0.0307862,0.0200303
4850,0.0302578,0.0195948
4860,0.0292541,0.0189868
4870,0.0276806,0.0181042
4880,0.0276444,0.0177501
4890,0.0264911,0.0170089
4900,0.0254826,0.0162643
4910,0.0260521,0.0167851
4920,0.0251599,0.0159505
4930,0.0247119,0.0156603
4940,0.0233489,0.0148128
4950,0.0221842,0.0139824
4960,0.0215904,0.0137041
4970,0.0213012,0.0134936
4980,0.0209947,0.0134522
4990,0.0206046,0.0131308
5000,0.020616,0.013157
5010,0.0200665,0.0127128
5020,0.0189183,0.0121274
5030,0.0180771,0.0115915
5040,0.0176456,0.0113214
5050,0.0166665,0.0107011
5060,0.0165475,0.0105852
5070,0.0157466,0.0100621
5080,0.0158129,0.0101069
5090,0.0159367,0.0101289
5100,0.0149713,0.00946912
5110,0.014069,0.00885397
5120,0.0143627,0.00914425
5130,0.0142288,0.00893644
5140,0.0139683,0.00873964
5150,0.0138819,0.00869662
5160,0.0131517,0.00829573
5170,0.0129821,0.008149
5180,0.0124947,0.00776937
5190,0.0118758,0.00741427
5200,0.011787,0.00741165
5210,0.0111977,0.00698254
5220,0.0105058,0.00666159
5230,0.0113332,0.00717088
5240,0.0102754,0.00656899
5250,0.0100701,0.00629574
5260,0.0100615,0.00632591
5270,0.0102178,0.00639873
5280,0.00918378,0.00576609
5290,0.00915895,0.00570241
5300,0.00880262,0.0055443
5310,0.00812192,0.00505403
5320,0.00783506,0.00479492
5330,0.00811387,0.0049137
5340,0.00767039,0.00468283
5350,0.00819565,0.00496042
5360,0.00830775,0.00507355
5370,0.00782407,0.00486648
5380,0.00827744,0.00507678
5390,0.00817612,0.00499649
5400,0.00802827,0.00496892
5410,0.00800743,0.00493969
5420,0.0074498,0.00457045
5430,0.00692317,0.00427592
5440,0.00756164,0.00458402
5450,0.00749479,0.00455804
5460,0.0072083,0.0043941
5470,0.00708426,0.00427184
5480,0.0070222,0.00422433
5490,0.00707318,0.00426849
5500,0.00718842,0.00431908
5510,0.00699414,0.00423981
5520,0.00707005,0.00432229
5530,0.00664187,0.00406497
5540,0.00653209,0.00401444
5550,0.00652668,0.00402034
5560,0.00634064,0.00391181
5570,0.00639141,0.00399902
5580,0.00630589,0.00390394
5590,0.00580174,0.00357549
5600,0.00583334,0.0035856
5610,0.00592337,0.00358858
5620,0.0055285,0.00333088
5630,0.00525088,0.00321919
5640,0.00539471,0.00330755
5650,0.00489291,0.00298407
5660,0.0041658,0.00254216
5670,0.00403504,0.00245264
5680,0.00375057,0.00229732
5690,0.00313103,0.00191999
5700,0.00295464,0.00180889
5710,0.00257306,0.00158441
5720,0.00251054,0.00154882
5730,0.00215492,0.00132268
5740,0.0022259,0.00133307
5750,0.00226649,0.0013731
5760,0.00210284,0.00126945
5770,0.00195822,0.00117767
5780,0.00201639,0.00122323
5790,0.0021673,0.00132002
5800,0.00214583,0.00130945
5810,0.00234171,0.00142465
5820,0.00231566,0.00141909
5830,0.00232246,0.00143525
5840,0.00225425,0.00137323
5850,0.00237205,0.00146354
5860,0.00230576,0.00142442
5870,0.00223106,0.00136672
5880,0.00221268,0.00134934
5890,0.00195782,0.00119603
5900,0.00181963,0.00111415
5910,0.00182843,0.00112659
5920,0.00172166,0.00105756
5930,0.00154774,0.000953348
5940,0.00164133,0.00101933
5950,0.00135631,0.000838455
5960,0.00133723,0.000844739
5970,0.00103629,0.000655228
5980,0.000923919,0.000581826
5990,0.000922584,0.000569218
6000,0.000644452,0.00038943
6010,0.00063795,0.000388541
6020,0.000512214,0.000316114
6030,0.000593115,0.000361269
6040,0.000599395,0.00035384
6050,0.00049451,0.000293668
6060,0.00053962,0.000321254
6070,0.000549156,0.000329175
6080,0.000528804,0.000318027
6090,0.00056885,0.000342986
6100,0.000378821,0.000227471
6110,0.000369845,0.000221315
6120,0.000307253,0.000185067
6130,0.000235266,0.000142034
6140,0.000247466,0.000148739
6150,0.000138423,8.29251e-05
6160,0.000106058,6.36872e-05
6170,7.63544e-05,4.53758e-05
6180,6.36613e-05,3.81201e-05
6190,2.65107e-05,1.60858e-05
6200,2.0105e-05,1.20177e-05
6210,3.01469e-05,1.80884e-05
6220,7.82e-06,4.67071e-06
6230,2.12191e-05,1.27111e-05
6240,2.24697e-06,1.34098e-06
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
