2040,0.383383,0.464697
2050,0.382394,0.462811
2060,0.384149,0.46012
2070,0.383228,0.459206
2080,0.384884,0.456221
2090,0.38554,0.452315
2100,0.384567,0.45021
2110,0.381481,0.448398
2120,0.382679,0.447243
2130,0.380222,0.444797
2140,0.380697,0.44211
2150,0.379455,0.442478
2160,0.37481,0.439107
2170,0.372112,0.436568
2180,0.370097,0.434098
2190,0.374999,0.433783
2200,0.374253,0.431754
2210,0.372266,0.429657
2220,0.369206,0.428875
2230,0.3685,0.42564
2240,0.366968,0.424182
2250,0.358435,0.424062
2260,0.359098,0.422065
2270,0.359136,0.419638
2280,0.358746,0.418521
2290,0.362716,0.41967
2300,0.36035,0.417218
2310,0.3606,0.414066
2320,0.35965,0.412043
2330,0.3556,0.410592
2340,0.354197,0.408061
2350,0.351684,0.403722
2360,0.352744,0.399731
2370,0.34982,0.395398
2380,0.340794,0.392885
2390,0.342197,0.391012
2400,0.339811,0.389083
2410,0.338738,0.387863
2420,0.338733,0.386522
2430,0.33458,0.383168
2440,0.33387,0.381068
2450,0.331632,0.381294
2460,0.33024,0.379174
2470,0.331999,0.377401
2480,0.331081,0.37547
2490,0.327203,0.372615
2500,0.323139,0.370218
2510,0.322564,0.367149
2520,0.321076,0.363886
2530,0.318687,0.361153
2540,0.318238,0.359284
2550,0.318526,0.358298
2560,0.312961,0.353649
2570,0.316173,0.350848
2580,0.319595,0.347546
2590,0.312627,0.343874
2600,0.312592,0.340794
2610,0.312354,0.340338
2620,0.311942,0.335936
2630,0.309404,0.334594
2640,0.309722,0.333545
2650,0.308556,0.331003
2660,0.305288,0.327797
2670,0.307265,0.327746
2680,0.307726,0.324379
2690,0.303834,0.321104
2700,0.301597,0.319928
2710,0.296241,0.31659
2720,0.297135,0.311741
2730,0.296707,0.312007
2740,0.290212,0.307061
2750,0.291739,0.304973
2760,0.289993,0.301758
2770,0.28791,0.300162
2780,0.285046,0.296298
2790,0.282372,0.293791
2800,0.279699,0.290857
2810,0.274762,0.287992
2820,0.27604,0.286809
2830,0.272995,0.28388
2840,0.270162,0.282195
2850,0.267677,0.280907
2860,0.2657,0.27811
2870,0.264997,0.276418
2880,0.265135,0.27661
2890,0.262956,0.273144
2900,0.264116,0.269505
2910,0.26091,0.265529
2920,0.260435,0.263252
2930,0.255604,0.260836
2940,0.250148,0.256491
2950,0.253242,0.254605
2960,0.254375,0.250976
2970,0.250822,0.249
2980,0.250227,0.246647
2990,0.248717,0.244633
3000,0.247155,0.244568
3010,0.243678,0.240493
3020,0.245553,0.238573
3030,0.242067,0.236914
3040,0.239875,0.234486
3050,0.238061,0.231646
3060,0.23632,0.228259
3070,0.237074,0.228854
3080,0.235141,0.22639
3090,0.237643,0.227027
3100,0.233455,0.223112
3110,0.231505,0.220619
3120,0.229969,0.219184
3130,0.225485,0.216874
3140,0.226768,0.215474
3150,0.220561,0.213148
3160,0.216349,0.208066
3170,0.21634,0.207353
3180,0.215366,0.204562
3190,0.214982,0.203435
3200,0.211467,0.199742
3210,0.2112,0.197411
3220,0.212408,0.195243
3230,0.209716,0.192934
3240,0.206624,0.191997
3250,0.205672,0.190378
3260,0.205117,0.185741
3270,0.201792,0.182388
3280,0.202363,0.182587
3290,0.197534,0.180077
3300,0.197176,0.179566
3310,0.197603,0.177185
3320,0.192884,0.174697
3330,0.191521,0.173099
3340,0.187612,0.170166
3350,0.188712,0.170231
3360,0.186705,0.168244
3370,0.188943,0.168826
3380,0.184554,0.164655
3390,0.183204,0.159437
3400,0.183112,0.158919
3410,0.17974,0.156986
3420,0.178901,0.155808
3430,0.175271,0.152434
3440,0.175497,0.150464
3450,0.173215,0.149226
3460,0.169191,0.147582
3470,0.170138,0.145677
3480,0.168783,0.145475
3490,0.167777,0.143077
3500,0.165763,0.141308
3510,0.160031,0.137443
3520,0.159317,0.136698
3530,0.159527,0.134061
3540,0.156645,0.131171
3550,0.155689,0.130793
3560,0.152093,0.128873
3570,0.148096,0.12551
3580,0.147369,0.121994
3590,0.144175,0.120406
3600,0.141656,0.117339
3610,0.139789,0.116021
3620,0.136112,0.11289
3630,0.136436,0.111483
3640,0.133242,0.106886
3650,0.13446,0.107138
3660,0.132312,0.104618
3670,0.13169,0.104618
3680,0.129188,0.101511
3690,0.125902,0.0996159
3700,0.128159,0.100461
3710,0.124727,0.0978086
3720,0.123686,0.0957458
3730,0.121465,0.0949853
3740,0.120814,0.0937445
3750,0.117674,0.090532
3760,0.117787,0.0905537
3770,0.115407,0.0874989
3780,0.112499,0.0849263
3790,0.114229,0.0853058
3800,0.110993,0.0837069
3810,0.110399,0.082789
3820,0.111476,0.0833797
3830,0.10927,0.0813304
3840,0.108538,0.0814623
3850,0.105245,0.0786583
3860,0.106628,0.0787658
3870,0.104648,0.0765203
3880,0.101171,0.0738177
3890,0.101285,0.0734175
3900,0.0972956,0.0704912
3910,0.0955532,0.0690751
3920,0.0960285,0.068962
3930,0.0918736,0.0661227
3940,0.0905923,0.0652984
3950,0.0902888,0.0649239
3960,0.0868195,0.0627956
3970,0.0847398,0.0615399
3980,0.0844181,0.0607093
3990,0.0839275,0.0608103
4000,0.0811898,0.0590891
4010,0.0814377,0.0581784
4020,0.0799715,0.0578078
4030,0.0787715,0.0568329
4040,0.0757163,0.0554325
4050,0.0750663,0.0557003
4060,0.0727518,0.0533997
4070,0.0704057,0.0514455
4080,0.0700973,0.0510218
4090,0.0679951,0.0499928
4100,0.0687192,0.0503163
4110,0.0662475,0.0487344
4120,0.0639238,0.0468749
4130,0.0629745,0.0462503
4140,0.0617286,0.0449014
4150,0.0625807,0.046228
4160,0.0615099,0.0445078
4170,0.0592524,0.0430593
4180,0.0595448,0.0427983
4190,0.0571875,0.0412549
4200,0.0564558,0.0404326
4210,0.0548306,0.0390423
4220,0.0532614,0.0383592
4230,0.0532266,0.0385271
4240,0.0516593,0.0371264
4250,0.0515774,0.0367298
4260,0.0511134,0.0362481
4270,0.0496269,0.0349882
4280,0.0494698,0.0346166
4290,0.048369,0.0338188
4300,0.0470124,0.0327482
4310,0.0466299,0.0325263
4320,0.0453223,0.0317837
4330,0.0443843,0.031193
4340,0.0439007,0.0307749
4350,0.0430355,0.0296735
4360,0.0423747,0.029188
4370,0.0414805,0.0288702
4380,0.0412848,0.0283412
4390,0.0394893,0.0271972
4400,0.0387889,0.0264289
4410,0.0377584,0.0257209
4420,0.0377833,0.0256384
4430,0.0378399,0.0254051
4440,0.0371404,0.0252494
4450,0.0355044,0.0238746
4460,0.0348558,0.0233256
4470,0.0350153,0.0234615
4480,0.0347575,0.0229571
4490,0.034268,0.0228906
4500,0.0341058,0.0226036
4510,0.0330495,0.0217918
4520,0.0320799,0.0214131
4530,0.0320225,0.0210528
4540,0.0309271,0.0204467
4550,0.030092,0.0198497
4560,0.0291832,0.0192066
4570,0.0288105,0.018872
4580,0.0290315,0.0189196
4590,0.0288151,0.0188071
4600,0.0286455,0.018841
4610,0.028654,0.0187008
4620,0.0281197,0.0183767
4630,0.0284902,0.0185544
4640,0.0276897,0.01814
4650,0.0274084,0.0181094
4660,0.0268009,0.0177532
4670,0.0261663,0.0173386
4680,0.0260016,0.0170662
4690,0.0253835,0.0166963
4700,0.0246358,0.0161435
4710,0.0255763,0.0164895
4720,0.0253655,0.0164297
4730,0.0254798,0.0167171
4740,0.0235575,0.0155181
4750,0.024074,0.0158766
4760,0.0238893,0.0154051
4770,0.0223397,0.0144354
4780,0.0224662,0.0145701
4790,0.0212226,0.0138108
4800,0.0209004,0.0135291
4810,0.02099,0.0135854
4820,0.0200918,0.0129885
4830,0.0191639,0.0123035
4840,0.0179016,0.0115273
4850,0.0175548,0.0113706
4860,0.0174475,0.0113603
4870,0.0175314,0.011337
4880,0.0164445,0.0105616
4890,0.0154746,0.00992562
4900,0.0150612,0.00950454
4910,0.0146388,0.00935169
4920,0.0150833,0.00956839
4930,0.0142032,0.00895568
4940,0.0141331,0.00896627
4950,0.0139697,0.00872758
4960,0.0138151,0.008598
4970,0.0129991,0.0080889
4980,0.012828,0.00798462
4990,0.0121905,0.0076393
5000,0.0119559,0.00750507
5010,0.0120784,0.00759135
5020,0.0117552,0.00734942
5030,0.0110238,0.00689704
5040,0.0109818,0.00684549
5050,0.0110713,0.00695041
5060,0.0105988,0.00662438
5070,0.0100822,0.00634322
5080,0.00988236,0.0062479
5090,0.00978972,0.00616845
5100,0.00926536,0.00578458
5110,0.00944112,0.00593339
5120,0.00921238,0.00580803
5130,0.00901869,0.00571097
5140,0.00874744,0.00556936
5150,0.00856052,0.00534599
5160,0.00842488,0.00530076
5170,0.00730207,0.00459002
5180,0.00686557,0.00429778
5190,0.00745181,0.00469836
5200,0.00686333,0.00434066
5210,0.0063673,0.00403112
5220,0.00651073,0.00415366
5230,0.00616199,0.00387465
5240,0.00589915,0.00369016
5250,0.00591781,0.00370539
5260,0.00571749,0.00358523
5270,0.00593453,0.00372695
5280,0.00567496,0.00357053
5290,0.00563694,0.0035758
5300,0.00572964,0.00359919
5310,0.00548853,0.00347281
5320,0.00539967,0.00340595
5330,0.0058337,0.003608
5340,0.00542977,0.00334717
5350,0.00539566,0.00334939
5360,0.00545475,0.00338067
5370,0.00545608,0.00339267
5380,0.00546094,0.00342109
5390,0.00487713,0.00312444
5400,0.00478431,0.00300706
5410,0.00486773,0.00306603
5420,0.00493677,0.00311784
5430,0.00486638,0.00300917
5440,0.00476423,0.00300071
5450,0.00501093,0.00311508
5460,0.00507408,0.00315758
5470,0.00470384,0.00289949
5480,0.00472007,0.00286795
5490,0.00452348,0.00278195
5500,0.00422549,0.0026019
5510,0.00393413,0.00242796
5520,0.00413966,0.00254847
5530,0.00386103,0.00236806
5540,0.00348741,0.002129
5550,0.0033461,0.00203389
5560,0.00290631,0.00176915
5570,0.00277857,0.00169675
5580,0.00260188,0.00158493
5590,0.00259579,0.00158062
5600,0.00257474,0.00156386
5610,0.00256844,0.00157109
5620,0.00298667,0.0018217
5630,0.0026525,0.00163843
5640,0.00245441,0.00151089
5650,0.00230009,0.00141164
5660,0.00230225,0.00140911
5670,0.00227257,0.00140891
5680,0.00211424,0.00129997
5690,0.00196911,0.00121875
5700,0.00195987,0.00118937
5710,0.00172189,0.001058
5720,0.00166895,0.00102074
5730,0.0017703,0.00107976
5740,0.0016779,0.00102499
5750,0.00190699,0.00116033
5760,0.00179261,0.00110422
5770,0.00176121,0.00109836
5780,0.00169509,0.00106984
5790,0.00125809,0.00080239
5800,0.000959613,0.00061286
5810,0.000813752,0.000512401
5820,0.000880746,0.000546127
5830,0.000782236,0.00048265
5840,0.00072275,0.000444161
5850,0.000687761,0.000413671
5860,0.000605378,0.000364147
5870,0.000528403,0.000320258
5880,0.000353964,0.000213586
5890,0.00038371,0.000229255
5900,0.000339309,0.000202948
5910,0.000318078,0.000190651
5920,0.000290189,0.000174259
5930,0.000291888,0.000175351
5940,0.000269745,0.000162331
5950,0.000413769,0.000249742
5960,0.000303451,0.000182469
5970,0.000252983,0.000152294
5980,0.000277442,0.000169326
5990,0.000229438,0.000138751
6000,0.000145057,8.6695e-05
6010,0.000141671,8.47973e-05
6020,0.000123084,7.42546e-05
6030,0.000108651,6.56269e-05
6040,8.31666e-05,5.00278e-05
6050,8.0756e-05,4.81355e-05
6060,4.01788e-05,2.41189e-05
6070,5.2989e-05,3.19976e-05
6080,3.73341e-05,2.27234e-05
6090,6.55585e-06,4.02099e-06
6100,0,0
6110,0,0
6120,0,0
6130,0,0
6140,0,0
6150,0,0
6160,0,0
6170,0,0
6180,0,0
6190,0,0
6200,0,0
6210,0,0
6220,0,0
6230,0,0
6240,0,0
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
