17000,0.491218,0.543755
17100,0.473625,0.544829
17200,0.490336,0.546264
17300,0.483442,0.547267
17400,0.487459,0.549199
17500,0.482835,0.550527
17600,0.48619,0.552031
17700,0.483589,0.553355
17800,0.488073,0.555251
17900,0.489427,0.557144
18000,0.478426,0.559536
18100,0.474959,0.56095
18200,0.481169,0.562497
18300,0.476507,0.56407
18400,0.4879,0.565719
18500,0.48474,0.56671
18600,0.483774,0.566944
18700,0.484692,0.567512
18800,0.488218,0.567946
18900,0.483024,0.568128
19000,0.473544,0.567795
19100,0.481958,0.5672
19200,0.48505,0.566179
19300,0.481859,0.565657
19400,0.479829,0.564291
19500,0.488382,0.563416
19600,0.482208,0.562512
19700,0.485823,0.561671
19800,0.484351,0.560434
19900,0.476913,0.559184
20000,0.487796,0.558416
20100,0.474159,0.557327
20200,0.476668,0.556157
20300,0.484389,0.554348
20400,0.488225,0.552951
20500,0.473319,0.551518
20600,0.484926,0.550891
20700,0.479614,0.550225
20800,0.477705,0.549762
20900,0.476477,0.549237
21000,0.489867,0.548664
21100,0.486432,0.547877
21200,0.469776,0.547783
21300,0.468607,0.547795
21400,0.470144,0.548133
21500,0.471429,0.549114
21600,0.487277,0.548905
21700,0.48108,0.548249
21800,0.480549,0.548505
21900,0.494223,0.549068
22000,0.47589,0.549734
22100,0.474663,0.550326
22200,0.488137,0.551897
22300,0.478198,0.552471
22400,0.487392,0.553488
22500,0.478543,0.55479
22600,0.485365,0.555628
22700,0.482033,0.556433
22800,0.485232,0.557909
22900,0.483003,0.558679
23000,0.481727,0.559312
23100,0.489614,0.560892
23200,0.482503,0.561677
23300,0.485258,0.562866
23400,0.474844,0.563777
23500,0.480465,0.564365
23600,0.484486,0.565918
23700,0.468093,0.566963
23800,0.458037,0.566618
23900,0.464524,0.567187
24000,0.470914,0.567998
24100,0.481752,0.568566
24200,0.479753,0.569284
24300,0.479376,0.569229
24400,0.485516,0.568266
24500,0.476605,0.568544
24600,0.48601,0.568158
24700,0.476942,0.567599
24800,0.487283,0.56695
24900,0.486815,0.566889
25000,0.479243,0.566813
25100,0.481246,0.566946
25200,0.481113,0.566865
25300,0.481811,0.565867
25400,0.483809,0.565522
25500,0.477175,0.565439
25600,0.487868,0.564531
25700,0.479679,0.563448
25800,0.479111,0.563639
25900,0.475945,0.563532
26000,0.483808,0.563498
26100,0.483821,0.563374
26200,0.483317,0.56299
26300,0.47493,0.562348
26400,0.473697,0.562587
26500,0.489026,0.562076
26600,0.486034,0.561561
26700,0.47408,0.562774
26800,0.482169,0.563425
26900,0.4687,0.563772
27000,0.481898,0.564254
27100,0.46193,0.564089
27200,0.468811,0.564586
27300,0.466004,0.565533
27400,0.466233,0.564596
27500,0.47115,0.564108
27600,0.48377,0.564561
27700,0.485384,0.563785
27800,0.48619,0.563785
27900,0.489299,0.563133
28000,0.475884,0.561804
28100,0.46484,0.561063
28200,0.467864,0.560041
28300,0.476185,0.55823
28400,0.473455,0.556749
28500,0.467327,0.554847
28600,0.471329,0.553577
28700,0.461532,0.552272
28800,0.469542,0.551449
28900,0.48339,0.549607
29000,0.485274,0.547693
29100,0.489948,0.545891
29200,0.495515,0.54349
29300,0.486061,0.542165
29400,0.483509,0.540232
29500,0.481083,0.539803
29600,0.492736,0.538401
29700,0.486763,0.537771
29800,0.491708,0.53636
29900,0.492863,0.536405
30000,0.480017,0.536233
30100,0.478892,0.536555
30200,0.490133,0.537255
30300,0.490397,0.537038
30400,0.483247,0.536451
30500,0.488495,0.536686
30600,0.485004,0.536658
30700,0.478933,0.537156
30800,0.494645,0.537046
30900,0.487837,0.537673
31000,0.483525,0.53845
31100,0.487723,0.538578
31200,0.473887,0.540202
31300,0.480759,0.541018
31400,0.483649,0.542454
31500,0.489401,0.543434
31600,0.486063,0.54457
31700,0.489142,0.5454
31800,0.489565,0.545735
31900,0.494496,0.546182
32000,0.486013,0.546057
32100,0.485974,0.545757
32200,0.491994,0.545241
32300,0.480172,0.54499
32400,0.473949,0.544999
32500,0.471783,0.545251
32600,0.486081,0.544563
32700,0.481518,0.544363
32800,0.485558,0.543743
32900,0.479623,0.543142
33000,0.467964,0.542942
33100,0.466227,0.543153
33200,0.453485,0.543219
33300,0.453724,0.543509
33400,0.454131,0.544395
33500,0.457444,0.545037
33600,0.452532,0.546323
33700,0.469668,0.547777
33800,0.485011,0.549693
33900,0.473061,0.551631
34000,0.467589,0.554027
34100,0.457822,0.555323
34200,0.468778,0.557808
34300,0.47374,0.559909
34400,0.48105,0.561962
34500,0.478358,0.564969
34600,0.477582,0.567896
34700,0.484648,0.570668
34800,0.477675,0.573455
34900,0.462305,0.575759
35000,0.461994,0.578556
35100,0.473103,0.580439
35200,0.471129,0.58247
35300,0.472237,0.58398
35400,0.462741,0.584366
35500,0.462353,0.585334
35600,0.45533,0.586174
35700,0.463697,0.58573
35800,0.472938,0.586118
35900,0.473898,0.585691
36000,0.468264,0.58677
36100,0.475332,0.58683
36200,0.481642,0.586806
36300,0.472282,0.586488
36400,0.473006,0.586526
36500,0.471275,0.585531
36600,0.47691,0.585188
36700,0.480253,0.58422
36800,0.472714,0.582698
36900,0.47304,0.58146
37000,0.48128,0.579533
37100,0.482423,0.577263
37200,0.478625,0.575116
37300,0.485132,0.573382
37400,0.486867,0.57231
37500,0.482293,0.570734
37600,0.479503,0.56928
37700,0.476478,0.568212
37800,0.456656,0.566573
37900,0.454242,0.564644
38000,0.458613,0.563274
38100,0.477024,0.561801
38200,0.469722,0.559952
38300,0.477756,0.558177
38400,0.47265,0.557117
38500,0.464131,0.555457
38600,0.459505,0.55382
38700,0.490032,0.551606
38800,0.491369,0.549852
38900,0.491363,0.547909
39000,0.492055,0.546328
39100,0.480484,0.54375
39200,0.489302,0.541944
39300,0.493876,0.539742
39400,0.483273,0.538024
39500,0.478756,0.536413
39600,0.476338,0.535788
39700,0.493549,0.535289
39800,0.492258,0.53556
39900,0.486426,0.536186
40000,0.483147,0.536408
40100,0.483916,0.537615
40200,0.486216,0.53813
40300,0.482134,0.538575
40400,0.485156,0.538899
40500,0.491543,0.53984
40600,0.479857,0.541196
40700,0.480788,0.541242
40800,0.481982,0.541594
40900,0.482214,0.5428
41000,0.487097,0.544133
41100,0.491557,0.544835
41200,0.489728,0.54552
41300,0.477842,0.545782
41400,0.467642,0.545691
41500,0.470618,0.546221
41600,0.484103,0.545802
41700,0.486535,0.54533
41800,0.491241,0.545112
41900,0.484985,0.545139
42000,0.469879,0.545379
42100,0.477272,0.543665
42200,0.480494,0.543223
42300,0.475846,0.542194
42400,0.481224,0.541593
42500,0.484594,0.541954
42600,0.48708,0.54204
42700,0.493213,0.54173
42800,0.484475,0.541317
42900,0.486369,0.540796
43000,0.47877,0.540236
43100,0.493702,0.539215
43200,0.488931,0.539205
43300,0.490227,0.538467
43400,0.488007,0.537601
43500,0.481185,0.536483
43600,0.48499,0.535148
43700,0.473724,0.533328
43800,0.492191,0.531458
43900,0.493378,0.529842
44000,0.494109,0.527998
44100,0.490296,0.526727
44200,0.489138,0.52592
44300,0.486056,0.525517
44400,0.495322,0.525185
44500,0.488207,0.524908
44600,0.497459,0.52506
44700,0.493899,0.524647
44800,0.492144,0.524157
44900,0.483664,0.524017
45000,0.483885,0.524229
45100,0.488233,0.524195
45200,0.483465,0.523917
45300,0.494418,0.523268
45400,0.494886,0.523218
45500,0.494068,0.524008
45600,0.497196,0.524097
45700,0.494334,0.525673
45800,0.479454,0.526336
45900,0.473406,0.52686
46000,0.485128,0.527168
46100,0.488271,0.527702
46200,0.486738,0.52731
46300,0.494105,0.526866
46400,0.486201,0.528178
46500,0.474325,0.528524
46600,0.489219,0.529798
46700,0.488641,0.529977
46800,0.490799,0.531205
46900,0.486277,0.532279
47000,0.491556,0.533771
47100,0.484704,0.535476
47200,0.479515,0.536752
47300,0.485008,0.538329
47400,0.482561,0.540061
47500,0.487236,0.540811
47600,0.490731,0.542346
47700,0.487327,0.54358
47800,0.485377,0.544072
47900,0.489796,0.54526
48000,0.485916,0.545667
48100,0.494499,0.545934
48200,0.471633,0.545084
48300,0.463895,0.544658
48400,0.48055,0.54382
48500,0.489978,0.542874
48600,0.48942,0.541852
48700,0.478104,0.540562
48800,0.479559,0.538808
48900,0.488239,0.536931
49000,0.481382,0.534722
49100,0.487253,0.532659
49200,0.486937,0.530554
49300,0.484116,0.528367
49400,0.475932,0.525495
49500,0.490458,0.522806
49600,0.47398,0.520557
49700,0.494186,0.5182
49800,0.481514,0.515822
49900,0.476456,0.513351
50000,0.49013,0.511144
50100,0.485865,0.508819
50200,0.475848,0.506608
50300,0.476667,0.505024
50400,0.48933,0.502105
50500,0.469313,0.499845
50600,0.493836,0.49851
50700,0.489345,0.496636
50800,0.475903,0.49443
50900,0.486001,0.492212
51000,0.492031,0.490299
51100,0.493294,0.487477
51200,0.484139,0.486048
51300,0.494075,0.484871
51400,0.497604,0.483169
51500,0.492344,0.481216
51600,0.474972,0.479419
51700,0.467683,0.478483
51800,0.478827,0.477868
51900,0.477491,0.476631
52000,0.464514,0.474529
52100,0.493086,0.473697
52200,0.472443,0.472347
52300,0.496013,0.471228
52400,0.482643,0.470166
52500,0.490992,0.468594
52600,0.461809,0.466874
52700,0.480306,0.465648
52800,0.490927,0.463908
52900,0.486911,0.461612
53000,0.494024,0.46037
53100,0.493444,0.457714
53200,0.489884,0.45661
53300,0.484341,0.455045
53400,0.490564,0.454021
53500,0.470622,0.452364
53600,0.457107,0.450318
53700,0.463195,0.449016
53800,0.473607,0.447607
53900,0.487618,0.446421
54000,0.480374,0.445044
54100,0.476946,0.443746
54200,0.465728,0.443196
54300,0.451974,0.443105
54400,0.461155,0.443164
54500,0.453658,0.443137
54600,0.46354,0.442719
54700,0.47762,0.443613
54800,0.476544,0.444529
54900,0.48569,0.445895
55000,0.484317,0.446451
55100,0.482706,0.447761
55200,0.491192,0.449228
55300,0.490346,0.452039
55400,0.48929,0.454579
55500,0.484102,0.456421
55600,0.47672,0.458491
55700,0.478457,0.461488
55800,0.479238,0.463923
55900,0.491783,0.4672
56000,0.48423,0.468512
56100,0.489597,0.470714
56200,0.488913,0.472869
56300,0.478168,0.474409
56400,0.487112,0.475459
56500,0.488027,0.476835
56600,0.492426,0.477798
56700,0.488182,0.478789
56800,0.488765,0.479032
56900,0.488425,0.479521
57000,0.489446,0.479728
57100,0.481557,0.479594
57200,0.485245,0.479856
57300,0.488342,0.479734
57400,0.479342,0.47956
57500,0.485345,0.479739
57600,0.484143,0.479579
57700,0.496734,0.478339
57800,0.491895,0.476779
57900,0.492536,0.475937
58000,0.49248,0.475672
58100,0.490842,0.476031
58200,0.476473,0.475356
58300,0.474113,0.47546
58400,0.491056,0.475805
58500,0.482004,0.475277
58600,0.49292,0.475471
58700,0.483865,0.474769
58800,0.491037,0.474763
58900,0.488656,0.474702
59000,0.485432,0.475319
59100,0.482364,0.475983
59200,0.492676,0.476701
59300,0.479137,0.4776
59400,0.485331,0.478003
59500,0.491414,0.478473
59600,0.480525,0.479372
59700,0.464976,0.480934
59800,0.491999,0.482526
59900,0.480337,0.484491
60000,0.487915,0.486878
60100,0.487583,0.488154
60200,0.489554,0.489282
60300,0.486381,0.490632
60400,0.49332,0.491922
60500,0.487393,0.493461
60600,0.497512,0.495263
60700,0.481152,0.497056
60800,0.462349,0.498784
60900,0.468992,0.500605
61000,0.489521,0.503172
61100,0.467943,0.505663
61200,0.472224,0.506839
61300,0.472564,0.50926
61400,0.482863,0.51089
61500,0.493333,0.513044
61600,0.483066,0.515112
61700,0.48923,0.516404
61800,0.485335,0.51831
61900,0.481307,0.520221
62000,0.482459,0.521944
62100,0.482797,0.524512
62200,0.497631,0.527455
62300,0.490029,0.529841
62400,0.479894,0.530943
62500,0.495604,0.532846
62600,0.492731,0.534253
62700,0.493022,0.535236
62800,0.489677,0.536916
62900,0.489476,0.537258
63000,0.490411,0.537724
63100,0.492819,0.538645
63200,0.49009,0.539454
63300,0.495957,0.54037
63400,0.484231,0.540882
63500,0.482637,0.541017
63600,0.489224,0.540832
63700,0.489587,0.54068
63800,0.48342,0.540727
63900,0.482893,0.539769
64000,0.487719,0.538906
64100,0.475637,0.539099
64200,0.489747,0.538016
64300,0.480049,0.537838
64400,0.489358,0.537653
64500,0.487039,0.53766
64600,0.492899,0.537243
64700,0.480809,0.537152
64800,0.482328,0.537159
64900,0.485584,0.53632
65000,0.484397,0.535873
65100,0.48239,0.535462
65200,0.4919,0.535345
65300,0.493951,0.535911
65400,0.474193,0.536088
65500,0.473682,0.536309
65600,0.48359,0.536312
65700,0.47348,0.536141
65800,0.481668,0.536831
65900,0.48681,0.537258
66000,0.478075,0.537215
66100,0.482248,0.537355
66200,0.48302,0.537912
66300,0.486905,0.538054
66400,0.479443,0.538023
66500,0.47809,0.537938
66600,0.481582,0.5382
66700,0.486642,0.538542
66800,0.477299,0.538598
66900,0.493425,0.538415
67000,0.486729,0.538443
67100,0.490644,0.538704
67200,0.485018,0.538331
67300,0.484606,0.538329
67400,0.475475,0.537638
67500,0.47715,0.537317
67600,0.485751,0.537207
67700,0.477534,0.536931
67800,0.465781,0.535633
67900,0.472898,0.534212
68000,0.475073,0.533246
68100,0.475337,0.531403
68200,0.478616,0.529947
68300,0.479233,0.528006
68400,0.492024,0.525585
68500,0.489803,0.52346
68600,0.478062,0.520507
68700,0.486281,0.518374
68800,0.490031,0.515971
68900,0.493878,0.514273
69000,0.462993,0.512198
69100,0.471418,0.509574
69200,0.463412,0.507709
69300,0.483471,0.506501
69400,0.484456,0.505771
69500,0.475822,0.50608
69600,0.475223,0.505657
69700,0.479393,0.506684
69800,0.485946,0.506769
69900,0.487538,0.507663
70000,0.480786,0.50915
70100,0.495448,0.510379
70200,0.490952,0.512282
70300,0.493449,0.513044
70400,0.482576,0.513546
70500,0.48418,0.514656
70600,0.494694,0.516728
70700,0.486891,0.517154
70800,0.489932,0.517442
70900,0.49009,0.518083
71000,0.480305,0.519733
71100,0.493329,0.520924
71200,0.489363,0.521428
71300,0.491248,0.52195
71400,0.480595,0.521793
71500,0.4887,0.520638
71600,0.486742,0.52061
71700,0.482927,0.51942
71800,0.490517,0.518827
71900,0.484176,0.518022
72000,0.48822,0.516989
72100,0.498317,0.516388
72200,0.480518,0.515714
72300,0.483543,0.514825
72400,0.481306,0.513405
72500,0.48701,0.513051
72600,0.4925,0.513259
72700,0.493449,0.511948
72800,0.494385,0.511541
72900,0.498658,0.512499
73000,0.488134,0.513143
73100,0.491481,0.514043
73200,0.465983,0.515094
73300,0.496007,0.516345
73400,0.488699,0.517643
73500,0.484347,0.519398
73600,0.491196,0.521578
73700,0.493162,0.52313
73800,0.481394,0.525175
73900,0.486636,0.527581
74000,0.485285,0.530121
74100,0.495552,0.532727
74200,0.488665,0.535047
74300,0.489044,0.537272
74400,0.486074,0.539378
74500,0.489002,0.541206
74600,0.478122,0.543796
74700,0.484185,0.545573
74800,0.488353,0.547357
74900,0.485242,0.549871
75000,0.474917,0.551996
75100,0.486864,0.554048
75200,0.46279,0.555705
75300,0.463911,0.556794
75400,0.460446,0.558078
75500,0.463374,0.558916
75600,0.472397,0.560022
75700,0.490046,0.560165
75800,0.488283,0.559868
75900,0.480573,0.560348
76000,0.487812,0.560906
76100,0.482451,0.561986
76200,0.481476,0.562513
76300,0.477276,0.562444
76400,0.479852,0.561921
76500,0.476506,0.561546
76600,0.485482,0.561019
76700,0.486161,0.559736
76800,0.47908,0.558657
76900,0.485984,0.557849
77000,0.481668,0.557712
77100,0.468345,0.557172
77200,0.476332,0.557637
77300,0.476948,0.557485
77400,0.484469,0.557104
77500,0.487185,0.556333
77600,0.487508,0.555751
77700,0.477947,0.555177
77800,0.493718,0.555028
77900,0.48326,0.555375
78000,0.478083,0.556046
78100,0.469531,0.556514
78200,0.470685,0.556833
78300,0.473378,0.557772
78400,0.480044,0.557813
78500,0.483419,0.557456
78600,0.492387,0.557207
78700,0.48617,0.556878
78800,0.478821,0.556673
78900,0.486714,0.556197
79000,0.490391,0.557269
79100,0.481409,0.55808
79200,0.476614,0.558958
79300,0.483352,0.560123
79400,0.480698,0.561192
79500,0.482736,0.562382
79600,0.48366,0.562837
79700,0.489777,0.563831
79800,0.460616,0.56522
79900,0.452307,0.566106
80000,0.455883,0.568151
80100,0.441548,0.569401
80200,0.458987,0.570559
80300,0.43761,0.571126
80400,0.441422,0.571564
80500,0.464526,0.570759
80600,0.478125,0.570734
80700,0.47921,0.569802
80800,0.478287,0.569716
80900,0.477104,0.569028
81000,0.469371,0.567434
81100,0.48244,0.565771
81200,0.476386,0.56457
81300,0.471366,0.562867
81400,0.462183,0.560341
81500,0.473089,0.558232
81600,0.487525,0.556033
81700,0.478827,0.554239
81800,0.491952,0.552002
81900,0.489309,0.548951
82000,0.494637,0.545752
82100,0.476564,0.543303
82200,0.49306,0.540722
82300,0.494161,0.538338
82400,0.486172,0.535382
82500,0.491363,0.532757
82600,0.493623,0.530225
82700,0.477049,0.528851
82800,0.487469,0.526484
82900,0.476579,0.524771
83000,0.450388,0.52346
83100,0.467257,0.522342
83200,0.46461,0.520952
83300,0.464803,0.519837
83400,0.469151,0.518729
83500,0.466126,0.517129
83600,0.466186,0.515784
83700,0.476636,0.5148
83800,0.471331,0.513128
83900,0.476197,0.511914
84000,0.490884,0.51097
84100,0.488518,0.510453
84200,0.495569,0.509774
84300,0.490188,0.508273
84400,0.491638,0.506969
84500,0.494955,0.505528
84600,0.484658,0.504986
84700,0.484587,0.504574
84800,0.495562,0.50372
84900,0.481141,0.502263
85000,0.482611,0.500638
85100,0.490268,0.500325
85200,0.47732,0.499058
85300,0.486205,0.498687
85400,0.490741,0.497705
85500,0.493243,0.496618
85600,0.493737,0.495912
85700,0.482284,0.495345
85800,0.483346,0.494979
85900,0.492989,0.494485
86000,0.496263,0.493981
86100,0.491718,0.492895
86200,0.492609,0.49285
86300,0.477281,0.493284
86400,0.474935,0.493335
86500,0.491101,0.493303
86600,0.479704,0.494105
86700,0.491323,0.494554
86800,0.479261,0.495171
86900,0.49416,0.495302
87000,0.49607,0.495229
87100,0.491594,0.494618
87200,0.479291,0.494471
87300,0.475115,0.495309
87400,0.49407,0.495237
87500,0.478406,0.494626
87600,0.491146,0.494946
87700,0.485995,0.494813
87800,0.485444,0.494136
87900,0.470149,0.494001
88000,0.488199,0.493869
88100,0.489161,0.493487
88200,0.495494,0.492567
88300,0.496037,0.492575
88400,0.490135,0.492324
88500,0.489964,0.492351
88600,0.482476,0.491972
88700,0.489251,0.491673
88800,0.490905,0.491903
88900,0.487175,0.491236
89000,0.498982,0.491239
89100,0.483382,0.49155
89200,0.485152,0.491334
89300,0.478186,0.491754
89400,0.487539,0.491843
89500,0.485046,0.490916
89600,0.49032,0.490556
89700,0.469131,0.49006
89800,0.474893,0.489578
89900,0.489715,0.488464
90000,0.483709,0.488835
90100,0.492642,0.489049
90200,0.498909,0.489007
90300,0.486846,0.489901
90400,0.491582,0.489858
90500,0.481396,0.489586
90600,0.488053,0.490278
90700,0.493039,0.489491
90800,0.486343,0.489578
90900,0.490025,0.490155
91000,0.485957,0.488943
91100,0.489942,0.487732
91200,0.49463,0.485917
91300,0.486975,0.485084
91400,0.491044,0.484055
91500,0.467095,0.482699
91600,0.495451,0.481958
91700,0.483828,0.481038
91800,0.487482,0.480506
91900,0.488309,0.480152
92000,0.494684,0.478808
92100,0.485765,0.477525
92200,0.495203,0.475617
92300,0.478746,0.474225
92400,0.494572,0.472678
92500,0.489112,0.472005
92600,0.487437,0.471937
92700,0.489229,0.472247
92800,0.492867,0.471283
92900,0.488802,0.47041
93000,0.48735,0.470739
93100,0.478701,0.47154
93200,0.473012,0.471838
93300,0.49721,0.472162
93400,0.493336,0.472551
93500,0.477592,0.473707
93600,0.488916,0.474251
93700,0.487718,0.47459
93800,0.493116,0.475666
93900,0.489611,0.476433
94000,0.483765,0.477526
94100,0.482609,0.478289
94200,0.495149,0.479061
94300,0.482367,0.479326
94400,0.480427,0.479498
94500,0.484119,0.480171
94600,0.486012,0.481323
94700,0.489535,0.481544
94800,0.493754,0.48194
94900,0.481443,0.482605
95000,0.484469,0.483006
95100,0.489525,0.484059
95200,0.482769,0.48472
95300,0.485152,0.485635
95400,0.482702,0.487128
95500,0.494048,0.488653
95600,0.489367,0.489898
95700,0.486646,0.490873
95800,0.496563,0.491818
95900,0.487503,0.491758
96000,0.48726,0.491432
96100,0.487364,0.492193
96200,0.490581,0.493124
96300,0.494033,0.493481
96400,0.492799,0.49353
96500,0.495915,0.493721
96600,0.490377,0.493761
96700,0.49317,0.493789
96800,0.47205,0.494486
96900,0.480194,0.494563
97000,0.495686,0.494125
97100,0.489279,0.494245
97200,0.490203,0.494073
97300,0.491042,0.494486
97400,0.491232,0.494561
97500,0.492126,0.495112
97600,0.493323,0.496264
97700,0.48384,0.496774
97800,0.491494,0.498109
97900,0.482688,0.499842
98000,0.472611,0.501586
98100,0.481666,0.503342
98200,0.486627,0.504999
98300,0.483252,0.505905
98400,0.479555,0.5071
98500,0.478587,0.509568
98600,0.489661,0.511485
98700,0.48621,0.512905
98800,0.489382,0.514484
98900,0.494794,0.516662
99000,0.493787,0.519029
99100,0.491954,0.521778
99200,0.485268,0.52351
99300,0.483372,0.525249
99400,0.477558,0.527153
99500,0.473729,0.529337
99600,0.475739,0.531331
99700,0.491009,0.53338
99800,0.48285,0.5342
99900,0.482546,0.534776
