1490,0.3541,0.611651
1500,0.352521,0.616046
1510,0.352109,0.618883
1520,0.353791,0.619746
1530,0.351206,0.623389
1540,0.342687,0.626735
1550,0.336604,0.631134
1560,0.333643,0.632684
1570,0.336622,0.634854
1580,0.334135,0.637613
1590,0.327239,0.639698
1600,0.321952,0.64561
1610,0.321558,0.646834
1620,0.319795,0.648621
1630,0.323683,0.652314
1640,0.317394,0.655255
1650,0.32093,0.656303
1660,0.318648,0.658498
1670,0.31641,0.661832
1680,0.320647,0.663758
1690,0.319654,0.666122
1700,0.3199,0.668266
1710,0.319465,0.668804
1720,0.318001,0.670624
1730,0.312252,0.673098
1740,0.311718,0.675639
1750,0.313786,0.677014
1760,0.310112,0.681176
1770,0.31242,0.682324
1780,0.309343,0.685872
1790,0.303573,0.687339
1800,0.30364,0.688861
1810,0.297456,0.692873
1820,0.295759,0.696188
1830,0.297315,0.697775
1840,0.292245,0.70368
1850,0.292642,0.705832
1860,0.291219,0.708124
1870,0.288497,0.711312
1880,0.291536,0.711625
1890,0.291224,0.715482
1900,0.289055,0.718327
1910,0.287202,0.719715
1920,0.287551,0.723132
1930,0.282048,0.72344
1940,0.284495,0.724959
1950,0.282334,0.725329
1960,0.277061,0.728704
1970,0.27716,0.731919
1980,0.278253,0.73267
1990,0.275817,0.735146
2000,0.272279,0.737348
2010,0.272194,0.738077
2020,0.268765,0.739572
2030,0.27129,0.739566
2040,0.269204,0.740811
2050,0.266193,0.744379
2060,0.265124,0.744698
2070,0.264136,0.746686
2080,0.261199,0.746955
2090,0.256771,0.750254
2100,0.253973,0.753434
2110,0.253164,0.752925
2120,0.248299,0.755839
2130,0.243935,0.757999
2140,0.245063,0.758076
2150,0.24242,0.761908
2160,0.242523,0.763271
2170,0.240161,0.765575
2180,0.242067,0.767867
2190,0.238832,0.768414
2200,0.235828,0.769594
2210,0.233085,0.770319
2220,0.231943,0.773069
2230,0.230489,0.773622
2240,0.231185,0.775293
2250,0.227564,0.776157
2260,0.222022,0.779154
2270,0.22273,0.779451
2280,0.221947,0.779598
2290,0.219196,0.780116
2300,0.222853,0.782581
2310,0.221255,0.785204
2320,0.218148,0.786417
2330,0.216421,0.789814
2340,0.217495,0.789672
2350,0.213765,0.792278
2360,0.214594,0.793723
2370,0.216261,0.79441
2380,0.213681,0.796427
2390,0.209933,0.795589
2400,0.20964,0.797957
2410,0.20734,0.800903
2420,0.209108,0.803432
2430,0.20585,0.805356
2440,0.203544,0.807843
2450,0.19704,0.809964
2460,0.194019,0.812143
2470,0.194276,0.812928
2480,0.19175,0.815344
2490,0.188226,0.818405
2500,0.190111,0.817463
2510,0.186557,0.820487
2520,0.181431,0.824875
2530,0.182328,0.826079
2540,0.179607,0.829558
2550,0.176426,0.831129
2560,0.175482,0.831461
2570,0.173573,0.835119
2580,0.170116,0.838717
2590,0.169857,0.838777
2600,0.16538,0.8409
2610,0.167442,0.841545
2620,0.162509,0.845338
2630,0.156632,0.847945
2640,0.154772,0.849375
2650,0.151972,0.851178
2660,0.152098,0.85084
2670,0.148137,0.853874
2680,0.145085,0.856916
2690,0.144332,0.85623
2700,0.14079,0.860089
2710,0.137679,0.862243
2720,0.137357,0.86346
2730,0.134257,0.865789
2740,0.134586,0.865856
2750,0.131623,0.868468
2760,0.129015,0.872578
2770,0.128293,0.872784
2780,0.126348,0.874521
2790,0.125349,0.876838
2800,0.122742,0.878989
2810,0.12246,0.88023
2820,0.121301,0.882017
2830,0.12064,0.883298
2840,0.118083,0.885475
2850,0.117177,0.885691
2860,0.11418,0.889223
2870,0.112224,0.891854
2880,0.109829,0.89475
2890,0.108455,0.895613
2900,0.108142,0.89715
2910,0.105871,0.900561
2920,0.106714,0.900176
2930,0.103728,0.903262
2940,0.103237,0.905664
2950,0.101675,0.906505
2960,0.100455,0.910058
2970,0.0961871,0.913572
2980,0.0942878,0.915424
2990,0.0948838,0.915668
3000,0.092213,0.918099
3010,0.0908007,0.920321
3020,0.0905505,0.920699
3030,0.0872538,0.9238
3040,0.0842276,0.926138
3050,0.0833385,0.92665
3060,0.0822206,0.92878
3070,0.079808,0.931421
3080,0.0803246,0.931493
3090,0.0774222,0.935215
3100,0.0745161,0.93825
3110,0.072167,0.94092
3120,0.0712968,0.941342
3130,0.0679121,0.943732
3140,0.066854,0.945195
3150,0.0656776,0.94705
3160,0.0633704,0.949298
3170,0.0638145,0.949313
3180,0.0604067,0.951199
3190,0.0603112,0.952301
3200,0.0570812,0.954742
3210,0.0558023,0.956123
3220,0.0552032,0.957211
3230,0.0536013,0.958758
3240,0.0521876,0.960285
3250,0.0492523,0.962784
3260,0.0471994,0.96444
3270,0.0483208,0.964097
3280,0.0465225,0.965481
3290,0.0437126,0.96804
3300,0.0423316,0.969025
3310,0.0397388,0.970716
3320,0.0379735,0.971658
3330,0.0372023,0.97217
3340,0.0360989,0.972932
3350,0.0346996,0.974279
3360,0.0332252,0.975257
3370,0.0330105,0.975591
3380,0.0317576,0.976381
3390,0.032081,0.976393
3400,0.0308971,0.977073
3410,0.0311582,0.977018
3420,0.0295565,0.978294
3430,0.0297965,0.978065
3440,0.0294399,0.978328
3450,0.028679,0.979512
3460,0.0278176,0.980377
3470,0.0261972,0.981513
3480,0.0263557,0.981506
3490,0.0251276,0.982401
3500,0.0242035,0.983418
3510,0.0246074,0.983378
3520,0.0234796,0.984345
3530,0.023134,0.984543
3540,0.0221697,0.985249
3550,0.0202414,0.986492
3560,0.0197144,0.987157
3570,0.0192082,0.987413
3580,0.0181433,0.988221
3590,0.0171162,0.988799
3600,0.0164422,0.989253
3610,0.0165037,0.989194
3620,0.0151787,0.990047
3630,0.0139762,0.99075
3640,0.0131672,0.991406
3650,0.0120898,0.99212
3660,0.0111664,0.992693
3670,0.0110646,0.992885
3680,0.0108785,0.99313
3690,0.00971126,0.993832
3700,0.00926323,0.994118
3710,0.00863359,0.994493
3720,0.00809221,0.994926
3730,0.00770684,0.995079
3740,0.00740137,0.995344
3750,0.00699406,0.995537
3760,0.00689534,0.995663
3770,0.00672981,0.995829
3780,0.00692508,0.995733
3790,0.00682133,0.995763
3800,0.00644203,0.996008
3810,0.00589804,0.996322
3820,0.00573083,0.996471
3830,0.00563037,0.996507
3840,0.00478152,0.99705
3850,0.00485289,0.996998
3860,0.00472383,0.997073
3870,0.00473665,0.997079
3880,0.00480836,0.997064
3890,0.00456879,0.997203
3900,0.00476017,0.997127
3910,0.00426472,0.997411
3920,0.00405469,0.997521
3930,0.00368331,0.997756
3940,0.00394852,0.997592
3950,0.00380736,0.997661
3960,0.00361832,0.997773
3970,0.00371029,0.997725
3980,0.00355214,0.997817
3990,0.00369435,0.9977
4000,0.003904,0.997587
4010,0.00426011,0.997357
4020,0.00426808,0.997377
4030,0.00352215,0.99782
4040,0.00344613,0.997877
4050,0.00337627,0.997938
4060,0.00330948,0.997963
4070,0.00325539,0.998016
4080,0.00304271,0.998155
4090,0.00279195,0.998304
4100,0.00290566,0.998232
4110,0.00291407,0.998231
4120,0.00281568,0.998286
4130,0.00274406,0.998337
4140,0.00236279,0.998564
4150,0.00235939,0.998557
4160,0.00238726,0.998544
4170,0.0021665,0.998671
4180,0.00213567,0.998694
4190,0.0023061,0.998593
4200,0.00226227,0.998611
4210,0.0022483,0.998631
4220,0.00210277,0.998738
4230,0.00228844,0.998631
4240,0.00212058,0.998736
4250,0.00213383,0.998725
4260,0.00180575,0.998918
4270,0.00155929,0.999054
4280,0.00146528,0.999114
4290,0.00142261,0.999152
4300,0.00142359,0.999145
4310,0.00112237,0.999329
4320,0.00113301,0.999325
4330,0.00108484,0.999356
4340,0.00105503,0.999369
4350,0.000873488,0.999474
4360,0.000777694,0.999526
4370,0.000891956,0.999459
4380,0.000789779,0.999522
4390,0.00077525,0.999536
4400,0.00074764,0.999548
4410,0.00059306,0.999641
4420,0.000496872,0.999701
4430,0.0004248,0.999744
4440,0.000369213,0.999778
4450,0.000372436,0.999778
4460,0.000351151,0.99979
4470,0.000334262,0.999801
4480,0.000354137,0.99979
4490,0.000313626,0.999814
4500,0.000403729,0.999758
4510,0.000411479,0.999753
4520,0.000361829,0.99978
4530,0.000314605,0.999811
4540,0.000298458,0.99982
4550,0.000189861,0.999885
4560,0.000213203,0.999873
4570,0.000206517,0.999876
4580,0.000246315,0.999851
4590,0.000263352,0.99984
4600,0.000257535,0.999842
4610,0.000195383,0.999881
4620,0.000139091,0.999916
4630,0.000148662,0.999911
4640,8.28072e-05,0.99995
4650,5.30011e-05,0.999968
4660,3.95327e-05,0.999976
4670,3.95378e-05,0.999976
4680,6.40453e-05,0.999961
4690,5.52144e-05,0.999967
4700,2.0872e-05,0.999987
4710,3.62388e-05,0.999978
4720,5.64826e-05,0.999965
4730,7.26702e-05,0.999954
4740,7.65411e-05,0.999952
4750,7.09763e-05,0.999957
4760,5.19029e-05,0.999969
4770,4.45321e-05,0.999973
4780,2.40361e-05,0.999985
4790,8.64692e-06,0.999995
4800,1.18246e-05,0.999993
4810,1.64766e-05,0.99999
4820,4.37093e-06,0.999997
4830,0,1
4840,0,1
4850,0,1
4860,0,1
4870,0,1
4880,0,1
4890,0,1
4900,0,1
4910,0,1
4920,0,1
4930,0,1
4940,0,1
4950,0,1
4960,0,1
4970,0,1
4980,0,1
4990,0,1
5000,0,1
5010,0,1
5020,0,1
5030,0,1
5040,0,1
5050,0,1
5060,0,1
5070,0,1
5080,0,1
5090,0,1
5100,0,1
5110,0,1
5120,0,1
5130,0,1
5140,0,1
5150,0,1
5160,0,1
5170,0,1
5180,0,1
5190,0,1
5200,0,1
5210,0,1
5220,0,1
5230,0,1
5240,0,1
5250,0,1
5260,0,1
5270,0,1
5280,0,1
5290,0,1
5300,0,1
5310,0,1
5320,0,1
5330,0,1
5340,0,1
5350,0,1
5360,0,1
5370,0,1
5380,0,1
5390,0,1
5400,0,1
5410,0,1
5420,0,1
5430,0,1
5440,0,1
5450,0,1
5460,0,1
5470,0,1
5480,0,1
5490,0,1
5500,0,1
5510,0,1
5520,0,1
5530,0,1
5540,0,1
5550,0,1
5560,0,1
5570,0,1
5580,0,1
5590,0,1
5600,0,1
5610,0,1
5620,0,1
5630,0,1
5640,0,1
5650,0,1
5660,0,1
5670,0,1
5680,0,1
5690,0,1
5700,0,1
5710,0,1
5720,0,1
5730,0,1
5740,0,1
5750,0,1
5760,0,1
5770,0,1
5780,0,1
5790,0,1
5800,0,1
5810,0,1
5820,0,1
5830,0,1
5840,0,1
5850,0,1
5860,0,1
5870,0,1
5880,0,1
5890,0,1
5900,0,1
5910,0,1
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
