13100,0.465912,0.400085
13200,0.455363,0.396979
13300,0.468058,0.394547
13400,0.455159,0.391937
13500,0.459678,0.389261
13600,0.461106,0.387046
13700,0.452902,0.384223
13800,0.4683,0.381265
13900,0.46459,0.378724
14000,0.466453,0.376688
14100,0.462548,0.375277
14200,0.451428,0.37396
14300,0.449361,0.373853
14400,0.45589,0.372217
14500,0.461998,0.371376
14600,0.447625,0.370752
14700,0.44216,0.370909
14800,0.433691,0.370864
14900,0.461514,0.370921
15000,0.461187,0.370577
15100,0.45636,0.370841
15200,0.457292,0.370869
15300,0.457589,0.370471
15400,0.464557,0.370496
15500,0.456451,0.370674
15600,0.455182,0.371613
15700,0.459017,0.37328
15800,0.459782,0.374343
15900,0.46667,0.374803
16000,0.44651,0.374699
16100,0.457617,0.374885
16200,0.457496,0.375083
16300,0.461926,0.374843
16400,0.458412,0.374864
16500,0.443018,0.375722
16600,0.467053,0.375502
16700,0.459629,0.374812
16800,0.462597,0.375758
16900,0.459573,0.376913
17000,0.450695,0.377478
17100,0.449181,0.378201
17200,0.457647,0.379155
17300,0.463037,0.380384
17400,0.463166,0.381754
17500,0.467243,0.382539
17600,0.459536,0.383521
17700,0.47065,0.385137
17800,0.470342,0.38678
17900,0.455687,0.387677
18000,0.468174,0.388642
18100,0.468182,0.389713
18200,0.458042,0.390885
18300,0.467665,0.39227
18400,0.461801,0.394147
18500,0.464648,0.395741
18600,0.46093,0.397779
18700,0.472008,0.399623
18800,0.463638,0.401677
18900,0.459706,0.403801
19000,0.446,0.406784
19100,0.452819,0.40904
19200,0.443354,0.410692
19300,0.450968,0.411972
19400,0.470088,0.4133
19500,0.482753,0.414894
19600,0.472172,0.41581
19700,0.474752,0.417324
19800,0.480404,0.417648
19900,0.475321,0.418413
20000,0.481126,0.419347
20100,0.45748,0.420544
20200,0.462327,0.421412
20300,0.458036,0.423263
20400,0.454188,0.424028
20500,0.451531,0.424726
20600,0.452351,0.424655
20700,0.447099,0.424452
20800,0.445864,0.423562
20900,0.42974,0.423397
21000,0.439432,0.422441
21100,0.448786,0.421936
21200,0.453767,0.420446
21300,0.432809,0.418867
21400,0.423566,0.416177
21500,0.425856,0.412386
21600,0.414972,0.407974
21700,0.415318,0.403015
21800,0.417788,0.398653
21900,0.416196,0.394002
22000,0.408715,0.387663
22100,0.403873,0.38046
22200,0.388114,0.373376
22300,0.385886,0.364446
22400,0.378427,0.356483
22500,0.3661,0.347022
22600,0.365913,0.337229
22700,0.357641,0.327015
22800,0.352665,0.315871
22900,0.35091,0.303793
23000,0.351204,0.292021
23100,0.353015,0.27996
23200,0.337235,0.266749
23300,0.33234,0.253304
23400,0.328122,0.241198
23500,0.31681,0.229816
23600,0.311071,0.219089
23700,0.298562,0.20889
23800,0.300032,0.199281
23900,0.282615,0.189924
24000,0.266507,0.180723
24100,0.265997,0.172719
24200,0.254328,0.165383
24300,0.240799,0.15831
24400,0.243306,0.152373
24500,0.223104,0.146904
24600,0.227377,0.14238
24700,0.215654,0.138356
24800,0.210828,0.134626
24900,0.208483,0.131888
25000,0.20657,0.129615
25100,0.194606,0.12812
25200,0.194095,0.127011
25300,0.187001,0.12668
25400,0.192892,0.125883
25500,0.185744,0.125586
25600,0.184031,0.12471
25700,0.182315,0.124386
25800,0.18675,0.123866
25900,0.196663,0.122389
26000,0.183349,0.120648
26100,0.178502,0.118971
26200,0.177559,0.116546
26300,0.171107,0.114459
26400,0.171181,0.112123
26500,0.164802,0.108809
26600,0.155207,0.10571
26700,0.152521,0.102607
26800,0.150818,0.0989961
26900,0.149046,0.0956076
27000,0.141858,0.0920666
27100,0.136185,0.0886503
27200,0.12969,0.0845449
27300,0.125318,0.080828
27400,0.119403,0.0769917
27500,0.115501,0.0736653
27600,0.115541,0.0700144
27700,0.108804,0.0661129
27800,0.100928,0.063014
27900,0.0980462,0.0600936
28000,0.0950414,0.0573202
28100,0.089458,0.0544583
28200,0.0861827,0.0521159
28300,0.0848795,0.049777
28400,0.0839033,0.0478973
28500,0.0876555,0.0463224
28600,0.0802667,0.0448514
28700,0.0763988,0.0435468
28800,0.0758669,0.0424516
28900,0.0765205,0.0417786
29000,0.0727337,0.0412019
29100,0.0714107,0.040915
29200,0.0700389,0.0404579
29300,0.0687044,0.0402228
29400,0.0697111,0.0401788
29500,0.070716,0.039984
29600,0.06988,0.039557
29700,0.0696864,0.0392373
29800,0.0772194,0.0392939
29900,0.0706964,0.039089
30000,0.082174,0.0392236
30100,0.0725599,0.0395896
30200,0.0733559,0.0395328
30300,0.0763782,0.0395246
30400,0.0872238,0.0399393
30500,0.0854793,0.0400791
30600,0.0793771,0.0398955
30700,0.0957917,0.0398706
30800,0.0931698,0.0399374
30900,0.0853071,0.0400228
31000,0.0878353,0.0402099
31100,0.090335,0.0404212
31200,0.0851989,0.0403802
31300,0.0828246,0.040698
31400,0.0812845,0.0414791
31500,0.086986,0.042356
31600,0.0940293,0.0432688
31700,0.103004,0.0447023
31800,0.0971176,0.0463448
31900,0.0977178,0.0484433
32000,0.0976798,0.0507456
32100,0.0986419,0.0529941
32200,0.107564,0.0555994
32300,0.109219,0.0583695
32400,0.11076,0.0610606
32500,0.117555,0.0636136
32600,0.118254,0.0662717
32700,0.119377,0.0688106
32800,0.12482,0.0714537
32900,0.134116,0.0739906
33000,0.128889,0.0761341
33100,0.128359,0.0784458
33200,0.136455,0.0805659
33300,0.141213,0.0822274
33400,0.141617,0.0839034
33500,0.143334,0.0856096
33600,0.146367,0.0870949
33700,0.145717,0.0886139
33800,0.149219,0.0897053
33900,0.147699,0.0905963
34000,0.149727,0.0911537
34100,0.156322,0.0908187
34200,0.155808,0.0903137
34300,0.157501,0.0898476
34400,0.148717,0.0886814
34500,0.150949,0.0880929
34600,0.14936,0.0873134
34700,0.146267,0.0862492
34800,0.14252,0.0849209
34900,0.139326,0.0839086
35000,0.135258,0.082698
35100,0.132952,0.0813108
35200,0.128716,0.0803723
35300,0.131632,0.0790741
35400,0.127645,0.0774587
35500,0.126254,0.07659
35600,0.12422,0.0756521
35700,0.123567,0.0744323
35800,0.120017,0.0733292
35900,0.118949,0.0725249
36000,0.118235,0.0716299
36100,0.117277,0.07056
36200,0.117809,0.0692774
36300,0.114182,0.068264
36400,0.123617,0.0670191
36500,0.114977,0.0658759
36600,0.122807,0.0647537
36700,0.11776,0.0637179
36800,0.113074,0.0622225
36900,0.114385,0.0613487
37000,0.113262,0.060234
37100,0.12336,0.0591123
37200,0.117338,0.0582759
37300,0.112678,0.057241
37400,0.116609,0.0565261
37500,0.111289,0.0559923
37600,0.112848,0.0552713
37700,0.106957,0.0547726
37800,0.119318,0.0545969
37900,0.107377,0.0544118
38000,0.105329,0.0542736
38100,0.109882,0.0541885
38200,0.102235,0.054018
38300,0.0948954,0.0539447
38400,0.0949643,0.0540803
38500,0.0900834,0.0541776
38600,0.0925151,0.0545895
38700,0.0929405,0.0546583
38800,0.0920209,0.0547759
38900,0.092764,0.055117
39000,0.0936851,0.0557007
39100,0.0943264,0.055803
39200,0.0927819,0.0557939
39300,0.0885855,0.0556731
39400,0.0900825,0.0559106
39500,0.0932576,0.0555781
39600,0.0918531,0.0550114
39700,0.0927913,0.0545414
39800,0.0984047,0.0539605
39900,0.0948828,0.0532727
40000,0.089825,0.0525704
40100,0.0869243,0.0515728
40200,0.085324,0.0506498
40300,0.082978,0.0499294
40400,0.085192,0.0492666
40500,0.0844508,0.0485735
40600,0.0817126,0.0476752
40700,0.0813692,0.0468748
40800,0.0795207,0.0464424
40900,0.0779316,0.0456133
41000,0.0740033,0.044815
41100,0.0726977,0.0441782
41200,0.0690657,0.043276
41300,0.0711957,0.0427303
41400,0.0682934,0.041454
41500,0.0677315,0.0404861
41600,0.0673491,0.0400132
41700,0.0657416,0.039207
41800,0.0634998,0.0387972
41900,0.0634669,0.0383592
42000,0.0623824,0.0376628
42100,0.0603111,0.0370811
42200,0.0593743,0.0365294
42300,0.0579523,0.0357006
42400,0.0569786,0.0347697
42500,0.0559447,0.0338112
42600,0.054557,0.0327046
42700,0.052322,0.0315769
42800,0.0509407,0.030672
42900,0.0483272,0.0298011
43000,0.0459976,0.0284852
43100,0.0445717,0.027619
43200,0.0421948,0.0263812
43300,0.0399678,0.0250868
43400,0.0389308,0.0241686
43500,0.0377656,0.0232944
43600,0.0356429,0.0222869
43700,0.0341952,0.0211504
43800,0.0331053,0.0201445
43900,0.0331106,0.0191941
44000,0.0308681,0.018235
44100,0.0302278,0.0172589
44200,0.0283335,0.0163142
44300,0.0267872,0.0155949
44400,0.025125,0.0147984
44500,0.0243515,0.0142822
44600,0.023772,0.0138132
44700,0.0259307,0.0133007
44800,0.0237751,0.0128548
44900,0.0219467,0.0125272
45000,0.0208065,0.0121642
45100,0.0207152,0.0117337
45200,0.0198394,0.0114658
45300,0.0192869,0.0112153
45400,0.0184091,0.0108505
45500,0.0206124,0.0106462
45600,0.0187963,0.0105823
45700,0.0176979,0.0103321
45800,0.0170651,0.0102402
45900,0.0176173,0.0102394
46000,0.0174657,0.0102
46100,0.0169959,0.00996913
46200,0.0161892,0.00970775
46300,0.0157288,0.00955185
46400,0.0150861,0.00929633
46500,0.0146021,0.00901784
46600,0.014274,0.00872166
46700,0.0133509,0.00850814
46800,0.0135013,0.00837509
46900,0.0125688,0.00803448
47000,0.0124063,0.00780405
47100,0.0124636,0.00749778
47200,0.0115364,0.0072113
47300,0.0110226,0.00697068
47400,0.0101303,0.0066684
47500,0.0095405,0.00647676
47600,0.00896568,0.00613291
47700,0.00877974,0.00588408
47800,0.00815923,0.00548831
47900,0.00776229,0.00511442
48000,0.00694875,0.00470375
48100,0.00636786,0.00430018
48200,0.00584847,0.00392871
48300,0.00547822,0.00358171
48400,0.00491602,0.00322914
48500,0.00452951,0.00292463
48600,0.00422187,0.00269177
48700,0.00363859,0.00230164
48800,0.00314986,0.00198459
48900,0.00269903,0.00175255
49000,0.002286,0.00149407
49100,0.00199224,0.00130767
49200,0.00167832,0.00109431
49300,0.00152666,0.000993332
49400,0.0013087,0.000832674
49500,0.00102497,0.000665582
49600,0.000841843,0.000530927
49700,0.000660062,0.000420126
49800,0.000534456,0.000339081
49900,0.000425062,0.000265209
50000,0.00032479,0.000204824
50100,0.000254085,0.000161039
50200,0.000217755,0.000137181
50300,0.000189445,0.000118156
50400,0.000157078,9.89539e-05
50500,0.000144171,8.97929e-05
50600,0.000126509,7.83356e-05
50700,0.000119033,7.36806e-05
50800,9.32698e-05,5.77138e-05
50900,6.95461e-05,4.30199e-05
51000,4.42418e-05,2.75068e-05
51100,2.30198e-05,1.43121e-05
51200,2.48619e-05,1.59624e-05
51300,1.65064e-05,1.02173e-05
51400,6.79309e-06,4.18356e-06
51500,2.7165e-06,1.7004e-06
51600,6.28265e-07,4.01687e-07
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
