27400,0.200897,0.156152
27500,0.191115,0.145701
27600,0.181486,0.136233
27700,0.168451,0.126425
27800,0.158231,0.116551
27900,0.149765,0.107592
28000,0.13712,0.0988391
28100,0.125498,0.0906879
28200,0.115316,0.0822821
28300,0.106579,0.0745825
28400,0.0993855,0.067422
28500,0.114766,0.0600627
28600,0.092739,0.0529655
28700,0.0946256,0.0464566
28800,0.0904934,0.040455
28900,0.0757188,0.0346967
29000,0.0754402,0.0297733
29100,0.0712105,0.0253039
29200,0.0788974,0.0218067
29300,0.0702943,0.0191444
29400,0.0847704,0.0170944
29500,0.0672058,0.0160132
29600,0.0679903,0.0157027
29700,0.0659863,0.0159261
29800,0.0718468,0.016898
29900,0.0721511,0.0185243
30000,0.0782347,0.0204781
30100,0.0831433,0.022804
30200,0.0719511,0.0251004
30300,0.084703,0.0280911
30400,0.091402,0.0313354
30500,0.0978081,0.0350249
30600,0.0926549,0.0387984
30700,0.095087,0.0426378
30800,0.0968805,0.0465187
30900,0.115241,0.0510454
31000,0.117053,0.0555221
31100,0.13183,0.0593135
31200,0.132554,0.063243
31300,0.128185,0.0671035
31400,0.133702,0.0706087
31500,0.143289,0.0745546
31600,0.146772,0.0784019
31700,0.148578,0.0819459
31800,0.154067,0.084817
31900,0.161914,0.0876214
32000,0.158556,0.0906861
32100,0.162755,0.092785
32200,0.165177,0.09443
32300,0.170715,0.0956999
32400,0.18092,0.0973501
32500,0.175105,0.0987572
32600,0.184089,0.100264
32700,0.193893,0.10188
32800,0.18749,0.103146
32900,0.183346,0.105025
33000,0.181723,0.106078
33100,0.19857,0.107618
33200,0.184771,0.108856
33300,0.197221,0.110195
33400,0.212437,0.111686
33500,0.199743,0.113037
33600,0.212006,0.114246
33700,0.212004,0.115287
33800,0.211334,0.115868
33900,0.221746,0.11675
34000,0.231598,0.118309
34100,0.22303,0.119351
34200,0.225376,0.120787
34300,0.217014,0.122615
34400,0.235862,0.125015
34500,0.244462,0.126911
34600,0.24747,0.129045
34700,0.247724,0.131944
34800,0.247179,0.134737
34900,0.254193,0.137005
35000,0.248753,0.139466
35100,0.255255,0.141996
35200,0.260373,0.145116
35300,0.266745,0.14846
35400,0.276216,0.150851
35500,0.283899,0.153733
35600,0.279953,0.156673
35700,0.290232,0.159843
35800,0.284238,0.163501
35900,0.304766,0.167836
36000,0.298255,0.172492
36100,0.307731,0.177066
36200,0.32072,0.18136
36300,0.317472,0.185652
36400,0.322127,0.190408
36500,0.335147,0.195437
36600,0.341939,0.200639
36700,0.345943,0.205985
36800,0.33939,0.212308
36900,0.331372,0.218484
37000,0.350867,0.224555
37100,0.34351,0.231679
37200,0.368023,0.238805
37300,0.372411,0.245004
37400,0.363943,0.251921
37500,0.36941,0.258342
37600,0.365357,0.264643
37700,0.381737,0.271043
37800,0.397826,0.276518
37900,0.392776,0.281263
38000,0.392543,0.28677
38100,0.401909,0.291579
38200,0.398132,0.296103
38300,0.410244,0.299709
38400,0.420666,0.30285
38500,0.411592,0.306535
38600,0.415974,0.309178
38700,0.421164,0.311387
38800,0.426107,0.312933
38900,0.430571,0.314159
39000,0.430133,0.315023
39100,0.428096,0.315667
39200,0.430233,0.315859
39300,0.420479,0.316029
39400,0.417307,0.315764
39500,0.420803,0.314763
39600,0.428182,0.314743
39700,0.426731,0.314486
39800,0.437664,0.315308
39900,0.428023,0.315476
40000,0.427625,0.316291
40100,0.435229,0.318144
40200,0.441098,0.32018
40300,0.433478,0.322512
40400,0.438365,0.324744
40500,0.414936,0.327164
40600,0.419313,0.329978
40700,0.421433,0.33277
40800,0.426703,0.335674
40900,0.405159,0.338948
41000,0.420069,0.34277
41100,0.4334,0.346837
41200,0.428994,0.350263
41300,0.432554,0.353951
41400,0.427655,0.358039
41500,0.436826,0.362248
41600,0.437472,0.366602
41700,0.45946,0.371409
41800,0.450312,0.377123
41900,0.43579,0.382463
42000,0.454478,0.389004
42100,0.445786,0.396167
42200,0.463321,0.403772
42300,0.453806,0.411465
42400,0.477637,0.420025
42500,0.476966,0.42879
42600,0.487202,0.437766
42700,0.471897,0.444963
42800,0.472644,0.451516
42900,0.482207,0.458188
43000,0.479718,0.464479
43100,0.485056,0.47043
43200,0.480056,0.475285
43300,0.46035,0.480961
43400,0.4821,0.485333
43500,0.488779,0.490307
43600,0.489725,0.494681
43700,0.485958,0.499261
43800,0.486615,0.503619
43900,0.48355,0.507851
44000,0.492844,0.511765
44100,0.493125,0.514832
44200,0.494952,0.517108
44300,0.488096,0.520073
44400,0.497535,0.521977
44500,0.481289,0.524232
44600,0.494027,0.525617
44700,0.471412,0.526661
44800,0.484077,0.527807
44900,0.473921,0.52914
45000,0.472278,0.530146
45100,0.460816,0.531526
45200,0.486601,0.532416
45300,0.491383,0.534515
45400,0.492235,0.536726
45500,0.489364,0.53827
45600,0.485002,0.539792
45700,0.480967,0.541143
45800,0.485614,0.542151
45900,0.488769,0.54345
46000,0.491108,0.544733
46100,0.486231,0.546677
46200,0.483485,0.547894
46300,0.490457,0.548881
46400,0.474798,0.549859
46500,0.46896,0.550263
46600,0.476828,0.552231
46700,0.485244,0.553497
46800,0.465565,0.554612
46900,0.476794,0.555039
47000,0.485706,0.556511
47100,0.474995,0.558079
47200,0.491055,0.559165
47300,0.479646,0.561068
47400,0.475339,0.562516
47500,0.484426,0.564685
47600,0.474882,0.566618
47700,0.47288,0.568091
47800,0.471762,0.570083
47900,0.480374,0.571303
48000,0.483685,0.572208
48100,0.47774,0.573184
48200,0.474422,0.573431
48300,0.479586,0.574601
48400,0.468845,0.575435
48500,0.479451,0.575784
48600,0.477913,0.576003
48700,0.465476,0.576876
48800,0.464648,0.577918
48900,0.470373,0.579181
49000,0.480767,0.580276
49100,0.481133,0.582691
49200,0.474786,0.584416
49300,0.472799,0.585714
49400,0.464553,0.586978
49500,0.476637,0.588063
49600,0.475727,0.589432
49700,0.482508,0.589883
49800,0.462515,0.590326
49900,0.476296,0.590625
50000,0.479464,0.591935
50100,0.472864,0.592567
50200,0.460535,0.593897
50300,0.447907,0.594696
50400,0.463101,0.595689
50500,0.468637,0.597157
50600,0.471328,0.598336
50700,0.47084,0.598799
50800,0.478418,0.598809
50900,0.468001,0.597996
51000,0.462725,0.597551
51100,0.462766,0.597781
51200,0.460027,0.596928
51300,0.455953,0.596023
51400,0.459723,0.594926
51500,0.469676,0.593351
51600,0.463411,0.592208
51700,0.463491,0.590617
51800,0.477766,0.588804
51900,0.480887,0.587442
52000,0.478359,0.58505
52100,0.472159,0.58349
52200,0.476092,0.582287
52300,0.482315,0.581234
52400,0.479735,0.580299
52500,0.464788,0.580283
52600,0.478362,0.579762
52700,0.469998,0.579351
52800,0.475257,0.578364
52900,0.480085,0.578222
53000,0.478262,0.578724
53100,0.477072,0.57937
53200,0.48269,0.579426
53300,0.467534,0.579331
53400,0.461859,0.580003
53500,0.475201,0.58184
53600,0.481073,0.582679
53700,0.482465,0.583558
53800,0.471697,0.584892
53900,0.462555,0.585909
54000,0.440228,0.587666
54100,0.429688,0.588739
54200,0.441015,0.590323
54300,0.463627,0.592739
54400,0.465419,0.595828
54500,0.468575,0.598183
54600,0.461272,0.600549
54700,0.469425,0.603976
54800,0.467373,0.60653
54900,0.46742,0.609092
55000,0.464105,0.611797
55100,0.463741,0.613997
55200,0.456026,0.616618
55300,0.456872,0.617603
55400,0.451629,0.618318
55500,0.454761,0.618305
55600,0.464809,0.617644
55700,0.466443,0.616358
55800,0.464058,0.614767
55900,0.447669,0.612668
56000,0.466412,0.610711
56100,0.468184,0.607287
56200,0.471806,0.603582
56300,0.468023,0.600161
56400,0.464745,0.595191
56500,0.455365,0.590654
56600,0.469034,0.585733
56700,0.475859,0.579757
56800,0.470248,0.573802
56900,0.469206,0.567706
57000,0.469235,0.561513
57100,0.480891,0.555844
57200,0.485346,0.549545
57300,0.470659,0.543813
57400,0.472171,0.538362
57500,0.472313,0.534134
57600,0.479544,0.531159
57700,0.492806,0.528725
57800,0.479164,0.526244
57900,0.478394,0.525129
58000,0.470615,0.523714
58100,0.488039,0.522426
58200,0.488116,0.522436
58300,0.491491,0.522992
58400,0.488908,0.523068
58500,0.486145,0.524254
58600,0.493667,0.52391
58700,0.489099,0.524173
58800,0.494602,0.524669
58900,0.491357,0.525422
59000,0.493672,0.526326
59100,0.486466,0.526517
59200,0.478257,0.526903
59300,0.492601,0.526768
59400,0.470149,0.526907
59500,0.484017,0.526364
59600,0.494522,0.526015
59700,0.48012,0.525322
59800,0.472508,0.525926
59900,0.476193,0.525575
60000,0.482231,0.525442
60100,0.484262,0.525504
60200,0.478526,0.525656
60300,0.476032,0.525185
60400,0.480804,0.524969
60500,0.482426,0.524057
60600,0.470767,0.524324
60700,0.479273,0.52424
60800,0.474444,0.524436
60900,0.4815,0.525201
61000,0.480384,0.526169
61100,0.469856,0.527609
61200,0.448561,0.52976
61300,0.440667,0.532441
61400,0.429026,0.535539
61500,0.43611,0.539125
61600,0.44876,0.543145
61700,0.442559,0.547568
61800,0.42494,0.552221
61900,0.411732,0.55774
62000,0.422006,0.563312
62100,0.435652,0.569765
62200,0.424199,0.57656
62300,0.425669,0.583844
62400,0.417537,0.592245
62500,0.422515,0.601309
62600,0.423591,0.610103
62700,0.425843,0.619989
62800,0.411393,0.630263
62900,0.407469,0.64045
63000,0.40084,0.65128
63100,0.386751,0.661591
63200,0.39157,0.672942
63300,0.380452,0.684268
63400,0.385259,0.695092
63500,0.386055,0.705961
63600,0.389692,0.716208
63700,0.372195,0.726105
63800,0.359139,0.735947
63900,0.373997,0.744805
64000,0.363345,0.753035
64100,0.360409,0.759856
64200,0.341138,0.766438
64300,0.325269,0.771475
64400,0.319345,0.776418
64500,0.31793,0.780143
64600,0.323712,0.784145
64700,0.332367,0.786699
64800,0.337322,0.78881
64900,0.324764,0.789859
65000,0.322395,0.790405
65100,0.338111,0.790838
65200,0.337189,0.791163
65300,0.326378,0.791125
65400,0.338631,0.790437
65500,0.332921,0.790125
65600,0.336045,0.789074
65700,0.339939,0.788402
65800,0.342539,0.78751
65900,0.345563,0.78651
66000,0.35191,0.785562
66100,0.348127,0.784616
66200,0.354392,0.784206
66300,0.352152,0.782642
66400,0.352726,0.781468
66500,0.345677,0.779362
66600,0.354019,0.777613
66700,0.361461,0.775869
66800,0.369801,0.772931
66900,0.364096,0.770535
67000,0.363118,0.767886
67100,0.36139,0.764631
67200,0.374976,0.760501
67300,0.35841,0.757123
67400,0.354596,0.752913
67500,0.349016,0.749019
67600,0.357119,0.745153
67700,0.358789,0.741658
67800,0.363788,0.738274
67900,0.384593,0.735715
68000,0.382947,0.732678
68100,0.388036,0.730517
68200,0.391383,0.728239
68300,0.378775,0.72763
68400,0.377252,0.725986
68500,0.380234,0.725502
68600,0.380642,0.725125
68700,0.378388,0.724978
68800,0.366626,0.725776
68900,0.366504,0.726799
69000,0.370833,0.728057
69100,0.375122,0.729366
69200,0.395372,0.730747
69300,0.399054,0.732131
69400,0.389259,0.733582
69500,0.393134,0.734637
69600,0.384845,0.735182
69700,0.39665,0.735475
69800,0.393391,0.735237
69900,0.397318,0.734807
70000,0.403176,0.733604
70100,0.380579,0.732183
70200,0.375296,0.730607
70300,0.378237,0.727838
70400,0.365163,0.724187
70500,0.3652,0.720519
70600,0.382612,0.715754
70700,0.388481,0.710982
70800,0.397388,0.706326
70900,0.397879,0.701794
71000,0.403445,0.697036
71100,0.415215,0.691877
71200,0.407488,0.687721
71300,0.389879,0.683791
71400,0.390625,0.680468
71500,0.42213,0.677609
71600,0.409365,0.676329
71700,0.420034,0.674697
71800,0.415684,0.673415
71900,0.410093,0.673682
72000,0.415487,0.673588
72100,0.411489,0.674609
72200,0.418384,0.676507
72300,0.409337,0.678179
72400,0.393526,0.681055
72500,0.396134,0.684267
72600,0.381609,0.688077
72700,0.378564,0.69275
72800,0.396097,0.697566
72900,0.381288,0.703045
73000,0.383123,0.708871
73100,0.370688,0.714751
73200,0.370401,0.720996
73300,0.377159,0.727197
73400,0.384188,0.732715
73500,0.38107,0.738811
73600,0.37496,0.744396
73700,0.36311,0.749988
73800,0.360398,0.753943
73900,0.345873,0.75751
74000,0.341959,0.76115
74100,0.358321,0.76387
74200,0.35186,0.766752
74300,0.352474,0.768666
74400,0.357278,0.7702
74500,0.361205,0.770509
74600,0.347192,0.770689
74700,0.334467,0.770501
74800,0.3421,0.769948
74900,0.337343,0.768806
75000,0.335935,0.768415
75100,0.35497,0.76764
75200,0.360819,0.766815
75300,0.35901,0.765894
75400,0.35316,0.765229
75500,0.347166,0.763877
75600,0.345471,0.762271
75700,0.349603,0.760798
75800,0.354112,0.759462
75900,0.350698,0.757975
76000,0.34659,0.75652
76100,0.35549,0.755484
76200,0.342604,0.754393
76300,0.336412,0.753818
76400,0.340615,0.753751
76500,0.334424,0.75444
76600,0.333985,0.755647
76700,0.331044,0.756744
76800,0.331087,0.758212
76900,0.322168,0.760612
77000,0.324351,0.762897
77100,0.316413,0.765885
77200,0.315154,0.768355
77300,0.316469,0.771662
77400,0.315632,0.774682
77500,0.306653,0.778028
77600,0.300618,0.781802
77700,0.293658,0.784892
77800,0.291891,0.78885
77900,0.281435,0.792942
78000,0.28018,0.798058
78100,0.277817,0.803377
78200,0.274671,0.808522
78300,0.270752,0.813272
78400,0.256806,0.818375
78500,0.25477,0.823066
78600,0.249302,0.828326
78700,0.250951,0.833268
78800,0.252303,0.837726
78900,0.242362,0.842445
79000,0.240995,0.847406
79100,0.231273,0.851776
79200,0.233689,0.855367
79300,0.24745,0.858761
79400,0.235393,0.862542
79500,0.227436,0.86559
79600,0.228347,0.869015
79700,0.225018,0.871579
79800,0.228796,0.873986
79900,0.219205,0.875601
80000,0.223722,0.876761
80100,0.227338,0.877502
80200,0.222408,0.877582
80300,0.230743,0.877266
80400,0.220848,0.876426
80500,0.232029,0.87545
80600,0.222759,0.874651
80700,0.228661,0.873279
80800,0.228325,0.871925
80900,0.242086,0.869876
81000,0.231334,0.867694
81100,0.249566,0.865493
81200,0.255492,0.863352
81300,0.249842,0.860529
81400,0.268355,0.857799
81500,0.263229,0.855064
81600,0.277708,0.851722
81700,0.279695,0.848291
81800,0.291928,0.844846
81900,0.29411,0.840844
82000,0.295844,0.83674
82100,0.298247,0.831661
82200,0.308543,0.826729
82300,0.305234,0.821487
82400,0.306689,0.816265
82500,0.331477,0.810788
82600,0.33023,0.80485
82700,0.336598,0.799516
82800,0.343133,0.793523
82900,0.330489,0.787279
83000,0.343435,0.779838
83100,0.35154,0.771633
83200,0.357474,0.7642
83300,0.372709,0.756084
83400,0.379874,0.74786
83500,0.392418,0.739549
83600,0.400696,0.731702
83700,0.403921,0.72361
83800,0.405287,0.715889
83900,0.412891,0.708338
84000,0.415917,0.700692
84100,0.425762,0.693099
84200,0.430438,0.685749
84300,0.430933,0.678262
84400,0.418867,0.67169
84500,0.431539,0.665523
84600,0.433483,0.659732
84700,0.446697,0.653783
84800,0.435427,0.648538
84900,0.433231,0.643666
85000,0.433461,0.639238
85100,0.419061,0.634604
85200,0.442125,0.630975
85300,0.461325,0.626915
85400,0.461286,0.623075
85500,0.461855,0.61912
85600,0.460163,0.61366
85700,0.469627,0.608817
85800,0.474439,0.603491
85900,0.476889,0.598533
86000,0.471594,0.593743
86100,0.472029,0.588949
86200,0.479808,0.583221
86300,0.478521,0.577176
86400,0.482305,0.570982
86500,0.478612,0.565348
86600,0.481007,0.559423
86700,0.473859,0.553642
86800,0.474519,0.548251
86900,0.488764,0.542767
87000,0.488778,0.537058
87100,0.486146,0.531731
87200,0.473298,0.528101
87300,0.492619,0.523086
87400,0.480373,0.519696
87500,0.474024,0.51664
87600,0.482506,0.514323
87700,0.489578,0.511896
87800,0.486388,0.510638
87900,0.476077,0.509643
88000,0.489154,0.508531
88100,0.485274,0.507919
88200,0.470979,0.508139
88300,0.461077,0.508012
88400,0.474023,0.508766
88500,0.468993,0.508901
88600,0.468753,0.508721
88700,0.470142,0.508585
88800,0.46839,0.507883
88900,0.481042,0.506718
89000,0.475492,0.505687
89100,0.488037,0.505596
89200,0.479584,0.505023
89300,0.486055,0.505218
89400,0.479207,0.506253
89500,0.48008,0.507362
89600,0.485766,0.508482
89700,0.49222,0.509752
89800,0.487647,0.510712
89900,0.48537,0.512297
90000,0.490606,0.51405
90100,0.492136,0.514807
90200,0.491302,0.515224
90300,0.482257,0.515516
90400,0.473237,0.517625
90500,0.476973,0.518465
90600,0.463968,0.519187
90700,0.485133,0.520255
90800,0.489598,0.521334
90900,0.488712,0.522674
91000,0.483463,0.525257
91100,0.462504,0.526404
91200,0.450724,0.527467
91300,0.47192,0.528905
91400,0.459277,0.530499
91500,0.461034,0.532059
91600,0.467512,0.534849
91700,0.454314,0.536758
91800,0.469054,0.539474
91900,0.464656,0.542512
92000,0.482071,0.544582
92100,0.484188,0.547871
92200,0.46609,0.551098
92300,0.477149,0.554732
92400,0.469657,0.558485
92500,0.472957,0.562775
92600,0.46907,0.567347
92700,0.463654,0.573076
92800,0.475754,0.578627
92900,0.466212,0.583875
93000,0.468967,0.58995
93100,0.466932,0.596013
93200,0.462932,0.602585
93300,0.462975,0.608195
93400,0.464738,0.612645
93500,0.465075,0.617691
93600,0.458556,0.621692
93700,0.455927,0.625173
93800,0.456646,0.628161
93900,0.45158,0.631355
94000,0.459021,0.63388
94100,0.440198,0.636203
94200,0.444306,0.638059
94300,0.462697,0.639121
94400,0.451097,0.639712
94500,0.46256,0.639421
94600,0.45584,0.637808
94700,0.461385,0.636257
94800,0.462654,0.634019
94900,0.463803,0.631207
95000,0.446044,0.628037
95100,0.465196,0.62427
95200,0.468568,0.620183
95300,0.463025,0.616045
95400,0.463937,0.612659
95500,0.473457,0.608095
95600,0.470248,0.603375
95700,0.474949,0.598915
95800,0.475712,0.595036
95900,0.467305,0.590744
96000,0.466716,0.585823
96100,0.473465,0.581908
96200,0.481878,0.578206
96300,0.463484,0.574664
96400,0.479226,0.571613
96500,0.460092,0.568731
96600,0.465373,0.566495
96700,0.467088,0.563639
96800,0.469432,0.561878
96900,0.460356,0.559536
97000,0.470664,0.557176
97100,0.484639,0.55567
97200,0.481535,0.5533
97300,0.476101,0.55118
97400,0.453274,0.549161
97500,0.453827,0.547625
97600,0.441797,0.545539
97700,0.435763,0.543246
97800,0.452236,0.540439
97900,0.441931,0.538036
98000,0.446254,0.534408
98100,0.442112,0.531561
98200,0.43938,0.527086
98300,0.451055,0.522304
98400,0.450041,0.517202
98500,0.45713,0.510421
98600,0.451011,0.502651
98700,0.447533,0.494347
98800,0.43741,0.485466
98900,0.422901,0.476444
99000,0.418799,0.466023
99100,0.431034,0.454981
99200,0.42943,0.444028
99300,0.428582,0.432917
99400,0.424265,0.420741
99500,0.414331,0.407833
99600,0.407866,0.394759
99700,0.412362,0.381364
99800,0.412687,0.368531
99900,0.402851,0.354937
