27800,0.14773,0.919003
27900,0.148363,0.919549
28000,0.136579,0.920048
28100,0.132775,0.920321
28200,0.130646,0.920173
28300,0.131378,0.920121
28400,0.131839,0.919891
28500,0.12963,0.920495
28600,0.130327,0.920516
28700,0.12691,0.921244
28800,0.131969,0.921543
28900,0.128971,0.922278
29000,0.124043,0.923445
29100,0.1268,0.924541
29200,0.12191,0.925188
29300,0.115014,0.925974
29400,0.120172,0.926786
29500,0.116296,0.927588
29600,0.113972,0.928287
29700,0.111264,0.929313
29800,0.108609,0.931115
29900,0.106762,0.932266
30000,0.102567,0.933813
30100,0.0980013,0.935451
30200,0.0983346,0.937371
30300,0.0963757,0.938811
30400,0.094313,0.940465
30500,0.0875756,0.942433
30600,0.0872095,0.944404
30700,0.0830319,0.946139
30800,0.0828238,0.947815
30900,0.0807246,0.949535
31000,0.078082,0.951197
31100,0.0749281,0.952718
31200,0.0727562,0.954088
31300,0.0688962,0.955966
31400,0.0670144,0.957556
31500,0.0647611,0.959177
31600,0.0608004,0.96069
31700,0.0608287,0.962488
31800,0.0585925,0.964277
31900,0.0560532,0.965841
32000,0.0538757,0.967353
32100,0.0515281,0.968854
32200,0.0503085,0.970481
32300,0.045701,0.971919
32400,0.0425327,0.973
32500,0.0426152,0.974092
32600,0.0417638,0.97507
32700,0.0396767,0.975907
32800,0.0386104,0.976412
32900,0.0370168,0.97743
33000,0.0353588,0.978194
33100,0.0338215,0.979208
33200,0.0319468,0.980252
33300,0.0298779,0.981272
33400,0.0284786,0.982429
33500,0.026164,0.983255
33600,0.0250267,0.984207
33700,0.0231128,0.984952
33800,0.0225692,0.985742
33900,0.0209395,0.986403
34000,0.0205546,0.986951
34100,0.0199731,0.987577
34200,0.0189688,0.988366
34300,0.0181057,0.989081
34400,0.0172329,0.9898
34500,0.0155528,0.990569
34600,0.0146671,0.991406
34700,0.0138966,0.9921
34800,0.0134907,0.992665
34900,0.0139852,0.993132
35000,0.0135131,0.993781
35100,0.0135492,0.994069
35200,0.0118186,0.994247
35300,0.0109453,0.994376
35400,0.0124441,0.994389
35500,0.0127391,0.994411
35600,0.0150178,0.994339
35700,0.0164437,0.994371
35800,0.0142398,0.994108
35900,0.0149813,0.993709
36000,0.0168851,0.993174
36100,0.0188495,0.992682
36200,0.0206471,0.992076
36300,0.0214709,0.991577
36400,0.0224017,0.990818
36500,0.0234249,0.99003
36600,0.0220371,0.989247
36700,0.0238784,0.988534
36800,0.025236,0.987659
36900,0.0257067,0.986876
37000,0.0267634,0.986051
37100,0.0274522,0.985149
37200,0.0267725,0.984708
37300,0.0277889,0.984291
37400,0.0287689,0.983613
37500,0.0295656,0.983006
37600,0.0302668,0.982459
37700,0.0306135,0.98212
37800,0.0308847,0.981776
37900,0.0311792,0.981602
38000,0.0305551,0.981503
38100,0.0297021,0.981642
38200,0.0293653,0.981744
38300,0.0290881,0.981857
38400,0.0277844,0.981902
38500,0.0287643,0.982359
38600,0.0279614,0.982808
38700,0.0265964,0.983425
38800,0.0248838,0.984258
38900,0.0237403,0.985028
39000,0.0228867,0.985903
39100,0.0221468,0.986692
39200,0.020607,0.987435
39300,0.0193884,0.988132
39400,0.0179655,0.988834
39500,0.016642,0.989638
39600,0.0159069,0.990253
39700,0.0143263,0.991112
39800,0.0128831,0.991882
39900,0.0118126,0.992658
40000,0.0103332,0.993454
40100,0.00952486,0.994082
40200,0.00842178,0.994683
40300,0.00735803,0.99522
40400,0.00688499,0.995645
40500,0.00625152,0.996059
40600,0.00585448,0.996344
40700,0.00531373,0.996627
40800,0.0049699,0.996929
40900,0.00464675,0.99719
41000,0.00436925,0.997391
41100,0.00390496,0.997643
41200,0.00371945,0.997775
41300,0.00350016,0.99792
41400,0.00358525,0.998054
41500,0.00325361,0.998141
41600,0.00312398,0.998185
41700,0.00371018,0.998306
41800,0.00340669,0.998389
41900,0.00284248,0.99844
42000,0.00257983,0.99853
42100,0.00255315,0.998549
42200,0.00275139,0.998547
42300,0.00248297,0.99856
42400,0.00243605,0.998575
42500,0.00242069,0.998556
42600,0.00228522,0.998575
42700,0.00232311,0.998589
42800,0.00244187,0.998617
42900,0.00244348,0.998614
43000,0.00227893,0.998671
43100,0.00215724,0.998728
43200,0.00211414,0.998722
43300,0.00203587,0.998757
43400,0.00203651,0.99877
43500,0.00207348,0.998786
43600,0.00199505,0.9988
43700,0.00181363,0.998863
43800,0.0016883,0.998925
43900,0.00160663,0.998996
44000,0.00147146,0.999078
44100,0.00136767,0.999157
44200,0.00127009,0.999219
44300,0.00109248,0.999333
44400,0.000997608,0.9994
44500,0.000858613,0.999482
44600,0.000776567,0.999518
44700,0.000690384,0.999565
44800,0.0006074,0.999603
44900,0.00053026,0.99966
45000,0.000489059,0.999693
45100,0.00045843,0.999715
45200,0.000398112,0.999749
45300,0.000336874,0.999785
45400,0.000288828,0.999819
45500,0.000250459,0.999841
45600,0.000248096,0.999842
45700,0.000235327,0.999852
45800,0.000195635,0.999878
45900,0.00015053,0.999906
46000,0.000121585,0.999924
46100,0.000100041,0.999938
46200,6.27212e-05,0.99996
46300,3.64938e-05,0.999978
46400,2.45964e-05,0.999985
46500,1.25339e-05,0.999992
46600,6.12815e-06,0.999996
46700,6.01057e-06,0.999996
46800,1.66842e-06,0.999999
46900,1.57067e-07,1
47000,0,1
47100,0,1
47200,0,1
47300,0,1
47400,0,1
47500,0,1
47600,0,1
47700,0,1
47800,0,1
47900,0,1
48000,0,1
48100,0,1
48200,0,1
48300,0,1
48400,0,1
48500,0,1
48600,0,1
48700,0,1
48800,0,1
48900,0,1
49000,0,1
49100,0,1
49200,0,1
49300,0,1
49400,0,1
49500,0,1
49600,0,1
49700,0,1
49800,0,1
49900,0,1
50000,0,1
50100,0,1
50200,0,1
50300,0,1
50400,0,1
50500,0,1
50600,0,1
50700,0,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,1
53400,0,1
53500,0,1
53600,0,1
53700,0,1
53800,0,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
