12800,0.483161,0.558535
12900,0.480413,0.561719
13000,0.478889,0.565068
13100,0.47065,0.56855
13200,0.481408,0.570871
13300,0.468388,0.57222
13400,0.466979,0.57348
13500,0.483295,0.574685
13600,0.479089,0.575291
13700,0.469204,0.574957
13800,0.451936,0.574109
13900,0.443335,0.573743
14000,0.440072,0.573191
14100,0.437651,0.572901
14200,0.451655,0.572464
14300,0.44584,0.571601
14400,0.451447,0.570586
14500,0.464548,0.569894
14600,0.453756,0.5697
14700,0.460357,0.570298
14800,0.472502,0.570617
14900,0.455047,0.571935
15000,0.450068,0.573487
15100,0.445427,0.575513
15200,0.445473,0.577584
15300,0.431634,0.580979
15400,0.452431,0.585617
15500,0.442653,0.590261
15600,0.443659,0.596507
15700,0.446941,0.601633
15800,0.441309,0.60697
15900,0.425769,0.613053
16000,0.425281,0.618764
16100,0.433018,0.625716
16200,0.421188,0.63242
16300,0.41418,0.639621
16400,0.409979,0.645184
16500,0.401297,0.650403
16600,0.408781,0.656272
16700,0.419709,0.661605
16800,0.413789,0.667049
16900,0.40564,0.673096
17000,0.421372,0.677068
17100,0.405934,0.680879
17200,0.398692,0.685238
17300,0.39527,0.689204
17400,0.386105,0.692966
17500,0.380999,0.69622
17600,0.383097,0.698134
17700,0.374242,0.700411
17800,0.37985,0.702604
17900,0.379714,0.705029
18000,0.388088,0.707044
18100,0.372353,0.708895
18200,0.375325,0.711235
18300,0.358019,0.714008
18400,0.364531,0.716474
18500,0.370861,0.719172
18600,0.372889,0.722158
18700,0.375946,0.725296
18800,0.369946,0.728841
18900,0.375298,0.732553
19000,0.360811,0.737327
19100,0.349073,0.741561
19200,0.355227,0.745744
19300,0.354786,0.750065
19400,0.355627,0.754727
19500,0.354033,0.759849
19600,0.344776,0.764452
19700,0.337427,0.768282
19800,0.336981,0.772528
19900,0.330626,0.776403
20000,0.323944,0.780409
20100,0.319173,0.783873
20200,0.328467,0.786424
20300,0.327553,0.789165
20400,0.328158,0.791553
20500,0.321675,0.79385
20600,0.310011,0.795454
20700,0.324254,0.797184
20800,0.315944,0.799806
20900,0.32002,0.800855
21000,0.303998,0.802421
21100,0.303477,0.803285
21200,0.30089,0.804462
21300,0.294616,0.805622
21400,0.288173,0.806614
21500,0.283035,0.807676
21600,0.288801,0.809021
21700,0.285589,0.809409
21800,0.282895,0.81039
21900,0.286183,0.810616
22000,0.293905,0.81177
22100,0.287716,0.812512
22200,0.273711,0.81338
22300,0.274179,0.814089
22400,0.278468,0.815291
22500,0.272225,0.816398
22600,0.267154,0.817891
22700,0.269671,0.819969
22800,0.275376,0.821696
22900,0.272129,0.822546
23000,0.283501,0.823752
23100,0.2672,0.82514
23200,0.259272,0.826535
23300,0.271855,0.827499
23400,0.284306,0.829063
23500,0.274281,0.829701
23600,0.262422,0.83146
23700,0.269546,0.832517
23800,0.26907,0.833182
23900,0.273534,0.834319
24000,0.279664,0.83542
24100,0.273007,0.836564
24200,0.283178,0.837228
24300,0.276248,0.838228
24400,0.274535,0.839495
24500,0.275723,0.840191
24600,0.271224,0.840212
24700,0.283039,0.840229
24800,0.284533,0.839749
24900,0.285776,0.839139
25000,0.284294,0.837868
25100,0.286804,0.836233
25200,0.292963,0.833993
25300,0.283166,0.831872
25400,0.297772,0.828999
25500,0.311093,0.826471
25600,0.30401,0.823261
25700,0.306187,0.819728
25800,0.307957,0.815918
25900,0.30496,0.811469
26000,0.301692,0.807008
26100,0.305518,0.80322
26200,0.299189,0.799433
26300,0.318825,0.795229
26400,0.324016,0.791541
26500,0.33225,0.78823
26600,0.327722,0.784772
26700,0.337688,0.78182
26800,0.333371,0.779524
26900,0.323212,0.777358
27000,0.33049,0.774694
27100,0.332132,0.773089
27200,0.319952,0.771349
27300,0.319116,0.770437
27400,0.316065,0.770077
27500,0.319276,0.769652
27600,0.317313,0.769856
27700,0.322532,0.770001
27800,0.312504,0.77045
27900,0.320631,0.771697
28000,0.317477,0.773347
28100,0.313921,0.776116
28200,0.322364,0.779627
28300,0.316401,0.782567
28400,0.302714,0.786395
28500,0.299888,0.790079
28600,0.310161,0.79317
28700,0.30842,0.796823
28800,0.319148,0.80064
28900,0.316357,0.804613
29000,0.299491,0.808625
29100,0.300594,0.812149
29200,0.3064,0.815585
29300,0.293241,0.818843
29400,0.292884,0.821805
29500,0.308064,0.823315
29600,0.296443,0.824801
29700,0.295794,0.825058
29800,0.303083,0.82474
29900,0.314317,0.824145
30000,0.311206,0.823144
30100,0.309838,0.821482
30200,0.306513,0.818836
30300,0.315145,0.816461
30400,0.317769,0.812045
30500,0.309861,0.808157
30600,0.304305,0.804081
30700,0.319413,0.799685
30800,0.314749,0.795932
30900,0.315631,0.791545
31000,0.325227,0.787186
31100,0.325067,0.782534
31200,0.326475,0.778742
31300,0.337379,0.77444
31400,0.342792,0.770864
31500,0.338751,0.76771
31600,0.349445,0.765268
31700,0.344761,0.763689
31800,0.348405,0.762445
31900,0.3342,0.761918
32000,0.332795,0.761795
32100,0.330859,0.762232
32200,0.32298,0.76351
32300,0.317373,0.764444
32400,0.325082,0.765868
32500,0.328809,0.767963
32600,0.324817,0.769844
32700,0.33272,0.77221
32800,0.340938,0.774836
32900,0.339714,0.777709
33000,0.328985,0.780985
33100,0.330519,0.784443
33200,0.327426,0.788412
33300,0.333013,0.791041
33400,0.334876,0.794554
33500,0.326799,0.798012
33600,0.31869,0.800994
33700,0.315511,0.803211
33800,0.310529,0.805448
33900,0.325755,0.807255
34000,0.324607,0.808678
34100,0.312924,0.809519
34200,0.316386,0.810262
34300,0.308519,0.810374
34400,0.308693,0.810244
34500,0.298747,0.80975
34600,0.297517,0.808761
34700,0.285296,0.807978
34800,0.289507,0.806867
34900,0.287816,0.806054
35000,0.28395,0.805122
35100,0.292609,0.803595
35200,0.289663,0.802514
35300,0.297333,0.802095
35400,0.285877,0.801589
35500,0.289196,0.80085
35600,0.294927,0.800842
35700,0.287116,0.800878
35800,0.282818,0.800603
35900,0.2658,0.801254
36000,0.26672,0.802524
36100,0.261978,0.803627
36200,0.257625,0.806549
36300,0.252031,0.809817
36400,0.241102,0.813695
36500,0.242165,0.817757
36600,0.235564,0.822413
36700,0.224127,0.827615
36800,0.217391,0.833369
36900,0.215258,0.839141
37000,0.207983,0.845601
37100,0.194062,0.85271
37200,0.186683,0.859534
37300,0.182271,0.866916
37400,0.176776,0.873603
37500,0.163601,0.880817
37600,0.153462,0.887912
37700,0.143987,0.895153
37800,0.1418,0.902271
37900,0.1418,0.90912
38000,0.127185,0.916768
38100,0.109504,0.923028
38200,0.106579,0.929369
38300,0.0948512,0.935432
38400,0.0905813,0.940998
38500,0.080052,0.946827
38600,0.0727003,0.951217
38700,0.0666122,0.955531
38800,0.0605344,0.959569
38900,0.0559217,0.963278
39000,0.0521734,0.96685
39100,0.047765,0.969471
39200,0.0435429,0.972138
39300,0.040203,0.974514
39400,0.0376952,0.976569
39500,0.0349483,0.978545
39600,0.0321587,0.980216
39700,0.02981,0.981708
39800,0.0275348,0.982806
39900,0.0263739,0.983782
40000,0.0248379,0.984738
40100,0.0228946,0.985753
40200,0.0220473,0.986745
40300,0.0199999,0.987554
40400,0.0192853,0.988297
40500,0.0179337,0.98907
40600,0.0167442,0.989741
40700,0.0159667,0.990325
40800,0.0160094,0.990847
40900,0.016249,0.991416
41000,0.0164846,0.992033
41100,0.0143505,0.992577
41200,0.0136206,0.992785
41300,0.0143281,0.992837
41400,0.0139006,0.993053
41500,0.0134325,0.993228
41600,0.012474,0.993312
41700,0.0126842,0.993225
41800,0.0131259,0.993074
41900,0.0127002,0.992949
42000,0.0128296,0.992903
42100,0.013259,0.992731
42200,0.013815,0.992538
42300,0.0141459,0.992389
42400,0.0149437,0.992186
42500,0.0146579,0.991989
42600,0.0146063,0.991821
42700,0.0144821,0.991619
42800,0.0149925,0.991438
42900,0.0150498,0.991314
43000,0.0148542,0.991273
43100,0.0143248,0.991197
43200,0.0138517,0.991307
43300,0.0134364,0.991531
43400,0.0128306,0.991994
43500,0.0125242,0.992208
43600,0.0117269,0.992628
43700,0.0113562,0.992908
43800,0.0107553,0.993185
43900,0.0098325,0.993633
44000,0.009192,0.994047
44100,0.00870857,0.994383
44200,0.00781545,0.994867
44300,0.00725895,0.995245
44400,0.00680786,0.995608
44500,0.00640954,0.995968
44600,0.00551591,0.99639
44700,0.00503509,0.996784
44800,0.00453322,0.997124
44900,0.0039519,0.997515
45000,0.00349193,0.997823
45100,0.00298395,0.998135
45200,0.00255108,0.99841
45300,0.00208842,0.998726
45400,0.00176666,0.998896
45500,0.00146622,0.99909
45600,0.00125962,0.999216
45700,0.00107411,0.999317
45800,0.00095814,0.99941
45900,0.000831804,0.999493
46000,0.000720196,0.999555
46100,0.000636132,0.999604
46200,0.000564679,0.999645
46300,0.000508517,0.999682
46400,0.000464242,0.999715
46500,0.000454831,0.999717
46600,0.000410951,0.999747
46700,0.000355664,0.999781
46800,0.000312185,0.999807
46900,0.000263243,0.999836
47000,0.000231329,0.999854
47100,0.000216322,0.999865
47200,0.000184437,0.999884
47300,0.000150509,0.999906
47400,0.00013304,0.999917
47500,0.000112014,0.999929
47600,9.24432e-05,0.999942
47700,5.94459e-05,0.999963
47800,4.07014e-05,0.999974
47900,3.02165e-05,0.999981
48000,1.75597e-05,0.999989
48100,1.02759e-05,0.999994
48200,2.89719e-06,0.999998
48300,1.60211e-06,0.999999
48400,0,1
48500,0,1
48600,0,1
48700,0,1
48800,0,1
48900,0,1
49000,0,1
49100,0,1
49200,0,1
49300,0,1
49400,0,1
49500,0,1
49600,0,1
49700,0,1
49800,0,1
49900,0,1
50000,0,1
50100,0,1
50200,0,1
50300,0,1
50400,0,1
50500,0,1
50600,0,1
50700,0,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,1
53400,0,1
53500,0,1
53600,0,1
53700,0,1
53800,0,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
