25900,0.476812,0.588369
26000,0.479172,0.588283
26100,0.46571,0.588528
26200,0.477049,0.588914
26300,0.476482,0.588521
26400,0.478885,0.588851
26500,0.475847,0.589103
26600,0.476523,0.589998
26700,0.474859,0.590357
26800,0.471726,0.59123
26900,0.467235,0.591419
27000,0.464261,0.591935
27100,0.472208,0.591896
27200,0.461066,0.591366
27300,0.448022,0.592039
27400,0.46173,0.591379
27500,0.472905,0.591141
27600,0.478825,0.591087
27700,0.467877,0.590075
27800,0.452698,0.589465
27900,0.459075,0.589642
28000,0.469544,0.58914
28100,0.479589,0.587906
28200,0.477401,0.587476
28300,0.470894,0.587035
28400,0.477496,0.585534
28500,0.46771,0.584454
28600,0.486061,0.582676
28700,0.472695,0.581212
28800,0.477222,0.580286
28900,0.473441,0.578949
29000,0.480054,0.578108
29100,0.485694,0.576739
29200,0.482556,0.575459
29300,0.476491,0.574609
29400,0.485242,0.573317
29500,0.483878,0.571658
29600,0.482442,0.570471
29700,0.484927,0.568895
29800,0.461908,0.568674
29900,0.464252,0.568184
30000,0.46071,0.56694
30100,0.465668,0.566677
30200,0.46267,0.567359
30300,0.471464,0.568815
30400,0.4837,0.569734
30500,0.456763,0.571004
30600,0.458023,0.572457
30700,0.486015,0.573379
30800,0.48329,0.574357
30900,0.481374,0.574694
31000,0.470905,0.574203
31100,0.458521,0.573903
31200,0.472303,0.573689
31300,0.467724,0.573663
31400,0.457028,0.57327
31500,0.467886,0.572762
31600,0.461765,0.572214
31700,0.476373,0.572541
31800,0.484147,0.572799
31900,0.482158,0.572923
32000,0.481976,0.573283
32100,0.47653,0.573061
32200,0.475661,0.573682
32300,0.477055,0.57367
32400,0.478904,0.573822
32500,0.481626,0.574174
32600,0.480356,0.574724
32700,0.471393,0.575133
32800,0.487641,0.576318
32900,0.481964,0.577164
33000,0.481491,0.57823
33100,0.479421,0.578273
33200,0.487115,0.578035
33300,0.484264,0.578251
33400,0.478149,0.578941
33500,0.480982,0.578866
33600,0.477833,0.579251
33700,0.482336,0.579414
33800,0.479479,0.579151
33900,0.484803,0.578814
34000,0.481062,0.578615
34100,0.480412,0.578342
34200,0.487658,0.576758
34300,0.479843,0.576693
34400,0.481456,0.575929
34500,0.485445,0.575186
34600,0.484632,0.574671
34700,0.473619,0.574108
34800,0.484566,0.572315
34900,0.473392,0.571018
35000,0.479895,0.568658
35100,0.488212,0.566491
35200,0.485332,0.564646
35300,0.485439,0.562949
35400,0.484868,0.560812
35500,0.486178,0.559623
35600,0.486316,0.557858
35700,0.485145,0.556829
35800,0.484172,0.555147
35900,0.48632,0.553067
36000,0.483779,0.55129
36100,0.475562,0.549404
36200,0.486492,0.548535
36300,0.480203,0.548271
36400,0.49192,0.547194
36500,0.487684,0.547821
36600,0.47955,0.548591
36700,0.478867,0.549515
36800,0.482278,0.550921
36900,0.483044,0.551847
37000,0.469784,0.552831
37100,0.484408,0.55401
37200,0.481601,0.556331
37300,0.482698,0.558956
37400,0.483152,0.560974
37500,0.47854,0.56243
37600,0.482072,0.563737
37700,0.476046,0.564772
37800,0.477971,0.565588
37900,0.484642,0.5672
38000,0.489648,0.568394
38100,0.479881,0.569845
38200,0.466966,0.570482
38300,0.474531,0.570971
38400,0.477201,0.572241
38500,0.484329,0.572555
38600,0.481604,0.57345
38700,0.483585,0.57365
38800,0.480883,0.574541
38900,0.481139,0.573978
39000,0.474043,0.574369
39100,0.476947,0.574485
39200,0.471004,0.573854
39300,0.465994,0.573947
39400,0.482905,0.574012
39500,0.485392,0.573973
39600,0.480986,0.574192
39700,0.480423,0.574426
39800,0.459495,0.573918
39900,0.46057,0.573027
40000,0.463255,0.572638
40100,0.468656,0.572335
40200,0.474972,0.571651
40300,0.477586,0.571065
40400,0.488623,0.569811
40500,0.483122,0.568275
40600,0.486537,0.565873
40700,0.486554,0.564019
40800,0.484591,0.561669
40900,0.486946,0.5598
41000,0.483938,0.558596
41100,0.487678,0.556563
41200,0.475376,0.554225
41300,0.474615,0.55192
41400,0.465367,0.550557
41500,0.46789,0.547567
41600,0.46357,0.545229
41700,0.486428,0.542796
41800,0.486641,0.540052
41900,0.478141,0.537881
42000,0.483482,0.535105
42100,0.49425,0.532587
42200,0.492725,0.530104
42300,0.48563,0.528179
42400,0.490901,0.526069
42500,0.497536,0.524276
42600,0.487417,0.523068
42700,0.492347,0.522591
42800,0.491393,0.521536
42900,0.490343,0.520893
43000,0.489925,0.520382
43100,0.486448,0.519783
43200,0.492377,0.519351
43300,0.485927,0.519175
43400,0.482608,0.519134
43500,0.492933,0.518897
43600,0.493242,0.518806
43700,0.474365,0.519102
43800,0.470438,0.519326
43900,0.480784,0.519616
44000,0.489239,0.519192
44100,0.482969,0.519453
44200,0.486617,0.519833
44300,0.487941,0.520591
44400,0.482834,0.521625
44500,0.470102,0.521427
44600,0.483232,0.52253
44700,0.477481,0.523991
44800,0.467546,0.52514
44900,0.476785,0.525887
45000,0.466136,0.526506
45100,0.481716,0.526518
45200,0.480383,0.527719
45300,0.481774,0.528133
45400,0.490728,0.528548
45500,0.472675,0.529122
45600,0.460642,0.529207
45700,0.483279,0.52879
45800,0.484819,0.529046
45900,0.484828,0.528391
46000,0.487202,0.528319
46100,0.490376,0.528121
46200,0.492196,0.5276
46300,0.483749,0.526084
46400,0.485108,0.525672
46500,0.489857,0.52557
46600,0.489701,0.524679
46700,0.465961,0.524377
46800,0.484126,0.523757
46900,0.482447,0.523649
47000,0.489265,0.523383
47100,0.479483,0.522298
47200,0.483643,0.520764
47300,0.481704,0.51986
47400,0.489658,0.518902
47500,0.493893,0.518246
47600,0.475752,0.517828
47700,0.492915,0.517491
47800,0.489798,0.516868
47900,0.483653,0.516798
48000,0.492036,0.516201
48100,0.477935,0.51638
48200,0.486422,0.516263
48300,0.485861,0.515973
48400,0.48727,0.516159
48500,0.490557,0.515257
48600,0.494931,0.515546
48700,0.495669,0.515765
48800,0.493251,0.514963
48900,0.476937,0.514915
49000,0.485863,0.514551
49100,0.478819,0.515334
49200,0.491411,0.517449
49300,0.490731,0.518262
49400,0.492019,0.519327
49500,0.492054,0.520481
49600,0.475952,0.521502
49700,0.474169,0.522897
49800,0.4864,0.523064
49900,0.493291,0.524478
50000,0.482836,0.525954
50100,0.491088,0.527347
50200,0.488829,0.528287
50300,0.479763,0.529326
50400,0.489164,0.53111
50500,0.477811,0.531839
50600,0.470668,0.532991
50700,0.479117,0.533566
50800,0.490185,0.533665
50900,0.484481,0.533801
51000,0.483076,0.533112
51100,0.494248,0.53343
51200,0.492937,0.53352
51300,0.493016,0.532558
51400,0.488402,0.532648
51500,0.486432,0.532203
51600,0.483914,0.531263
51700,0.488477,0.530577
51800,0.477439,0.53025
51900,0.479622,0.530315
52000,0.491999,0.530499
52100,0.493921,0.529839
52200,0.475694,0.52972
52300,0.478823,0.529766
52400,0.475674,0.530156
52500,0.481205,0.530329
52600,0.48845,0.529994
52700,0.485049,0.529547
52800,0.485698,0.529345
52900,0.479454,0.529024
53000,0.491185,0.529479
53100,0.468165,0.529371
53200,0.492737,0.529012
53300,0.493424,0.529607
53400,0.483567,0.529578
53500,0.489595,0.529987
53600,0.484264,0.530889
53700,0.490825,0.531648
53800,0.496432,0.532367
53900,0.497291,0.532936
54000,0.477687,0.533441
54100,0.493606,0.533327
54200,0.4904,0.533854
54300,0.486225,0.534022
54400,0.468284,0.534619
54500,0.487783,0.533841
54600,0.494796,0.533829
54700,0.492154,0.533765
54800,0.485227,0.534087
54900,0.495926,0.534688
55000,0.485829,0.535456
55100,0.477645,0.536382
55200,0.480102,0.536794
55300,0.486812,0.537729
55400,0.482859,0.537771
55500,0.483595,0.538374
55600,0.49296,0.537993
55700,0.495328,0.538176
55800,0.48824,0.538099
55900,0.480681,0.5376
56000,0.479372,0.537609
56100,0.489029,0.537178
56200,0.487854,0.537214
56300,0.487319,0.537169
56400,0.490609,0.537761
56500,0.489856,0.537781
56600,0.483597,0.537133
56700,0.484239,0.536938
56800,0.479479,0.536717
56900,0.473791,0.536303
57000,0.493714,0.5359
57100,0.483852,0.535195
57200,0.494521,0.534032
57300,0.483676,0.533028
57400,0.490569,0.532312
57500,0.489287,0.530861
57600,0.487445,0.529809
57700,0.472376,0.528699
57800,0.474559,0.527781
57900,0.497231,0.527255
58000,0.490041,0.527025
58100,0.495838,0.526186
58200,0.491144,0.524974
58300,0.487543,0.523868
58400,0.49693,0.52327
58500,0.485844,0.522604
58600,0.475597,0.521721
58700,0.497956,0.521067
58800,0.483507,0.521205
58900,0.4928,0.521648
59000,0.494465,0.521579
59100,0.486488,0.521819
59200,0.479935,0.523036
59300,0.487949,0.524452
59400,0.491452,0.525157
59500,0.489459,0.524905
59600,0.489502,0.525687
59700,0.490501,0.526574
59800,0.481891,0.52721
59900,0.485253,0.526695
60000,0.48505,0.527376
60100,0.497065,0.527567
60200,0.48926,0.528402
60300,0.474632,0.529174
60400,0.495503,0.529461
60500,0.489094,0.530264
60600,0.488251,0.53065
60700,0.491657,0.530689
60800,0.4901,0.531409
60900,0.49178,0.53176
61000,0.491578,0.531434
61100,0.494306,0.53073
61200,0.49352,0.52979
61300,0.488434,0.529072
61400,0.487655,0.529009
61500,0.481189,0.5287
61600,0.486252,0.52732
61700,0.48176,0.525553
61800,0.490998,0.524208
61900,0.493447,0.52283
62000,0.493869,0.522244
62100,0.492384,0.521116
62200,0.496304,0.519647
62300,0.492165,0.518408
62400,0.480246,0.518108
62500,0.470027,0.517036
62600,0.471409,0.515866
62700,0.481218,0.514599
62800,0.485797,0.513384
62900,0.469039,0.511922
63000,0.482789,0.510745
63100,0.487549,0.510377
63200,0.471143,0.509983
63300,0.474157,0.510468
63400,0.466077,0.511146
63500,0.458151,0.511232
63600,0.468919,0.511625
63700,0.472476,0.511836
63800,0.476541,0.512612
63900,0.481005,0.513909
64000,0.482337,0.514531
64100,0.48579,0.516419
64200,0.488062,0.51811
64300,0.484423,0.520894
64400,0.484109,0.522652
64500,0.48107,0.525558
64600,0.471152,0.528565
64700,0.491007,0.531519
64800,0.482076,0.534358
64900,0.472706,0.53726
65000,0.47689,0.540389
65100,0.481561,0.543662
65200,0.492814,0.546447
65300,0.474703,0.548585
65400,0.487134,0.552068
65500,0.487198,0.554668
65600,0.485214,0.557451
65700,0.482277,0.559254
65800,0.485237,0.56076
65900,0.459129,0.562556
66000,0.477041,0.564072
66100,0.484743,0.565844
66200,0.484679,0.566846
66300,0.483435,0.567382
66400,0.483165,0.568297
66500,0.481023,0.569271
66600,0.479816,0.569832
66700,0.478261,0.570538
66800,0.460508,0.571606
66900,0.483266,0.571892
67000,0.483877,0.57227
67100,0.485595,0.572983
67200,0.472343,0.573002
67300,0.482296,0.572423
67400,0.483034,0.573103
67500,0.482519,0.573512
67600,0.473136,0.573831
67700,0.478058,0.574246
67800,0.475514,0.573809
67900,0.479098,0.573331
68000,0.467509,0.573054
68100,0.481591,0.572379
68200,0.474123,0.571789
68300,0.487446,0.570401
68400,0.486631,0.568939
68500,0.487026,0.56803
68600,0.482578,0.566118
68700,0.483043,0.56475
68800,0.478599,0.56405
68900,0.481307,0.563887
69000,0.475966,0.563668
69100,0.482791,0.563621
69200,0.485871,0.563762
69300,0.482046,0.564608
69400,0.474186,0.565489
69500,0.486937,0.566002
69600,0.47693,0.567169
69700,0.469482,0.568568
69800,0.475037,0.570095
69900,0.47788,0.571925
70000,0.487648,0.573111
70100,0.488157,0.574817
70200,0.479987,0.576358
70300,0.482306,0.578336
70400,0.481184,0.579931
70500,0.481522,0.580782
70600,0.472297,0.58204
70700,0.478218,0.583356
70800,0.468214,0.58517
70900,0.473281,0.58609
71000,0.484007,0.587164
71100,0.473837,0.588122
71200,0.45858,0.588897
71300,0.464793,0.589956
71400,0.470825,0.590445
71500,0.475952,0.591458
71600,0.479685,0.591924
71700,0.474402,0.593622
71800,0.476815,0.594399
71900,0.471217,0.595401
72000,0.46247,0.596135
72100,0.475745,0.596899
72200,0.469908,0.59652
72300,0.466955,0.59676
72400,0.475705,0.595829
72500,0.448958,0.595812
72600,0.459228,0.595308
72700,0.455583,0.594234
72800,0.472036,0.592772
72900,0.460404,0.591893
73000,0.466698,0.59111
73100,0.475606,0.590932
73200,0.475909,0.590228
73300,0.470338,0.590639
73400,0.471868,0.590152
73500,0.476553,0.59025
73600,0.480901,0.589872
73700,0.475192,0.590946
73800,0.452881,0.5914
73900,0.458582,0.592371
74000,0.469481,0.594167
74100,0.460109,0.59528
74200,0.46726,0.596474
74300,0.472252,0.597747
74400,0.469759,0.59895
74500,0.475024,0.599491
74600,0.474588,0.600115
74700,0.471116,0.60106
74800,0.473674,0.601886
74900,0.473068,0.601662
75000,0.470191,0.602847
75100,0.455462,0.602563
75200,0.468142,0.60225
75300,0.475839,0.601491
75400,0.472687,0.601938
75500,0.474541,0.600571
75600,0.472812,0.598691
75700,0.47928,0.596488
75800,0.470726,0.594931
75900,0.476084,0.592308
76000,0.479082,0.590049
76100,0.474555,0.588239
76200,0.4808,0.586272
76300,0.470989,0.584037
76400,0.483519,0.581691
76500,0.475089,0.579615
76600,0.473541,0.578002
76700,0.476773,0.575717
76800,0.475919,0.572788
76900,0.479377,0.57068
77000,0.478665,0.56848
77100,0.465252,0.567349
77200,0.451384,0.565437
77300,0.473152,0.564821
77400,0.466432,0.563354
77500,0.468953,0.562507
77600,0.4692,0.561935
77700,0.471366,0.560567
77800,0.481223,0.559183
77900,0.480675,0.557697
78000,0.481251,0.556795
78100,0.486043,0.555921
78200,0.478146,0.554414
78300,0.486966,0.553137
78400,0.490352,0.552357
78500,0.487095,0.550256
78600,0.483298,0.549844
78700,0.488044,0.548947
78800,0.481107,0.548105
78900,0.483353,0.547066
79000,0.475239,0.545741
79100,0.483162,0.544569
79200,0.481843,0.543355
79300,0.485275,0.542461
79400,0.491399,0.542268
79500,0.491896,0.541645
79600,0.489034,0.541686
79700,0.492247,0.541189
79800,0.491968,0.541329
79900,0.493856,0.540715
80000,0.487432,0.540429
80100,0.480254,0.540087
80200,0.495462,0.539392
80300,0.485284,0.538982
80400,0.485761,0.539463
80500,0.482419,0.539716
80600,0.488215,0.539329
80700,0.48991,0.540062
80800,0.490564,0.540532
80900,0.487068,0.54045
81000,0.490327,0.540869
81100,0.469497,0.540771
81200,0.48349,0.540632
81300,0.492345,0.540466
81400,0.468302,0.540606
81500,0.477872,0.540405
81600,0.485623,0.54044
81700,0.487176,0.540291
81800,0.482506,0.540258
81900,0.496276,0.540556
82000,0.47655,0.540214
82100,0.492533,0.53986
82200,0.486757,0.539691
82300,0.48223,0.540029
82400,0.491775,0.539643
82500,0.485135,0.539525
82600,0.489944,0.539046
82700,0.481058,0.538209
82800,0.487028,0.538245
82900,0.479599,0.537998
83000,0.492944,0.53681
83100,0.483245,0.535713
83200,0.487805,0.5354
83300,0.493611,0.534762
83400,0.48351,0.533406
83500,0.488013,0.533018
83600,0.483056,0.532228
83700,0.495089,0.53146
83800,0.49174,0.530668
83900,0.485444,0.530403
84000,0.486233,0.530627
84100,0.49129,0.530899
84200,0.473753,0.531324
84300,0.493126,0.530188
84400,0.493595,0.530261
84500,0.487479,0.52988
84600,0.493041,0.529558
84700,0.490028,0.529085
84800,0.485995,0.529007
84900,0.496863,0.528273
85000,0.486933,0.527612
85100,0.488631,0.527314
85200,0.483033,0.52637
85300,0.489201,0.525843
85400,0.494235,0.525771
85500,0.493121,0.525748
85600,0.492271,0.526013
85700,0.493058,0.526332
85800,0.486637,0.528029
85900,0.486104,0.529036
86000,0.491411,0.52939
86100,0.490995,0.530698
86200,0.487394,0.531745
86300,0.490896,0.533508
86400,0.486429,0.534846
86500,0.491121,0.535948
86600,0.491551,0.535953
86700,0.49709,0.536685
86800,0.495614,0.537037
86900,0.490426,0.53746
87000,0.481024,0.538714
87100,0.484358,0.538972
87200,0.494596,0.539766
87300,0.490352,0.540083
87400,0.488901,0.54023
87500,0.484042,0.540681
87600,0.489799,0.539492
87700,0.480963,0.540085
87800,0.489725,0.541785
87900,0.483894,0.542086
88000,0.486533,0.542735
88100,0.486009,0.542124
88200,0.486447,0.543558
88300,0.487731,0.544043
88400,0.482922,0.545631
88500,0.487616,0.546925
88600,0.472043,0.548776
88700,0.473993,0.550142
88800,0.483598,0.551892
88900,0.491407,0.554216
89000,0.485486,0.556063
89100,0.488923,0.557497
89200,0.485105,0.559108
89300,0.480229,0.560734
89400,0.485361,0.562244
89500,0.488374,0.563644
89600,0.483644,0.56532
89700,0.464758,0.567665
89800,0.467007,0.569725
89900,0.48444,0.571302
90000,0.475859,0.57304
90100,0.480815,0.573077
90200,0.487065,0.573488
90300,0.478437,0.573806
90400,0.484759,0.574047
90500,0.479234,0.575652
90600,0.467535,0.5768
90700,0.481282,0.576812
90800,0.478522,0.57716
90900,0.46535,0.578328
91000,0.453428,0.579458
91100,0.458772,0.579775
91200,0.468828,0.579042
91300,0.468624,0.579069
91400,0.478139,0.578831
91500,0.479516,0.578193
91600,0.485205,0.577552
91700,0.480628,0.57794
91800,0.479078,0.577833
91900,0.462283,0.57796
92000,0.471974,0.578227
92100,0.462618,0.578907
92200,0.463928,0.5795
92300,0.483435,0.579465
92400,0.481134,0.57993
92500,0.468778,0.580113
92600,0.466476,0.579839
92700,0.471512,0.580133
92800,0.477155,0.579837
92900,0.477732,0.579955
93000,0.479496,0.580055
93100,0.477923,0.580475
93200,0.473688,0.581057
93300,0.480038,0.581235
93400,0.479836,0.58211
93500,0.476001,0.582665
93600,0.466176,0.583513
93700,0.460305,0.584551
93800,0.460987,0.584788
93900,0.473935,0.584905
94000,0.476951,0.58551
94100,0.465493,0.585934
94200,0.480349,0.586802
94300,0.47592,0.587823
94400,0.478533,0.588303
94500,0.466666,0.588337
94600,0.475747,0.589129
94700,0.466797,0.590016
94800,0.474105,0.591352
94900,0.474182,0.592098
95000,0.47248,0.593208
95100,0.465102,0.593581
95200,0.466828,0.594951
95300,0.473022,0.595981
95400,0.463334,0.597126
95500,0.460028,0.597725
95600,0.466849,0.598284
95700,0.467159,0.598961
95800,0.461277,0.598931
95900,0.477313,0.599595
96000,0.468492,0.599609
96100,0.452612,0.598812
96200,0.455801,0.599351
96300,0.44759,0.599434
96400,0.469648,0.599343
96500,0.467672,0.599512
96600,0.461733,0.600138
96700,0.466869,0.599765
96800,0.473408,0.600235
96900,0.471883,0.601456
97000,0.46848,0.602442
97100,0.457518,0.603802
97200,0.464758,0.605647
97300,0.4605,0.606667
97400,0.468464,0.607699
97500,0.461691,0.60846
97600,0.463719,0.610155
97700,0.455829,0.611837
97800,0.460386,0.613812
97900,0.453205,0.616008
98000,0.460764,0.618103
98100,0.45737,0.619667
98200,0.462174,0.621445
98300,0.454866,0.623584
98400,0.467399,0.624964
98500,0.460487,0.625947
98600,0.464342,0.626941
98700,0.445297,0.627558
98800,0.448524,0.627977
98900,0.461372,0.627835
99000,0.466403,0.627848
99100,0.465766,0.62827
99200,0.467157,0.628541
99300,0.462244,0.627635
99400,0.45664,0.626448
99500,0.456421,0.626301
99600,0.458904,0.625342
99700,0.459223,0.624464
99800,0.466763,0.623891
99900,0.46594,0.623516
