11500,0.425568,0.55271
11600,0.406415,0.560653
11700,0.427482,0.569279
11800,0.431319,0.579645
11900,0.421481,0.59001
12000,0.409044,0.601398
12100,0.420051,0.613681
12200,0.431612,0.62555
12300,0.411146,0.637242
12400,0.397982,0.649828
12500,0.391807,0.661882
12600,0.38759,0.673852
12700,0.376563,0.684975
12800,0.367539,0.696564
12900,0.361859,0.707058
13000,0.356488,0.718154
13100,0.349492,0.727203
13200,0.351576,0.736387
13300,0.354458,0.745653
13400,0.331031,0.754305
13500,0.328266,0.762668
13600,0.326378,0.770591
13700,0.319361,0.777841
13800,0.322713,0.784594
13900,0.31464,0.791
14000,0.29496,0.79595
14100,0.290054,0.800513
14200,0.291714,0.804501
14300,0.289306,0.80773
14400,0.284358,0.8111
14500,0.276707,0.813651
14600,0.297217,0.81621
14700,0.301189,0.81771
14800,0.298268,0.819714
14900,0.294298,0.821997
15000,0.292286,0.823705
15100,0.288481,0.825773
15200,0.295955,0.828088
15300,0.291293,0.829486
15400,0.295194,0.831102
15500,0.289883,0.83249
15600,0.294488,0.833771
15700,0.27813,0.834383
15800,0.274273,0.834745
15900,0.282403,0.833947
16000,0.282364,0.833042
16100,0.288964,0.831704
16200,0.282044,0.830176
16300,0.286909,0.828262
16400,0.276103,0.826077
16500,0.280815,0.823814
16600,0.280083,0.821528
16700,0.284483,0.819427
16800,0.304409,0.817197
16900,0.309527,0.81495
17000,0.305932,0.81266
17100,0.315589,0.810322
17200,0.312595,0.808107
17300,0.301303,0.805728
17400,0.30677,0.803599
17500,0.308162,0.801251
17600,0.312942,0.798867
17700,0.317129,0.796897
17800,0.313653,0.795561
17900,0.305874,0.793926
18000,0.295228,0.793253
18100,0.284346,0.792876
18200,0.290799,0.792485
18300,0.302508,0.792355
18400,0.291854,0.792438
18500,0.299083,0.792321
18600,0.298086,0.7936
18700,0.30339,0.795463
18800,0.296352,0.79703
18900,0.302525,0.799315
19000,0.309885,0.801806
19100,0.307244,0.803573
19200,0.296839,0.805478
19300,0.303202,0.807523
19400,0.305755,0.808994
19500,0.292282,0.811177
19600,0.298893,0.812686
19700,0.295676,0.813481
19800,0.312393,0.814488
19900,0.305381,0.814311
20000,0.314122,0.813125
20100,0.32814,0.812019
20200,0.332679,0.809084
20300,0.333634,0.805609
20400,0.33791,0.800559
20500,0.344558,0.794371
20600,0.357403,0.786837
20700,0.358798,0.778576
20800,0.367737,0.768714
20900,0.366744,0.757945
21000,0.381441,0.746369
21100,0.393898,0.733275
21200,0.386857,0.719992
21300,0.404912,0.705858
21400,0.403522,0.691849
21500,0.408676,0.677224
21600,0.41226,0.663323
21700,0.439376,0.649366
21800,0.446917,0.635121
21900,0.433797,0.622639
22000,0.444958,0.61066
22100,0.459601,0.599395
22200,0.467388,0.589062
22300,0.471138,0.581055
22400,0.474498,0.573493
22500,0.471224,0.567205
22600,0.474143,0.56157
22700,0.457473,0.556807
22800,0.463528,0.553652
22900,0.479928,0.549951
23000,0.4742,0.54746
23100,0.473687,0.545009
23200,0.466726,0.542733
23300,0.469233,0.540295
23400,0.464352,0.538568
23500,0.472414,0.537029
23600,0.479963,0.534912
23700,0.488731,0.532337
23800,0.465322,0.529924
23900,0.473394,0.527292
24000,0.481784,0.524308
24100,0.489403,0.520944
24200,0.461051,0.51691
24300,0.472192,0.512506
24400,0.481967,0.508003
24500,0.4683,0.503434
24600,0.479814,0.498694
24700,0.479309,0.493386
24800,0.462342,0.488171
24900,0.452028,0.48266
25000,0.45321,0.47744
25100,0.452997,0.471824
25200,0.45741,0.466064
25300,0.454241,0.459399
25400,0.458392,0.454175
25500,0.449241,0.446757
25600,0.446135,0.43942
25700,0.426568,0.431977
25800,0.442426,0.424825
25900,0.415879,0.417151
26000,0.427688,0.40923
26100,0.42709,0.402045
26200,0.434066,0.393772
26300,0.43607,0.38605
26400,0.448215,0.378575
26500,0.444493,0.370698
26600,0.432547,0.363438
26700,0.434642,0.355948
26800,0.433419,0.347948
26900,0.429852,0.340835
27000,0.426353,0.333288
27100,0.423546,0.325841
27200,0.42327,0.318734
27300,0.414758,0.311173
27400,0.412396,0.30453
27500,0.395411,0.297647
27600,0.409026,0.2917
27700,0.405115,0.286927
27800,0.397749,0.28225
27900,0.398062,0.279063
28000,0.404381,0.276201
28100,0.394681,0.274852
28200,0.396749,0.273029
28300,0.402044,0.272223
28400,0.400174,0.271208
28500,0.394175,0.271172
28600,0.399848,0.27195
28700,0.397497,0.272968
28800,0.408747,0.274334
28900,0.408097,0.277046
29000,0.413624,0.279306
29100,0.408588,0.282594
29200,0.398943,0.287107
29300,0.418744,0.291516
29400,0.420903,0.296983
29500,0.404729,0.302734
29600,0.403979,0.309388
29700,0.399969,0.315865
29800,0.399139,0.322559
29900,0.397593,0.327764
30000,0.410305,0.332974
30100,0.401933,0.337866
30200,0.400426,0.342413
30300,0.410743,0.346787
30400,0.40678,0.350133
30500,0.396253,0.354396
30600,0.413093,0.35656
30700,0.418072,0.357586
30800,0.402482,0.356908
30900,0.399956,0.356012
31000,0.390396,0.354482
31100,0.390958,0.351803
31200,0.382572,0.348618
31300,0.381501,0.343122
31400,0.389114,0.338149
31500,0.383174,0.331289
31600,0.372285,0.323146
31700,0.35884,0.314074
31800,0.364451,0.305226
31900,0.352399,0.296017
32000,0.348584,0.286886
32100,0.34141,0.277051
32200,0.331715,0.266822
32300,0.326863,0.25689
32400,0.327352,0.247058
32500,0.312608,0.237423
32600,0.296447,0.227818
32700,0.285835,0.218082
32800,0.278301,0.209213
32900,0.272803,0.200902
33000,0.268841,0.19249
33100,0.272621,0.184569
33200,0.255208,0.176955
33300,0.254712,0.169765
33400,0.260534,0.16328
33500,0.249358,0.156618
33600,0.236398,0.150525
33700,0.233384,0.144867
33800,0.234117,0.13896
33900,0.211296,0.13387
34000,0.196115,0.129152
34100,0.191369,0.124952
34200,0.189626,0.121266
34300,0.185634,0.117247
34400,0.182539,0.113462
34500,0.175283,0.110314
34600,0.17033,0.10708
34700,0.165129,0.103846
34800,0.162646,0.101137
34900,0.160135,0.0979049
35000,0.155962,0.0949822
35100,0.145836,0.0926677
35200,0.142532,0.0910385
35300,0.141768,0.0892077
35400,0.136927,0.087576
35500,0.141154,0.086435
35600,0.137426,0.0851009
35700,0.136755,0.0834874
35800,0.137042,0.0816294
35900,0.127241,0.0796312
36000,0.127319,0.0774841
36100,0.1297,0.0753742
36200,0.120521,0.0732133
36300,0.115143,0.0713976
36400,0.110417,0.0696421
36500,0.108197,0.0679479
36600,0.105709,0.0664219
36700,0.100725,0.0649172
36800,0.0985072,0.0630101
36900,0.0977166,0.0609721
37000,0.094209,0.0592859
37100,0.089961,0.0570951
37200,0.0861011,0.055483
37300,0.0842405,0.0537942
37400,0.0797454,0.0518512
37500,0.0756384,0.0494384
37600,0.0712657,0.0473214
37700,0.0679461,0.0453146
37800,0.0646324,0.0434127
37900,0.0610742,0.0413765
38000,0.0585585,0.0388698
38100,0.0566691,0.0368767
38200,0.0529633,0.0351395
38300,0.0512856,0.0336045
38400,0.0487972,0.0316427
38500,0.0470572,0.029974
38600,0.043664,0.02826
38700,0.0416515,0.0268202
38800,0.0392761,0.0253173
38900,0.0372696,0.0239327
39000,0.0342819,0.022748
39100,0.0335614,0.0215048
39200,0.0312695,0.019953
39300,0.0290963,0.018393
39400,0.0271772,0.0170743
39500,0.0250545,0.0157928
39600,0.022839,0.0144343
39700,0.0206963,0.013026
39800,0.0192105,0.0120404
39900,0.0174728,0.0111259
40000,0.0163984,0.0102623
40100,0.015123,0.00950288
40200,0.0138085,0.00860413
40300,0.0123155,0.00780198
40400,0.0111543,0.007025
40500,0.0102461,0.0064124
40600,0.00904524,0.00577447
40700,0.00828106,0.00512258
40800,0.00728484,0.00455428
40900,0.0065038,0.00404206
41000,0.00559648,0.0035112
41100,0.00490799,0.00301697
41200,0.00408371,0.00253071
41300,0.0032797,0.00207545
41400,0.00264177,0.00163485
41500,0.00201359,0.00124496
41600,0.00154258,0.00096348
41700,0.00115896,0.000731193
41800,0.000864916,0.000556932
41900,0.000640747,0.000416647
42000,0.000521502,0.000321599
42100,0.000382142,0.000235611
42200,0.00024451,0.000153168
42300,0.000163268,0.000101705
42400,0.000114882,7.1937e-05
42500,7.26106e-05,4.4994e-05
42600,4.22064e-05,2.6441e-05
42700,2.07667e-05,1.28705e-05
42800,8.5773e-06,5.37385e-06
42900,8.41033e-06,5.35441e-06
43000,6.57736e-06,4.12153e-06
43100,3.52931e-06,2.21188e-06
43200,1.09675e-06,6.83696e-07
43300,4.27807e-08,2.68155e-08
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
