26900,0.0921019,0.0513204
27000,0.0901853,0.0513511
27100,0.0885562,0.0519361
27200,0.0873081,0.0521868
27300,0.0877388,0.0522684
27400,0.0864889,0.0525454
27500,0.0862022,0.0526176
27600,0.0906894,0.052318
27700,0.0853671,0.051606
27800,0.0845839,0.0510053
27900,0.0864761,0.0500652
28000,0.0851699,0.0490336
28100,0.0879294,0.0481343
28200,0.0940453,0.0474089
28300,0.0899071,0.0463539
28400,0.0950809,0.0455062
28500,0.0851807,0.0448716
28600,0.086555,0.0445012
28700,0.0902331,0.0442698
28800,0.0940678,0.0441347
28900,0.0957173,0.044443
29000,0.0941218,0.0445473
29100,0.0948649,0.0449865
29200,0.096574,0.0456206
29300,0.095114,0.0464938
29400,0.0902143,0.0473466
29500,0.095155,0.0487001
29600,0.0922822,0.0500811
29700,0.0902698,0.051754
29800,0.0963632,0.0530339
29900,0.0949641,0.0546991
30000,0.0966467,0.056117
30100,0.097223,0.0576794
30200,0.0985751,0.0589556
30300,0.0975433,0.0601074
30400,0.100919,0.0611323
30500,0.102103,0.0618773
30600,0.107626,0.0622667
30700,0.110318,0.0627228
30800,0.110618,0.0629353
30900,0.111537,0.0628607
31000,0.123299,0.0628571
31100,0.124635,0.0629892
31200,0.123684,0.0629619
31300,0.112029,0.0624533
31400,0.110331,0.0621158
31500,0.10896,0.0616723
31600,0.108079,0.0616143
31700,0.105603,0.0610979
31800,0.10883,0.0603234
31900,0.111133,0.0598396
32000,0.110314,0.0595517
32100,0.104187,0.0588527
32200,0.10261,0.058836
32300,0.103297,0.0584955
32400,0.101089,0.0584046
32500,0.104168,0.0585427
32600,0.102589,0.0584823
32700,0.104847,0.0585609
32800,0.109098,0.0590556
32900,0.105112,0.0592442
33000,0.104431,0.0591087
33100,0.101881,0.0594797
33200,0.103671,0.0600046
33300,0.0990941,0.0600834
33400,0.102478,0.0603117
33500,0.100911,0.0604598
33600,0.104192,0.0604312
33700,0.105863,0.060244
33800,0.102444,0.0597067
33900,0.0991847,0.0591266
34000,0.101371,0.0594415
34100,0.099939,0.0589832
34200,0.0993678,0.0586503
34300,0.10126,0.0582108
34400,0.111386,0.0577388
34500,0.100447,0.0571161
34600,0.10165,0.056588
34700,0.0959464,0.0561588
34800,0.0933014,0.0551508
34900,0.0926898,0.0545555
35000,0.0929723,0.0542411
35100,0.0878969,0.0534525
35200,0.0890666,0.05281
35300,0.090195,0.0518412
35400,0.0870916,0.0512188
35500,0.0849699,0.0501356
35600,0.0883157,0.0495251
35700,0.0901326,0.0488408
35800,0.0884268,0.0480727
35900,0.0840236,0.0474077
36000,0.0829025,0.0462206
36100,0.0823475,0.0453338
36200,0.0762277,0.0446176
36300,0.0729441,0.0437904
36400,0.0718939,0.0428448
36500,0.067525,0.0419103
36600,0.0663518,0.0407817
36700,0.0649463,0.0399056
36800,0.0628564,0.039282
36900,0.0581581,0.0383059
37000,0.0562427,0.0375154
37100,0.0569056,0.0368472
37200,0.0548678,0.0358788
37300,0.0538619,0.0351695
37400,0.0523362,0.0339731
37500,0.051434,0.0333274
37600,0.0506297,0.0322823
37700,0.0478384,0.0312247
37800,0.0447566,0.0299566
37900,0.0418444,0.0287881
38000,0.03979,0.0274506
38100,0.0371563,0.0259354
38200,0.0353205,0.0245188
38300,0.0341667,0.023292
38400,0.0326121,0.0219815
38500,0.0295559,0.0206032
38600,0.0277613,0.0193312
38700,0.0267368,0.0181851
38800,0.0243235,0.0167204
38900,0.0226659,0.0152644
39000,0.0206637,0.0136575
39100,0.0184591,0.0123461
39200,0.0164566,0.010925
39300,0.0141431,0.00961936
39400,0.0121816,0.00837305
39500,0.0107415,0.00722601
39600,0.00976221,0.00637989
39700,0.00823708,0.0054604
39800,0.00735064,0.0047116
39900,0.00635502,0.00406338
40000,0.00553464,0.00351163
40100,0.00451552,0.00287809
40200,0.00380091,0.00241776
40300,0.00320276,0.00202339
40400,0.00268333,0.00168332
40500,0.002231,0.00140567
40600,0.00186581,0.00115592
40700,0.00151902,0.00095555
40800,0.00119357,0.000742382
40900,0.000923707,0.00057424
41000,0.000642689,0.000408043
41100,0.000500925,0.000314617
41200,0.000323501,0.000202056
41300,0.000246159,0.000156197
41400,0.000173962,0.000109815
41500,0.000138,8.70938e-05
41600,0.00010864,6.85512e-05
41700,7.52834e-05,4.74921e-05
41800,6.24186e-05,3.89497e-05
41900,5.03218e-05,3.17249e-05
42000,3.20366e-05,2.0839e-05
42100,2.47086e-05,1.62399e-05
42200,2.25598e-05,1.4455e-05
42300,1.09577e-05,7.02344e-06
42400,1.56248e-06,1.00154e-06
42500,4.23277e-07,2.67005e-07
42600,3.09277e-07,2.00232e-07
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
