1000,0.447042,0.465248
1010,0.449229,0.465475
1020,0.44248,0.467164
1030,0.444926,0.467736
1040,0.44466,0.468969
1050,0.445706,0.470463
1060,0.446669,0.470497
1070,0.449946,0.470395
1080,0.450711,0.46835
1090,0.447435,0.468981
1100,0.450271,0.466317
1110,0.455242,0.465746
1120,0.459716,0.462703
1130,0.460135,0.46123
1140,0.461092,0.461781
1150,0.4592,0.459419
1160,0.457523,0.459149
1170,0.462694,0.459178
1180,0.449715,0.45649
1190,0.448053,0.455301
1200,0.445349,0.45354
1210,0.448872,0.451775
1220,0.446391,0.451437
1230,0.44965,0.452245
1240,0.440221,0.451373
1250,0.440317,0.448694
1260,0.436783,0.447038
1270,0.439476,0.445916
1280,0.437459,0.447029
1290,0.432565,0.44618
1300,0.431668,0.4471
1310,0.438851,0.444576
1320,0.441267,0.447049
1330,0.439171,0.445987
1340,0.434681,0.448055
1350,0.433823,0.449867
1360,0.430972,0.44632
1370,0.434702,0.444383
1380,0.433298,0.443401
1390,0.437553,0.443714
1400,0.425284,0.442454
1410,0.428785,0.441709
1420,0.42808,0.439541
1430,0.428255,0.440755
1440,0.427677,0.439972
1450,0.43187,0.438579
1460,0.428982,0.436163
1470,0.427818,0.435487
1480,0.429312,0.433417
1490,0.424052,0.431341
1500,0.424944,0.430305
1510,0.4276,0.428693
1520,0.424854,0.429115
1530,0.423584,0.426426
1540,0.42206,0.425807
1550,0.422825,0.426663
1560,0.422061,0.426966
1570,0.419363,0.424911
1580,0.419643,0.423748
1590,0.414872,0.419906
1600,0.414174,0.416599
1610,0.405952,0.416182
1620,0.403162,0.415327
1630,0.406355,0.412353
1640,0.409008,0.412718
1650,0.407696,0.411454
1660,0.403963,0.407424
1670,0.408257,0.407019
1680,0.406811,0.404376
1690,0.40853,0.401911
1700,0.405332,0.400525
1710,0.408858,0.399562
1720,0.410747,0.397833
1730,0.404184,0.398161
1740,0.410754,0.3975
1750,0.407275,0.395
1760,0.410664,0.396369
1770,0.410899,0.39488
1780,0.411425,0.392819
1790,0.414415,0.389946
1800,0.412536,0.388445
1810,0.408288,0.383838
1820,0.408044,0.383456
1830,0.412525,0.381832
1840,0.410057,0.381415
1850,0.409644,0.380454
1860,0.405867,0.378184
1870,0.408163,0.376904
1880,0.39958,0.377867
1890,0.399787,0.375089
1900,0.398436,0.374113
1910,0.396098,0.37388
1920,0.390076,0.37077
1930,0.387752,0.366742
1940,0.391282,0.36705
1950,0.392494,0.369041
1960,0.395058,0.366897
1970,0.400251,0.365136
1980,0.398687,0.363073
1990,0.39977,0.361161
2000,0.400818,0.358978
2010,0.397833,0.356955
2020,0.40399,0.357937
2030,0.404114,0.356604
2040,0.403464,0.3544
2050,0.401483,0.351659
2060,0.398367,0.348514
2070,0.398465,0.345784
2080,0.398445,0.344473
2090,0.396666,0.342782
2100,0.385325,0.341559
2110,0.384746,0.339466
2120,0.386313,0.337516
2130,0.396216,0.33703
2140,0.389833,0.334548
2150,0.38566,0.332787
2160,0.390509,0.330615
2170,0.384268,0.32693
2180,0.384583,0.324997
2190,0.384734,0.325247
2200,0.382386,0.321941
2210,0.386043,0.319743
2220,0.390471,0.317824
2230,0.388225,0.313993
2240,0.387543,0.312435
2250,0.382161,0.313939
2260,0.379771,0.311142
2270,0.375812,0.310176
2280,0.37977,0.308034
2290,0.374526,0.306889
2300,0.376502,0.307998
2310,0.371804,0.305106
2320,0.376617,0.306201
2330,0.376267,0.304208
2340,0.384616,0.301854
2350,0.379116,0.302723
2360,0.370458,0.301735
2370,0.367783,0.300083
2380,0.364984,0.299176
2390,0.365494,0.296433
2400,0.356311,0.293852
2410,0.355616,0.292463
2420,0.355048,0.290415
2430,0.358865,0.289118
2440,0.3606,0.289331
2450,0.355015,0.286478
2460,0.349375,0.285142
2470,0.360961,0.285756
2480,0.356168,0.284405
2490,0.354673,0.286322
2500,0.351377,0.2848
2510,0.348571,0.283074
2520,0.354669,0.28462
2530,0.347244,0.281407
2540,0.346922,0.277853
2550,0.34511,0.278025
2560,0.341199,0.276088
2570,0.343567,0.275754
2580,0.342949,0.274057
2590,0.344359,0.271682
2600,0.34101,0.269992
2610,0.334989,0.268096
2620,0.335717,0.267231
2630,0.340745,0.266597
2640,0.341008,0.266097
2650,0.341555,0.263822
2660,0.341245,0.261862
2670,0.350226,0.259617
2680,0.340149,0.257
2690,0.338704,0.258213
2700,0.332349,0.256019
2710,0.330534,0.253473
2720,0.337425,0.252645
2730,0.340136,0.251657
2740,0.34193,0.24978
2750,0.34302,0.25012
2760,0.347558,0.24795
2770,0.345638,0.248022
2780,0.34624,0.24696
2790,0.355775,0.245006
2800,0.353219,0.244444
2810,0.348714,0.244604
2820,0.353845,0.245849
2830,0.35069,0.245251
2840,0.353771,0.247263
2850,0.349221,0.244949
2860,0.347425,0.242734
2870,0.34741,0.242638
2880,0.342741,0.240567
2890,0.345992,0.240485
2900,0.346255,0.239492
2910,0.338857,0.237686
2920,0.34171,0.238944
2930,0.332817,0.237022
2940,0.333285,0.23619
2950,0.330709,0.234922
2960,0.332068,0.234493
2970,0.328036,0.234737
2980,0.32354,0.233226
2990,0.322751,0.231444
3000,0.328908,0.231219
3010,0.322199,0.22922
3020,0.320215,0.228206
3030,0.325098,0.227738
3040,0.317933,0.226753
3050,0.319232,0.225614
3060,0.315326,0.224643
3070,0.318807,0.227605
3080,0.318959,0.227969
3090,0.315258,0.225623
3100,0.308133,0.225409
3110,0.311914,0.224841
3120,0.316279,0.225554
3130,0.311677,0.221348
3140,0.308612,0.220605
3150,0.308409,0.221507
3160,0.308093,0.221636
3170,0.309651,0.222213
3180,0.30778,0.222936
3190,0.310974,0.22332
3200,0.311378,0.222939
3210,0.311463,0.222167
3220,0.307595,0.22011
3230,0.310402,0.218986
3240,0.309342,0.218497
3250,0.304866,0.21504
3260,0.306557,0.21488
3270,0.309343,0.212407
3280,0.313707,0.211887
3290,0.314994,0.210391
3300,0.311557,0.209504
3310,0.31494,0.208728
3320,0.314073,0.210843
3330,0.3133,0.209117
3340,0.309787,0.21008
3350,0.30634,0.211536
3360,0.304003,0.209268
3370,0.303486,0.209586
3380,0.307334,0.208142
3390,0.305272,0.207932
3400,0.304878,0.206476
3410,0.305653,0.207492
3420,0.309297,0.20645
3430,0.311623,0.206103
3440,0.299038,0.203641
3450,0.303948,0.203077
3460,0.305567,0.200873
3470,0.301409,0.199989
3480,0.29683,0.199979
3490,0.293259,0.198888
3500,0.293334,0.198273
3510,0.293956,0.198601
3520,0.29601,0.200228
3530,0.290241,0.198619
3540,0.291444,0.197873
3550,0.283127,0.195012
3560,0.27839,0.194931
3570,0.279962,0.194185
3580,0.279125,0.192825
3590,0.283469,0.192029
3600,0.28376,0.191693
3610,0.281034,0.189853
3620,0.282515,0.191688
3630,0.283987,0.191578
3640,0.286072,0.190971
3650,0.287065,0.192389
3660,0.289252,0.193169
3670,0.293737,0.193262
3680,0.286208,0.194114
3690,0.284681,0.193371
3700,0.290496,0.194397
3710,0.280885,0.190772
3720,0.284123,0.188378
3730,0.288338,0.189962
3740,0.288231,0.188531
3750,0.286013,0.189589
3760,0.285794,0.190764
3770,0.287476,0.191593
3780,0.274039,0.190915
3790,0.274745,0.191011
3800,0.277133,0.190397
3810,0.273359,0.191061
3820,0.273517,0.190602
3830,0.274397,0.192661
3840,0.276352,0.194117
3850,0.272122,0.192275
3860,0.266927,0.191185
3870,0.267498,0.191747
3880,0.269731,0.191471
3890,0.26687,0.19111
3900,0.265248,0.190171
3910,0.270222,0.189702
3920,0.26748,0.18915
3930,0.271194,0.189156
3940,0.267955,0.187294
3950,0.272417,0.189382
3960,0.269986,0.189441
3970,0.274494,0.190481
3980,0.271781,0.190084
3990,0.270399,0.189098
4000,0.272493,0.188777
4010,0.267873,0.189389
4020,0.269871,0.187941
4030,0.261878,0.187495
4040,0.264202,0.18908
4050,0.262968,0.189015
4060,0.26251,0.186812
4070,0.260156,0.187673
4080,0.251442,0.187282
4090,0.249108,0.186115
4100,0.252412,0.188375
4110,0.251722,0.187592
4120,0.254869,0.185493
4130,0.253252,0.184477
4140,0.252327,0.184193
4150,0.251846,0.182595
4160,0.250097,0.181979
4170,0.249447,0.18128
4180,0.250455,0.181401
4190,0.249402,0.179362
4200,0.249096,0.179563
4210,0.243783,0.179006
4220,0.244856,0.178503
4230,0.242978,0.178063
4240,0.240173,0.17502
4250,0.241924,0.174489
4260,0.241308,0.174188
4270,0.24179,0.172751
4280,0.239743,0.17296
4290,0.240608,0.173222
4300,0.236648,0.170489
4310,0.236133,0.169943
4320,0.232059,0.169107
4330,0.228201,0.16843
4340,0.225561,0.167186
4350,0.222915,0.165462
4360,0.225464,0.166764
4370,0.221121,0.164414
4380,0.224664,0.165013
4390,0.222844,0.164285
4400,0.219655,0.162437
4410,0.217511,0.161566
4420,0.21969,0.162805
4430,0.2185,0.159968
4440,0.215308,0.158882
4450,0.217951,0.158897
4460,0.215657,0.157059
4470,0.214157,0.156451
4480,0.211572,0.155802
4490,0.209412,0.154555
4500,0.209143,0.153379
4510,0.207815,0.151787
4520,0.200352,0.149961
4530,0.2033,0.149946
4540,0.206838,0.150594
4550,0.205359,0.150699
4560,0.201383,0.149593
4570,0.198142,0.147289
4580,0.200328,0.146563
4590,0.198918,0.145563
4600,0.200792,0.145942
4610,0.199911,0.144766
4620,0.195457,0.142114
4630,0.19364,0.14299
4640,0.193712,0.142274
4650,0.194994,0.142811
4660,0.193373,0.141036
4670,0.192139,0.141443
4680,0.189933,0.140105
4690,0.18658,0.13899
4700,0.188238,0.138992
4710,0.186525,0.137205
4720,0.185342,0.136439
4730,0.184583,0.135518
4740,0.184505,0.134009
4750,0.182026,0.133935
4760,0.181802,0.134297
4770,0.182567,0.134402
4780,0.176928,0.132673
4790,0.175328,0.131769
4800,0.173648,0.131158
4810,0.17273,0.129725
4820,0.169503,0.128626
4830,0.171181,0.128822
4840,0.168259,0.126841
4850,0.166942,0.124247
4860,0.166026,0.123833
4870,0.164697,0.123031
4880,0.162219,0.122524
4890,0.161878,0.121502
4900,0.160364,0.119062
4910,0.160454,0.119533
4920,0.157892,0.117929
4930,0.157379,0.116244
4940,0.155223,0.115682
4950,0.154873,0.115005
4960,0.154247,0.115066
4970,0.151298,0.112964
4980,0.151957,0.112502
4990,0.149377,0.111903
5000,0.145431,0.110163
5010,0.146639,0.110005
5020,0.142806,0.108414
5030,0.140321,0.107878
5040,0.142306,0.107939
5050,0.140714,0.106034
5060,0.135051,0.104445
5070,0.133618,0.102577
5080,0.135881,0.102508
5090,0.133435,0.10031
5100,0.133596,0.100081
5110,0.132456,0.0971075
5120,0.131841,0.0971216
5130,0.130576,0.0943367
5140,0.128237,0.0931326
5150,0.126473,0.093011
5160,0.126344,0.0923531
5170,0.123228,0.0906708
5180,0.121533,0.0904926
5190,0.119174,0.0894641
5200,0.117902,0.0881099
5210,0.115331,0.0860219
5220,0.114942,0.0855671
5230,0.114807,0.084064
5240,0.115256,0.0829271
5250,0.114836,0.0832191
5260,0.114415,0.0821146
5270,0.113009,0.0813873
5280,0.111742,0.0805648
5290,0.108688,0.0789385
5300,0.107355,0.0776269
5310,0.107331,0.0769503
5320,0.104901,0.0753858
5330,0.105055,0.0748085
5340,0.105534,0.074974
5350,0.104,0.0738447
5360,0.102237,0.0727426
5370,0.10251,0.0726958
5380,0.0996549,0.0711962
5390,0.096804,0.0699626
5400,0.0971384,0.0697374
5410,0.0939445,0.0677571
5420,0.0915056,0.0663636
5430,0.0924257,0.0667725
5440,0.0895653,0.0646841
5450,0.0887955,0.0641932
5460,0.0878364,0.0635012
5470,0.0875657,0.0633362
5480,0.0852127,0.0611614
5490,0.0851735,0.0609527
5500,0.0844608,0.0608045
5510,0.0824478,0.0597399
5520,0.0820943,0.0591943
5530,0.0796106,0.0576014
5540,0.0783288,0.0558913
5550,0.0773295,0.0554525
5560,0.0761623,0.054114
5570,0.0743459,0.0528099
5580,0.0736771,0.0516817
5590,0.0735169,0.051089
5600,0.0723046,0.051034
5610,0.0705482,0.0503777
5620,0.0711456,0.0506681
5630,0.0698434,0.0491112
5640,0.0693158,0.0482623
5650,0.0696827,0.0479141
5660,0.0685264,0.0469486
5670,0.0673572,0.0461223
5680,0.0655636,0.0454759
5690,0.0643843,0.0447105
5700,0.0624626,0.0440059
5710,0.0610806,0.0426092
5720,0.059524,0.0411698
5730,0.0607177,0.0418846
5740,0.060489,0.0408771
5750,0.0572687,0.0384218
5760,0.0563962,0.037833
5770,0.0543882,0.0365982
5780,0.053037,0.0356188
5790,0.0523706,0.0354718
5800,0.0509164,0.0340868
5810,0.0486441,0.0325846
5820,0.0487525,0.0331063
5830,0.0483807,0.0324833
5840,0.0476141,0.0323908
5850,0.0465199,0.0312376
5860,0.0458416,0.0306473
5870,0.0451855,0.0303619
5880,0.0437624,0.0295971
5890,0.0436274,0.0290852
5900,0.0434534,0.0291355
5910,0.0421475,0.0281295
5920,0.0412119,0.0277044
5930,0.0409757,0.0271481
5940,0.0400505,0.0263524
5950,0.039483,0.0261803
5960,0.0384171,0.0253087
5970,0.0382377,0.0249756
5980,0.0370485,0.0241827
5990,0.036717,0.0238319
6000,0.0355211,0.0232402
6010,0.0355389,0.0233086
6020,0.0352824,0.0229573
6030,0.0335415,0.0217757
6040,0.0329041,0.0216564
6050,0.0329376,0.0213364
6060,0.0326677,0.0213071
6070,0.0328723,0.021397
6080,0.0318701,0.0207636
6090,0.0320016,0.0207508
6100,0.0309199,0.0201832
6110,0.0301008,0.0194342
6120,0.0297295,0.0190769
6130,0.029149,0.0187222
6140,0.0281277,0.0179575
6150,0.0280709,0.0178547
6160,0.0269063,0.0172121
6170,0.0249445,0.0160313
6180,0.0248051,0.0160751
6190,0.0249366,0.0160198
6200,0.024656,0.0158691
6210,0.0248025,0.015815
6220,0.0238341,0.0151968
6230,0.0244908,0.0154672
6240,0.0239861,0.0152609
6250,0.0235996,0.0150228
6260,0.0230894,0.0147119
6270,0.0218212,0.0140316
6280,0.0218265,0.0138953
6290,0.0202416,0.0129215
6300,0.0208758,0.0132076
6310,0.0198364,0.0125946
6320,0.0188138,0.0118315
6330,0.0190555,0.0119037
6340,0.0187148,0.011666
6350,0.0177822,0.0111003
6360,0.0177426,0.0110286
6370,0.0167076,0.0104444
6380,0.0158116,0.00976914
6390,0.0149689,0.00932748
6400,0.0145106,0.00893982
6410,0.0140924,0.00855853
6420,0.0145664,0.00897011
6430,0.0149738,0.00925448
6440,0.014347,0.00891638
6450,0.0138652,0.00862552
6460,0.0136744,0.00856542
6470,0.0135845,0.0085125
6480,0.013477,0.0083743
6490,0.0130589,0.00809882
6500,0.0128618,0.00794001
6510,0.0114879,0.00709815
6520,0.010869,0.00679192
6530,0.0105295,0.00660787
6540,0.010389,0.00664046
6550,0.00991945,0.00629981
6560,0.00918624,0.00570454
6570,0.00917158,0.00571058
6580,0.00885167,0.00548262
6590,0.00829922,0.00517313
6600,0.00830979,0.00510114
6610,0.00852111,0.00527289
6620,0.00845193,0.00524308
6630,0.0081617,0.00510456
6640,0.00741827,0.00466635
6650,0.00734692,0.0045814
6660,0.00718909,0.00451077
6670,0.00715612,0.0045611
6680,0.00684658,0.0042235
6690,0.00674729,0.00419107
6700,0.00665982,0.00409817
6710,0.00640272,0.00395083
6720,0.00640752,0.00391543
6730,0.00627107,0.003844
6740,0.00662678,0.00406814
6750,0.00609078,0.00370127
6760,0.00601867,0.00366818
6770,0.00616744,0.00379402
6780,0.00592131,0.00363163
6790,0.00541751,0.00336381
6800,0.00554597,0.00342546
6810,0.0051339,0.00311935
6820,0.00530521,0.00329927
6830,0.00475057,0.00295787
6840,0.00470127,0.00298379
6850,0.00428567,0.00273749
6860,0.00424538,0.00265134
6870,0.00437174,0.00274105
6880,0.00429092,0.00266376
6890,0.00439193,0.0027203
6900,0.00389034,0.00240305
6910,0.00335464,0.00208391
6920,0.00288272,0.00179565
6930,0.00293283,0.0018065
6940,0.0027001,0.00165641
6950,0.00267929,0.00166509
6960,0.0025597,0.00156342
6970,0.00254051,0.00153785
6980,0.00242824,0.00148166
6990,0.00241844,0.00146903
7000,0.00201517,0.00122665
7010,0.00192096,0.0011772
7020,0.00170754,0.00103709
7030,0.00145455,0.000879349
7040,0.00153538,0.000923961
7050,0.00125848,0.000758722
7060,0.00117708,0.000718598
7070,0.00128912,0.000780189
7080,0.00126828,0.000764708
7090,0.00108797,0.000656623
7100,0.0010128,0.000615676
7110,0.000895566,0.000539484
7120,0.0010076,0.000615358
7130,0.000900748,0.000542722
7140,0.00084155,0.000511186
7150,0.000855538,0.000517635
7160,0.000754414,0.000459809
7170,0.00068545,0.000413769
7180,0.000700865,0.000426094
7190,0.000568197,0.000344521
7200,0.000545188,0.000329353
7210,0.000448213,0.000271538
7220,0.0003509,0.000210487
7230,0.00041095,0.000245718
7240,0.000293729,0.000176752
7250,0.000187325,0.000113343
7260,0.000191814,0.000116215
7270,0.000140018,8.50549e-05
7280,0.000109705,6.67098e-05
7290,0.000148309,9.09374e-05
7300,0.000102603,6.30187e-05
7310,9.60713e-05,5.87376e-05
7320,5.56674e-05,3.41122e-05
7330,2.31875e-05,1.40721e-05
7340,1.87727e-05,1.13456e-05
7350,5.77147e-05,3.47837e-05
7360,5.24499e-05,3.15224e-05
7370,8.60789e-05,5.20723e-05
7380,7.43588e-05,4.48309e-05
7390,3.10904e-05,1.87767e-05
7400,2.5828e-05,1.53635e-05
7410,3.47992e-05,2.07463e-05
7420,3.6841e-05,2.20083e-05
7430,2.67975e-05,1.60512e-05
7440,2.02155e-05,1.20666e-05
7450,3.21986e-05,1.93477e-05
7460,1.89863e-05,1.13767e-05
7470,1.65648e-05,1.00578e-05
7480,7.81888e-06,4.67003e-06
7490,1.12348e-06,6.68374e-07
7500,1.22832e-05,7.36296e-06
7510,1.22157e-05,7.37561e-06
7520,1.2217e-05,7.34512e-06
7530,6.74e-06,4.0158e-06
7540,4.54432e-06,2.6826e-06
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
