2490,0.487532,0.477856
2500,0.491245,0.477182
2510,0.48841,0.477061
2520,0.483759,0.475896
2530,0.483173,0.475071
2540,0.477613,0.473997
2550,0.473098,0.474198
2560,0.467508,0.476236
2570,0.467725,0.476337
2580,0.47209,0.475019
2590,0.473243,0.477648
2600,0.470884,0.476837
2610,0.47155,0.476325
2620,0.477785,0.476412
2630,0.480646,0.47631
2640,0.480344,0.476369
2650,0.47993,0.476475
2660,0.472702,0.47425
2670,0.478496,0.475115
2680,0.476256,0.475306
2690,0.474707,0.474309
2700,0.47734,0.474894
2710,0.476169,0.473095
2720,0.467056,0.470927
2730,0.476263,0.470678
2740,0.474894,0.47044
2750,0.485321,0.471402
2760,0.487203,0.473259
2770,0.487034,0.473684
2780,0.488392,0.473806
2790,0.492511,0.475955
2800,0.484736,0.476946
2810,0.486079,0.477935
2820,0.479925,0.476533
2830,0.488707,0.477002
2840,0.484717,0.474292
2850,0.476521,0.472688
2860,0.481874,0.474578
2870,0.480381,0.474221
2880,0.483912,0.47536
2890,0.482312,0.474285
2900,0.477781,0.474805
2910,0.476655,0.473851
2920,0.471452,0.47257
2930,0.470871,0.472417
2940,0.463362,0.472791
2950,0.461621,0.474189
2960,0.460552,0.473501
2970,0.463649,0.473391
2980,0.463218,0.473523
2990,0.469678,0.473218
3000,0.464438,0.470839
3010,0.467731,0.470291
3020,0.472634,0.469755
3030,0.47296,0.468629
3040,0.474042,0.467574
3050,0.465353,0.466494
3060,0.463755,0.466089
3070,0.472092,0.464966
3080,0.466805,0.463753
3090,0.471645,0.462745
3100,0.478027,0.462696
3110,0.478528,0.462
3120,0.470155,0.459962
3130,0.475214,0.459994
3140,0.482362,0.461425
3150,0.480738,0.461449
3160,0.478747,0.462272
3170,0.475105,0.462846
3180,0.473357,0.464288
3190,0.467843,0.464858
3200,0.473203,0.465515
3210,0.476602,0.464275
3220,0.478977,0.462509
3230,0.470452,0.462473
3240,0.474261,0.462168
3250,0.470422,0.461917
3260,0.468989,0.462936
3270,0.470255,0.461088
3280,0.471475,0.459114
3290,0.470518,0.457095
3300,0.469451,0.457621
3310,0.470252,0.458247
3320,0.464954,0.457748
3330,0.47078,0.457902
3340,0.476327,0.454531
3350,0.479398,0.45476
3360,0.474819,0.452767
3370,0.473956,0.45316
3380,0.474454,0.454683
3390,0.467396,0.452559
3400,0.463945,0.453005
3410,0.459586,0.452861
3420,0.459007,0.449378
3430,0.457605,0.448102
3440,0.462922,0.446363
3450,0.462525,0.445605
3460,0.458904,0.445042
3470,0.459115,0.44552
3480,0.467438,0.447833
3490,0.458522,0.445264
3500,0.465349,0.44291
3510,0.466585,0.443347
3520,0.466496,0.441948
3530,0.471831,0.44185
3540,0.465512,0.442801
3550,0.46697,0.441445
3560,0.465603,0.439919
3570,0.463983,0.437301
3580,0.461535,0.436987
3590,0.463399,0.43733
3600,0.461235,0.437248
3610,0.462329,0.439013
3620,0.461578,0.436983
3630,0.452053,0.436347
3640,0.442824,0.435757
3650,0.449675,0.435554
3660,0.451479,0.434392
3670,0.447205,0.431339
3680,0.450761,0.428572
3690,0.447478,0.426769
3700,0.44985,0.424903
3710,0.443555,0.423271
3720,0.442669,0.424777
3730,0.445801,0.425172
3740,0.439972,0.425657
3750,0.442818,0.424933
3760,0.44672,0.425282
3770,0.437992,0.423127
3780,0.444277,0.422105
3790,0.438907,0.421225
3800,0.440205,0.420647
3810,0.446985,0.422191
3820,0.442645,0.421699
3830,0.440746,0.422312
3840,0.442161,0.421541
3850,0.438166,0.421184
3860,0.438374,0.421124
3870,0.436055,0.420332
3880,0.434916,0.421895
3890,0.432945,0.421301
3900,0.431165,0.418655
3910,0.431491,0.419742
3920,0.429767,0.421212
3930,0.431059,0.420787
3940,0.427048,0.418191
3950,0.42904,0.41661
3960,0.428933,0.418496
3970,0.429627,0.419052
3980,0.432239,0.417668
3990,0.433839,0.41909
4000,0.427805,0.419362
4010,0.425819,0.418885
4020,0.42494,0.421827
4030,0.42762,0.421238
4040,0.423975,0.420354
4050,0.432303,0.419054
4060,0.426017,0.41848
4070,0.423232,0.418104
4080,0.422567,0.416987
4090,0.424022,0.414257
4100,0.419202,0.414844
4110,0.419151,0.415824
4120,0.422339,0.415493
4130,0.424154,0.416889
4140,0.425675,0.417535
4150,0.424592,0.418194
4160,0.426242,0.418583
4170,0.415793,0.416323
4180,0.42157,0.415017
4190,0.425186,0.417036
4200,0.423379,0.416649
4210,0.421407,0.41438
4220,0.423846,0.413176
4230,0.418568,0.4121
4240,0.422244,0.410087
4250,0.421497,0.407859
4260,0.417404,0.407977
4270,0.419472,0.406505
4280,0.423154,0.406603
4290,0.423027,0.404833
4300,0.41646,0.404266
4310,0.418321,0.402158
4320,0.423898,0.400228
4330,0.42369,0.398225
4340,0.419828,0.395967
4350,0.418429,0.395555
4360,0.415645,0.396806
4370,0.41681,0.396077
4380,0.412127,0.393453
4390,0.406368,0.392006
4400,0.411454,0.390515
4410,0.41345,0.392929
4420,0.409111,0.390764
4430,0.405227,0.390285
4440,0.404183,0.388689
4450,0.40137,0.386652
4460,0.404371,0.387032
4470,0.403957,0.385471
4480,0.392502,0.381223
4490,0.395239,0.381765
4500,0.400247,0.379746
4510,0.396919,0.378548
4520,0.389914,0.37661
4530,0.388719,0.376402
4540,0.391858,0.376206
4550,0.392917,0.375051
4560,0.391471,0.373772
4570,0.388908,0.372592
4580,0.386321,0.370684
4590,0.384221,0.368135
4600,0.384748,0.3661
4610,0.387172,0.364941
4620,0.385545,0.36361
4630,0.383205,0.363838
4640,0.380942,0.362241
4650,0.376855,0.361794
4660,0.373388,0.360541
4670,0.376117,0.357705
4680,0.382024,0.356891
4690,0.380714,0.35631
4700,0.375025,0.35566
4710,0.375292,0.352635
4720,0.377446,0.351614
4730,0.377822,0.351631
4740,0.370808,0.350625
4750,0.374082,0.347061
4760,0.371221,0.346516
4770,0.368405,0.344078
4780,0.365963,0.342649
4790,0.362344,0.341168
4800,0.359974,0.337848
4810,0.35419,0.33608
4820,0.356417,0.334415
4830,0.358153,0.332759
4840,0.354148,0.331528
4850,0.350462,0.326855
4860,0.352698,0.324487
4870,0.352177,0.326328
4880,0.351195,0.323427
4890,0.353263,0.322261
4900,0.354051,0.321312
4910,0.350058,0.321404
4920,0.348328,0.320024
4930,0.348273,0.319347
4940,0.34419,0.316575
4950,0.339106,0.315579
4960,0.343935,0.314382
4970,0.340286,0.312209
4980,0.339151,0.309632
4990,0.338722,0.307298
5000,0.336491,0.30549
5010,0.328433,0.301645
5020,0.327184,0.298619
5030,0.326682,0.294598
5040,0.326493,0.293582
5050,0.322904,0.293106
5060,0.322519,0.290376
5070,0.322033,0.287546
5080,0.320433,0.286056
5090,0.326997,0.286447
5100,0.323029,0.286046
5110,0.320013,0.284361
5120,0.320933,0.28446
5130,0.3194,0.283192
5140,0.316647,0.278381
5150,0.315849,0.278413
5160,0.313174,0.275334
5170,0.310091,0.27469
5180,0.307855,0.272817
5190,0.309189,0.270919
5200,0.313659,0.271558
5210,0.311456,0.269992
5220,0.308751,0.268919
5230,0.306183,0.268039
5240,0.30905,0.265001
5250,0.304977,0.263255
5260,0.305381,0.263053
5270,0.298672,0.261005
5280,0.295255,0.258741
5290,0.292884,0.26023
5300,0.291756,0.257147
5310,0.289944,0.253444
5320,0.291726,0.251829
5330,0.288382,0.248357
5340,0.290471,0.246592
5350,0.290079,0.246278
5360,0.288804,0.244801
5370,0.284687,0.24216
5380,0.283411,0.24215
5390,0.278562,0.238633
5400,0.28003,0.235365
5410,0.278513,0.233909
5420,0.276376,0.233209
5430,0.277082,0.230547
5440,0.273251,0.229305
5450,0.272709,0.226984
5460,0.267142,0.22486
5470,0.261529,0.221956
5480,0.261819,0.219891
5490,0.258681,0.216845
5500,0.259554,0.215304
5510,0.259835,0.212945
5520,0.258596,0.212318
5530,0.258001,0.21152
5540,0.255164,0.209174
5550,0.252298,0.208257
5560,0.248868,0.206303
5570,0.250036,0.204224
5580,0.249258,0.20489
5590,0.245196,0.201366
5600,0.243499,0.200641
5610,0.243272,0.200783
5620,0.240137,0.199931
5630,0.236581,0.199322
5640,0.239533,0.199758
5650,0.238328,0.199095
5660,0.236642,0.198085
5670,0.234758,0.196639
5680,0.232575,0.195392
5690,0.231523,0.193548
5700,0.227181,0.192482
5710,0.225524,0.190494
5720,0.222545,0.188986
5730,0.220413,0.186997
5740,0.219921,0.187204
5750,0.219637,0.185965
5760,0.217829,0.183269
5770,0.216341,0.180499
5780,0.214559,0.179837
5790,0.215051,0.179868
5800,0.215327,0.176861
5810,0.211708,0.174817
5820,0.210766,0.173957
5830,0.207275,0.172183
5840,0.208304,0.171803
5850,0.208833,0.171582
5860,0.208294,0.169007
5870,0.208591,0.168405
5880,0.205419,0.167452
5890,0.202019,0.165666
5900,0.204136,0.164587
5910,0.201167,0.163141
5920,0.198474,0.160155
5930,0.199161,0.158079
5940,0.194163,0.15588
5950,0.190477,0.152598
5960,0.192278,0.15257
5970,0.187391,0.150314
5980,0.185535,0.147888
5990,0.186228,0.147904
6000,0.185902,0.145982
6010,0.185008,0.144991
6020,0.181265,0.144232
6030,0.179546,0.142158
6040,0.180422,0.141458
6050,0.175372,0.139049
6060,0.173452,0.137242
6070,0.174832,0.137055
6080,0.173134,0.134516
6090,0.170743,0.131434
6100,0.171348,0.132418
6110,0.167373,0.129929
6120,0.166175,0.128236
6130,0.164715,0.128268
6140,0.162059,0.124897
6150,0.159597,0.124072
6160,0.15861,0.122813
6170,0.158219,0.121237
6180,0.155136,0.119518
6190,0.152678,0.115678
6200,0.152505,0.114945
6210,0.148932,0.112884
6220,0.146742,0.111306
6230,0.148124,0.112043
6240,0.146286,0.110404
6250,0.14485,0.11005
6260,0.143818,0.107098
6270,0.140831,0.105667
6280,0.138304,0.104157
6290,0.136308,0.102802
6300,0.137625,0.103156
6310,0.135569,0.101371
6320,0.134981,0.101759
6330,0.135187,0.102522
6340,0.134342,0.101555
6350,0.13372,0.101767
6360,0.131546,0.100174
6370,0.129156,0.097996
6380,0.126724,0.0967062
6390,0.123375,0.0938075
6400,0.120902,0.0918084
6410,0.121013,0.0920706
6420,0.119617,0.0897517
6430,0.115424,0.0890666
6440,0.118169,0.0884826
6450,0.116166,0.0878194
6460,0.116095,0.0871776
6470,0.115449,0.0861659
6480,0.112692,0.0840928
6490,0.112419,0.0834623
6500,0.109682,0.0822611
6510,0.107273,0.0803745
6520,0.108003,0.0807697
6530,0.106679,0.079736
6540,0.104571,0.0776505
6550,0.101287,0.0763333
6560,0.0994721,0.0744047
6570,0.0990274,0.074179
6580,0.0994117,0.0740971
6590,0.0993825,0.0727159
6600,0.0979236,0.0714709
6610,0.0969817,0.0712149
6620,0.0945687,0.0700444
6630,0.0933366,0.0690392
6640,0.0928687,0.0684571
6650,0.0924437,0.0676219
6660,0.0910475,0.0674316
6670,0.0895829,0.066374
6680,0.0894563,0.0668442
6690,0.0901412,0.0653518
6700,0.0858738,0.0636295
6710,0.0872956,0.063714
6720,0.0858053,0.0625881
6730,0.0846581,0.0617722
6740,0.0850276,0.0614226
6750,0.0832302,0.0599878
6760,0.0817484,0.0585753
6770,0.0812003,0.0585943
6780,0.0803096,0.0583597
6790,0.076746,0.055957
6800,0.0764028,0.0554945
6810,0.074816,0.0546952
6820,0.0741272,0.0536087
6830,0.0721555,0.0527963
6840,0.0728955,0.0528483
6850,0.0728153,0.0518951
6860,0.0715026,0.0510438
6870,0.0717179,0.0509958
6880,0.0704459,0.0501797
6890,0.068978,0.0497376
6900,0.068195,0.0489123
6910,0.0677228,0.0484447
6920,0.0676209,0.0484847
6930,0.0657019,0.0473964
6940,0.0641096,0.0462797
6950,0.0634982,0.0453732
6960,0.0614572,0.0434469
6970,0.0616935,0.0435514
6980,0.0599697,0.0420995
6990,0.0596268,0.0419687
7000,0.0579525,0.0410649
7010,0.0581266,0.0409878
7020,0.0587576,0.0412922
7030,0.0565191,0.0393255
7040,0.0556693,0.0385818
7050,0.0533186,0.0367302
7060,0.053785,0.0368677
7070,0.0513677,0.0355506
7080,0.0502297,0.0343306
7090,0.0480952,0.0332003
7100,0.0478502,0.0328375
7110,0.0466866,0.0318218
7120,0.0448851,0.0305559
7130,0.044732,0.0306829
7140,0.0436038,0.0296795
7150,0.0420632,0.0285898
7160,0.0404084,0.027775
7170,0.0401232,0.0275732
7180,0.0387224,0.0264184
7190,0.0383722,0.026081
7200,0.0371061,0.0248767
7210,0.0373904,0.0249549
7220,0.0363596,0.0241015
7230,0.0348122,0.0230302
7240,0.0347225,0.0230263
7250,0.0335784,0.0222766
7260,0.0326422,0.0214064
7270,0.0329034,0.0216
7280,0.0326982,0.0217909
7290,0.0321027,0.0214936
7300,0.0322798,0.0214672
7310,0.030413,0.0201259
7320,0.0293138,0.0194028
7330,0.0281288,0.0187255
7340,0.027777,0.0184833
7350,0.0277004,0.0179681
7360,0.0276569,0.0177609
7370,0.0268598,0.0174854
7380,0.027487,0.0178358
7390,0.0252145,0.0167936
7400,0.0251239,0.0165727
7410,0.024135,0.015991
7420,0.0235335,0.0154538
7430,0.0237895,0.0155468
7440,0.0226782,0.014638
7450,0.0220668,0.0143645
7460,0.0218183,0.0141705
7470,0.0208522,0.0135766
7480,0.0205386,0.0134614
7490,0.0198207,0.0129472
7500,0.0192787,0.0125479
7510,0.0185756,0.0120949
7520,0.0173225,0.0112521
7530,0.0165678,0.0106651
7540,0.0159361,0.0101649
7550,0.0154333,0.00986431
7560,0.0153329,0.0097601
7570,0.0143287,0.00916894
7580,0.0142457,0.00914054
7590,0.0136635,0.00873408
7600,0.0128455,0.00817405
7610,0.0126756,0.00807744
7620,0.0112292,0.00721395
7630,0.00970541,0.00617687
7640,0.00931779,0.00583548
7650,0.00957041,0.00594138
7660,0.0085323,0.00531518
7670,0.00822247,0.0050359
7680,0.00841571,0.0051922
7690,0.00800117,0.00490304
7700,0.00805721,0.00495022
7710,0.00806133,0.00502085
7720,0.00733295,0.00460006
7730,0.00660745,0.00409912
7740,0.00635205,0.00392688
7750,0.00619417,0.00386266
7760,0.00645819,0.00398918
7770,0.00615592,0.00380657
7780,0.00565485,0.00348259
7790,0.00593446,0.00361621
7800,0.00520926,0.00317141
7810,0.00481524,0.00294059
7820,0.00531463,0.00327738
7830,0.00486441,0.00295356
7840,0.00485133,0.00298108
7850,0.00425493,0.0026323
7860,0.00345392,0.00214383
7870,0.00324048,0.00202331
7880,0.00291268,0.00178878
7890,0.00271024,0.00168701
7900,0.00253106,0.0015578
7910,0.00260056,0.00159758
7920,0.00247717,0.00154153
7930,0.00251274,0.00157502
7940,0.00242677,0.00153987
7950,0.00247664,0.00156485
7960,0.00217691,0.00135375
7970,0.00234524,0.00145626
7980,0.00257091,0.0016115
7990,0.00264126,0.0016598
8000,0.00246746,0.00156951
8010,0.00203204,0.00127224
8020,0.00192293,0.0012061
8030,0.00203628,0.00126733
8040,0.001965,0.00122626
8050,0.00195385,0.00122158
8060,0.00184341,0.0011438
8070,0.00209625,0.00128285
8080,0.00189168,0.00117381
8090,0.00165495,0.00102069
8100,0.00178108,0.00110597
8110,0.00139675,0.000853105
8120,0.00102983,0.000635077
8130,0.00100651,0.000620736
8140,0.000854073,0.000522673
8150,0.00071605,0.000441575
8160,0.000742707,0.000450882
8170,0.000572976,0.00035038
8180,0.000418401,0.000254786
8190,0.000480694,0.000293045
8200,0.000418486,0.000256902
8210,0.00043555,0.000269517
8220,0.000329598,0.000202796
8230,0.000318183,0.000197236
8240,0.000308582,0.000189779
8250,0.000326355,0.000200996
8260,0.000315353,0.000191351
8270,0.000216349,0.000130792
8280,0.00016067,9.88846e-05
8290,0.000178009,0.000109801
8300,0.00013757,8.31196e-05
8310,0.000141188,8.54517e-05
8320,0.000108677,6.62844e-05
8330,9.82783e-05,6.00179e-05
8340,0.000109681,6.74673e-05
8350,0.000114011,7.02835e-05
8360,0.000114637,7.00289e-05
8370,9.66514e-05,5.94958e-05
8380,9.77e-05,6.03142e-05
8390,0.000111835,6.86792e-05
8400,6.40442e-05,3.87507e-05
8410,8.89234e-05,5.42264e-05
8420,0.000129865,7.93294e-05
8430,7.68415e-05,4.67982e-05
8440,0.000100971,6.16484e-05
8450,0.000160343,9.80216e-05
8460,0.000138607,8.49413e-05
8470,0.000127,7.84638e-05
8480,0.000110825,6.73731e-05
8490,8.94754e-05,5.4795e-05
8500,8.56002e-05,5.22523e-05
8510,7.77173e-05,4.69277e-05
8520,0.000109873,6.60733e-05
8530,3.46231e-05,2.07511e-05
8540,4.91374e-05,2.93297e-05
8550,3.35037e-05,2.00392e-05
8560,4.04245e-05,2.41107e-05
8570,3.75476e-05,2.26576e-05
8580,3.64419e-05,2.20399e-05
8590,1.45208e-05,8.7031e-06
8600,2.09849e-05,1.26609e-05
8610,3.29637e-06,2.00238e-06
8620,8.78879e-06,5.3504e-06
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
