19200,0.2265,0.851972
19300,0.225736,0.854958
19400,0.221132,0.857804
19500,0.223466,0.8608
19600,0.217885,0.86309
19700,0.224362,0.865419
19800,0.214355,0.867855
19900,0.212163,0.870515
20000,0.209937,0.872838
20100,0.213965,0.874852
20200,0.206085,0.876719
20300,0.219645,0.878209
20400,0.215049,0.879184
20500,0.201858,0.879702
20600,0.20002,0.880829
20700,0.197783,0.881162
20800,0.199541,0.881409
20900,0.192281,0.881255
21000,0.192016,0.881434
21100,0.192909,0.881825
21200,0.189408,0.881592
21300,0.194964,0.882094
21400,0.188326,0.882561
21500,0.185881,0.882737
21600,0.188039,0.88305
21700,0.184405,0.883195
21800,0.191312,0.88327
21900,0.192778,0.883368
22000,0.175732,0.883508
22100,0.175733,0.8838
22200,0.174303,0.883707
22300,0.178539,0.884429
22400,0.177301,0.886041
22500,0.17603,0.888208
22600,0.193029,0.890358
22700,0.202898,0.89181
22800,0.201534,0.894137
22900,0.201169,0.896156
23000,0.18906,0.898464
23100,0.19195,0.900405
23200,0.197313,0.902222
23300,0.19689,0.904032
23400,0.192342,0.905134
23500,0.186049,0.905901
23600,0.182339,0.906226
23700,0.178577,0.906817
23800,0.180486,0.906185
23900,0.169617,0.905509
24000,0.181505,0.904624
24100,0.195037,0.903704
24200,0.197433,0.90226
24300,0.187589,0.90143
24400,0.187341,0.899965
24500,0.202875,0.89835
24600,0.202225,0.896409
24700,0.186403,0.893713
24800,0.190725,0.891473
24900,0.209113,0.888942
25000,0.214546,0.886336
25100,0.219057,0.883904
25200,0.216916,0.881372
25300,0.218429,0.878703
25400,0.218874,0.875598
25500,0.221203,0.873436
25600,0.221314,0.870562
25700,0.227287,0.867889
25800,0.229211,0.865647
25900,0.232976,0.86342
26000,0.232537,0.861744
26100,0.226997,0.860066
26200,0.237449,0.858675
26300,0.233403,0.857021
26400,0.239887,0.855213
26500,0.250636,0.853343
26600,0.256066,0.851562
26700,0.252405,0.850097
26800,0.255095,0.848742
26900,0.251803,0.847282
27000,0.24394,0.846195
27100,0.236555,0.845574
27200,0.244978,0.844567
27300,0.242567,0.843973
27400,0.25135,0.843414
27500,0.244755,0.843435
27600,0.244229,0.842571
27700,0.252324,0.842749
27800,0.266555,0.842964
27900,0.253261,0.842937
28000,0.25701,0.843246
28100,0.237237,0.843889
28200,0.244252,0.844346
28300,0.237768,0.845057
28400,0.240948,0.846285
28500,0.240723,0.847814
28600,0.251795,0.848976
28700,0.243614,0.850059
28800,0.247754,0.850686
28900,0.245844,0.852109
29000,0.236511,0.853615
29100,0.231724,0.854937
29200,0.231957,0.856142
29300,0.224878,0.857014
29400,0.228595,0.857852
29500,0.22641,0.85906
29600,0.226,0.860036
29700,0.226984,0.86148
29800,0.234121,0.862025
29900,0.219344,0.862993
30000,0.216128,0.863799
30100,0.213595,0.864854
30200,0.212392,0.865451
30300,0.210677,0.866078
30400,0.212175,0.867034
30500,0.211238,0.867875
30600,0.210906,0.869047
30700,0.207431,0.869863
30800,0.206028,0.871093
30900,0.198877,0.871774
31000,0.202007,0.872959
31100,0.19653,0.874686
31200,0.189727,0.876746
31300,0.192518,0.878494
31400,0.18512,0.880944
31500,0.183647,0.883258
31600,0.183945,0.885458
31700,0.180423,0.887691
31800,0.178313,0.889284
31900,0.170983,0.891624
32000,0.176896,0.893923
32100,0.16666,0.896679
32200,0.162479,0.898838
32300,0.154505,0.901885
32400,0.150003,0.904502
32500,0.149583,0.907228
32600,0.143998,0.909524
32700,0.145081,0.911662
32800,0.153205,0.913681
32900,0.146794,0.91559
33000,0.138817,0.917744
33100,0.14334,0.919073
33200,0.136549,0.920663
33300,0.131516,0.921646
33400,0.13536,0.923002
33500,0.133104,0.923703
33600,0.133225,0.924333
33700,0.130846,0.925007
33800,0.132149,0.925622
33900,0.127625,0.925756
34000,0.128347,0.925864
34100,0.131089,0.925928
34200,0.139064,0.925511
34300,0.135887,0.925632
34400,0.142523,0.925852
34500,0.143213,0.925965
34600,0.14377,0.925328
34700,0.141344,0.924695
34800,0.136632,0.924011
34900,0.140079,0.922891
35000,0.148749,0.921484
35100,0.146637,0.919939
35200,0.149124,0.917848
35300,0.159183,0.915751
35400,0.164825,0.913454
35500,0.166608,0.91134
35600,0.174493,0.909035
35700,0.1761,0.906837
35800,0.185193,0.904764
35900,0.195024,0.902622
36000,0.19212,0.900632
36100,0.185886,0.89764
36200,0.189529,0.894639
36300,0.191492,0.891817
36400,0.203245,0.888547
36500,0.207844,0.885495
36600,0.214336,0.882339
36700,0.210273,0.879167
36800,0.212455,0.876282
36900,0.221377,0.87287
37000,0.21905,0.869963
37100,0.221724,0.866963
37200,0.219198,0.864145
37300,0.218916,0.861594
37400,0.224843,0.859401
37500,0.231194,0.857806
37600,0.227272,0.856145
37700,0.222909,0.854897
37800,0.225438,0.853445
37900,0.216988,0.852619
38000,0.213004,0.852082
38100,0.217125,0.852967
38200,0.22181,0.852981
38300,0.217476,0.853475
38400,0.217867,0.854445
38500,0.212932,0.855609
38600,0.210939,0.857551
38700,0.207406,0.85918
38800,0.203648,0.861197
38900,0.207745,0.862669
39000,0.20421,0.865526
39100,0.200324,0.86831
39200,0.200283,0.871136
39300,0.18872,0.874222
39400,0.182321,0.877508
39500,0.181265,0.880683
39600,0.181,0.884059
39700,0.175816,0.886689
39800,0.171874,0.889739
39900,0.163801,0.892832
40000,0.15727,0.895886
40100,0.156154,0.899803
40200,0.168196,0.903198
40300,0.155311,0.906708
40400,0.143269,0.910275
40500,0.144702,0.913219
40600,0.15496,0.915932
40700,0.148797,0.918943
40800,0.135417,0.921479
40900,0.125523,0.92419
41000,0.121423,0.926527
41100,0.117219,0.928819
41200,0.113704,0.930806
41300,0.110385,0.932413
41400,0.111526,0.934028
41500,0.108315,0.935429
41600,0.112928,0.936853
41700,0.117017,0.937973
41800,0.1142,0.939141
41900,0.110293,0.93966
42000,0.111436,0.940388
42100,0.102365,0.941203
42200,0.103904,0.941564
42300,0.104339,0.941433
42400,0.103599,0.941344
42500,0.110342,0.941339
42600,0.104579,0.941005
42700,0.101166,0.940734
42800,0.101716,0.940575
42900,0.0996662,0.940279
43000,0.100537,0.939889
43100,0.0989146,0.940047
43200,0.0987965,0.939931
43300,0.0961468,0.940255
43400,0.0970437,0.940988
43500,0.0952997,0.94158
43600,0.0941862,0.942359
43700,0.0924979,0.942944
43800,0.0889807,0.943719
43900,0.088259,0.944855
44000,0.0862863,0.946148
44100,0.0840421,0.94767
44200,0.0799708,0.949522
44300,0.0764088,0.951802
44400,0.0770939,0.953767
44500,0.0751064,0.956209
44600,0.0701941,0.957983
44700,0.0678692,0.960005
44800,0.0712019,0.961927
44900,0.0602557,0.963869
45000,0.0579235,0.965759
45100,0.0529581,0.967419
45200,0.050721,0.968872
45300,0.0485343,0.970424
45400,0.0462977,0.971389
45500,0.0438943,0.972774
45600,0.043341,0.973972
45700,0.0430166,0.975264
45800,0.0400628,0.97678
45900,0.0394151,0.977829
46000,0.0404319,0.978743
46100,0.0382047,0.979423
46200,0.0355875,0.980344
46300,0.034964,0.981054
46400,0.0330114,0.981684
46500,0.0307849,0.982165
46600,0.0301916,0.982724
46700,0.0296,0.983218
46800,0.0285816,0.983632
46900,0.0274924,0.983895
47000,0.0265152,0.984342
47100,0.0245923,0.984877
47200,0.0248555,0.985236
47300,0.0309366,0.985497
47400,0.0245797,0.985891
47500,0.0238765,0.986356
47600,0.02243,0.986586
47700,0.021668,0.986928
47800,0.0211535,0.987216
47900,0.0197416,0.987777
48000,0.0187052,0.988229
48100,0.0180891,0.988768
48200,0.0175517,0.989287
48300,0.0180855,0.989724
48400,0.0168155,0.990154
48500,0.0161905,0.990616
48600,0.0148079,0.991112
48700,0.0139785,0.991734
48800,0.0129751,0.992143
48900,0.0122779,0.992641
49000,0.011197,0.993006
49100,0.0111629,0.993324
49200,0.0104077,0.993709
49300,0.0098687,0.994085
49400,0.00936583,0.994271
49500,0.00879023,0.994621
49600,0.00840988,0.994979
49700,0.00777097,0.995284
49800,0.00770795,0.995479
49900,0.00735282,0.995714
50000,0.00713929,0.995894
50100,0.00681504,0.996081
50200,0.00667869,0.996101
50300,0.00652081,0.996182
50400,0.00633726,0.99622
50500,0.00660508,0.996216
50600,0.00661141,0.996295
50700,0.00681416,0.996367
50800,0.00625378,0.996426
50900,0.00590892,0.996502
51000,0.0054965,0.996693
51100,0.00525005,0.996831
51200,0.00538369,0.996936
51300,0.00592331,0.997055
51400,0.00577059,0.997155
51500,0.00466938,0.997286
51600,0.00499124,0.997391
51700,0.00422726,0.997488
51800,0.00418637,0.997529
51900,0.00402138,0.997569
52000,0.00400695,0.997615
52100,0.00393508,0.997744
52200,0.00367447,0.997787
52300,0.00348468,0.997899
52400,0.00324893,0.998004
52500,0.00322492,0.998034
52600,0.00307729,0.998111
52700,0.00294738,0.998164
52800,0.00278956,0.998258
52900,0.00254539,0.998389
53000,0.00242329,0.998469
53100,0.00223859,0.998602
53200,0.002004,0.998729
53300,0.0019308,0.998781
53400,0.00173458,0.99892
53500,0.00150656,0.999042
53600,0.00142261,0.999108
53700,0.00130092,0.999172
53800,0.00121092,0.999241
53900,0.00108301,0.999325
54000,0.000965827,0.999391
54100,0.000895373,0.999438
54200,0.000719812,0.999536
54300,0.00062196,0.99961
54400,0.000500989,0.999691
54500,0.000383805,0.999759
54600,0.000328206,0.999794
54700,0.000238013,0.999848
54800,0.000175349,0.99989
54900,0.000150029,0.999905
55000,0.000129878,0.999917
55100,8.8269e-05,0.999944
55200,5.34874e-05,0.999966
55300,2.91033e-05,0.999982
55400,2.32202e-05,0.999986
55500,1.08433e-05,0.999993
55600,3.9052e-06,0.999998
55700,3.7526e-06,0.999998
55800,3.01598e-06,0.999998
55900,2.33689e-06,0.999999
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
