38800,0.481424,0.549897
38900,0.483458,0.553073
39000,0.486273,0.55608
39100,0.479031,0.559325
39200,0.477279,0.561283
39300,0.482357,0.562742
39400,0.485143,0.563626
39500,0.485122,0.564237
39600,0.485762,0.563613
39700,0.479158,0.562552
39800,0.481803,0.561392
39900,0.479383,0.559183
40000,0.488051,0.557463
40100,0.487109,0.555497
40200,0.491424,0.553024
40300,0.479836,0.550963
40400,0.487859,0.549303
40500,0.477671,0.546896
40600,0.489395,0.544978
40700,0.488817,0.543467
40800,0.485403,0.542264
40900,0.476317,0.540991
41000,0.481047,0.540108
41100,0.480859,0.539485
41200,0.487059,0.537891
41300,0.493103,0.536482
41400,0.471002,0.535648
41500,0.491881,0.534301
41600,0.489448,0.533657
41700,0.46997,0.532672
41800,0.493976,0.530946
41900,0.490684,0.529486
42000,0.494092,0.528396
42100,0.493057,0.527566
42200,0.492174,0.527008
42300,0.473722,0.525877
42400,0.473291,0.523926
42500,0.472766,0.52309
42600,0.487772,0.521206
42700,0.487866,0.518656
42800,0.490327,0.515975
42900,0.493533,0.513109
43000,0.477459,0.509373
43100,0.463409,0.505842
43200,0.451366,0.502143
43300,0.458715,0.498086
43400,0.452727,0.494573
43500,0.463098,0.489805
43600,0.453346,0.485013
43700,0.465646,0.479549
43800,0.470801,0.474357
43900,0.472387,0.468218
44000,0.476676,0.462885
44100,0.466092,0.455962
44200,0.475733,0.449455
44300,0.46791,0.44256
44400,0.469597,0.435974
44500,0.477255,0.429245
44600,0.457131,0.422904
44700,0.474623,0.416827
44800,0.458333,0.411131
44900,0.464304,0.405704
45000,0.462771,0.399941
45100,0.463765,0.395358
45200,0.464255,0.390755
45300,0.466877,0.386176
45400,0.461326,0.382731
45500,0.468005,0.37938
45600,0.463931,0.375786
45700,0.461672,0.37209
45800,0.456853,0.369317
45900,0.458011,0.366639
46000,0.450178,0.364691
46100,0.456271,0.3637
46200,0.442829,0.36356
46300,0.45372,0.363401
46400,0.455898,0.36448
46500,0.436254,0.366627
46600,0.441764,0.367635
46700,0.442715,0.369921
46800,0.452814,0.372901
46900,0.441117,0.375693
47000,0.44012,0.378685
47100,0.444868,0.380939
47200,0.456093,0.383249
47300,0.459374,0.385384
47400,0.457875,0.387461
47500,0.466142,0.389654
47600,0.467867,0.390909
47700,0.467925,0.39265
47800,0.466706,0.393897
47900,0.471713,0.394944
48000,0.468122,0.396281
48100,0.46616,0.397609
48200,0.455933,0.398829
48300,0.463509,0.399567
48400,0.466976,0.401057
48500,0.471385,0.402017
48600,0.458477,0.403166
48700,0.459674,0.404132
48800,0.456803,0.405913
48900,0.466231,0.406723
49000,0.469919,0.40762
49100,0.468416,0.408844
49200,0.456839,0.410351
49300,0.47761,0.412979
49400,0.46456,0.415479
49500,0.465106,0.418758
49600,0.47553,0.423109
49700,0.485949,0.427567
49800,0.477655,0.432732
49900,0.482401,0.438359
50000,0.476871,0.443551
50100,0.48203,0.449621
50200,0.484251,0.456541
50300,0.474431,0.463614
50400,0.466377,0.470581
50500,0.474309,0.477051
50600,0.489961,0.483863
50700,0.489088,0.489837
50800,0.4883,0.496363
50900,0.484046,0.501954
51000,0.481672,0.508069
51100,0.481497,0.513028
51200,0.474075,0.517749
51300,0.489563,0.52227
51400,0.489849,0.526764
51500,0.482096,0.530543
51600,0.488026,0.534252
51700,0.494651,0.537034
51800,0.486704,0.539349
51900,0.481876,0.540297
52000,0.480376,0.541505
52100,0.47842,0.542262
52200,0.488559,0.541206
52300,0.489878,0.540775
52400,0.486756,0.539487
52500,0.490478,0.537612
52600,0.492786,0.535923
52700,0.490496,0.53326
52800,0.483039,0.530559
52900,0.472279,0.527259
53000,0.464766,0.523944
53100,0.461545,0.520873
53200,0.493675,0.517731
53300,0.482426,0.515394
53400,0.481631,0.511534
53500,0.488321,0.508209
53600,0.489218,0.505146
53700,0.49726,0.502964
53800,0.477213,0.500876
53900,0.487284,0.498973
54000,0.486446,0.496688
54100,0.483945,0.495449
54200,0.491947,0.494441
54300,0.485892,0.495462
54400,0.488856,0.496414
54500,0.475864,0.497056
54600,0.487695,0.497587
54700,0.483759,0.498894
54800,0.477384,0.500398
54900,0.469417,0.502198
55000,0.478011,0.503536
55100,0.494954,0.504577
55200,0.489177,0.506044
55300,0.469704,0.506217
55400,0.492863,0.505959
55500,0.489316,0.505248
55600,0.468219,0.505071
55700,0.473179,0.505668
55800,0.486891,0.505785
55900,0.466384,0.505326
56000,0.451266,0.505057
56100,0.452688,0.504204
56200,0.452472,0.505237
56300,0.456896,0.505865
56400,0.464291,0.506317
56500,0.472574,0.507333
56600,0.488143,0.509751
56700,0.479889,0.512192
56800,0.490769,0.51551
56900,0.487004,0.519545
57000,0.485473,0.523542
57100,0.459476,0.52861
57200,0.478344,0.533794
57300,0.477629,0.539314
57400,0.481787,0.545052
57500,0.479724,0.550401
57600,0.464017,0.556747
57700,0.472877,0.562245
57800,0.479419,0.56781
57900,0.473085,0.572999
58000,0.464197,0.577269
58100,0.47565,0.58268
58200,0.474328,0.587388
58300,0.464336,0.591186
58400,0.470623,0.594315
58500,0.461072,0.596937
58600,0.476656,0.598708
58700,0.473901,0.600337
58800,0.475431,0.600714
58900,0.466182,0.600632
59000,0.469775,0.600071
59100,0.467759,0.598927
59200,0.475687,0.597358
59300,0.461215,0.595608
59400,0.468533,0.593257
59500,0.466017,0.591242
59600,0.480637,0.588832
59700,0.476132,0.586587
59800,0.472115,0.584046
59900,0.464137,0.580914
60000,0.470731,0.577568
60100,0.448974,0.574254
60200,0.462706,0.57144
60300,0.455479,0.569168
60400,0.464018,0.567012
60500,0.463916,0.564965
60600,0.455633,0.564021
60700,0.476612,0.564286
60800,0.487197,0.564477
60900,0.472393,0.565181
61000,0.48157,0.566251
61100,0.469751,0.567447
61200,0.478199,0.569599
61300,0.467037,0.571966
61400,0.48269,0.573963
61500,0.475891,0.576224
61600,0.484489,0.579172
61700,0.476173,0.581668
61800,0.466631,0.584552
61900,0.460629,0.587495
62000,0.458654,0.5904
62100,0.461937,0.592336
62200,0.459286,0.594309
62300,0.457225,0.596341
62400,0.475269,0.598232
62500,0.465187,0.598878
62600,0.459874,0.599441
62700,0.473728,0.599293
62800,0.449802,0.598584
62900,0.446034,0.59785
63000,0.450589,0.596621
63100,0.461804,0.595333
63200,0.448682,0.593599
63300,0.446854,0.591225
63400,0.443973,0.589402
63500,0.475307,0.586157
63600,0.470489,0.582145
63700,0.464111,0.577922
63800,0.462759,0.5743
63900,0.459386,0.569947
64000,0.446239,0.565546
64100,0.467453,0.560411
64200,0.464277,0.555592
64300,0.479918,0.550095
64400,0.470828,0.544365
64500,0.462758,0.538434
64600,0.454822,0.532357
64700,0.466837,0.525639
64800,0.46348,0.518378
64900,0.467728,0.512207
65000,0.466518,0.505482
65100,0.460451,0.499258
65200,0.463298,0.492424
65300,0.451679,0.485563
65400,0.452259,0.478506
65500,0.467202,0.470269
65600,0.45107,0.463133
65700,0.471253,0.45573
65800,0.476143,0.448784
65900,0.470544,0.440644
66000,0.470113,0.433172
66100,0.456324,0.425353
66200,0.464712,0.417157
66300,0.453022,0.409036
66400,0.443873,0.400681
66500,0.419757,0.393092
66600,0.427507,0.385068
66700,0.407588,0.377551
66800,0.397724,0.370014
66900,0.400247,0.362894
67000,0.390712,0.355337
67100,0.376684,0.347729
67200,0.378238,0.340486
67300,0.367209,0.332828
67400,0.3672,0.325461
67500,0.362581,0.316887
67600,0.347191,0.308899
67700,0.335822,0.301043
67800,0.333573,0.291979
67900,0.333093,0.283223
68000,0.32119,0.274553
68100,0.319158,0.265248
68200,0.312654,0.255869
68300,0.303781,0.245685
68400,0.287103,0.235988
68500,0.270997,0.225766
68600,0.26945,0.215595
68700,0.266781,0.205771
68800,0.252895,0.195939
68900,0.246072,0.185822
69000,0.239721,0.176237
69100,0.229355,0.166252
69200,0.215209,0.156555
69300,0.204634,0.147429
69400,0.195085,0.138308
69500,0.18768,0.12854
69600,0.174665,0.120246
69700,0.160154,0.11178
69800,0.152525,0.103832
69900,0.157751,0.0968683
70000,0.162303,0.0906277
70100,0.157447,0.0845993
70200,0.144351,0.0788514
70300,0.135569,0.0737046
70400,0.134711,0.0687732
70500,0.130376,0.0645254
70600,0.108427,0.0609352
70700,0.104228,0.0577185
70800,0.0968493,0.0548059
70900,0.0977504,0.0526185
71000,0.0926292,0.0510779
71100,0.0865917,0.0494732
71200,0.0870063,0.0481487
71300,0.0830538,0.0473681
71400,0.0821654,0.0469441
71500,0.0816269,0.0465206
71600,0.0796717,0.0463238
71700,0.0821857,0.0466239
71800,0.0837691,0.0463462
71900,0.0812287,0.046439
72000,0.08181,0.0464398
72100,0.0810655,0.0463402
72200,0.0834626,0.0463337
72300,0.0813154,0.0462717
72400,0.0759643,0.0460708
72500,0.0758426,0.0458313
72600,0.0775623,0.0454523
72700,0.0898546,0.0450935
72800,0.0845651,0.0448561
72900,0.0770596,0.0446536
73000,0.080691,0.0441973
73100,0.0786759,0.0437235
73200,0.0819785,0.0431986
73300,0.0743306,0.042496
73400,0.0759553,0.0417798
73500,0.0708709,0.0409647
73600,0.0696776,0.0399134
73700,0.0653923,0.0387694
73800,0.0610076,0.0376841
73900,0.0603916,0.0370994
74000,0.0584163,0.0362507
74100,0.0597409,0.0357079
74200,0.0585181,0.0351923
74300,0.0588826,0.034484
74400,0.0559799,0.0336622
74500,0.0552364,0.0328488
74600,0.0546529,0.0319486
74700,0.0512696,0.03106
74800,0.0503498,0.0304381
74900,0.0482165,0.0297389
75000,0.0480421,0.0293
75100,0.047442,0.0286386
75200,0.0438006,0.028145
75300,0.0427837,0.0275502
75400,0.0431475,0.0270437
75500,0.042379,0.0264762
75600,0.0414428,0.0257551
75700,0.0412494,0.0250371
75800,0.0388276,0.0244208
75900,0.0374244,0.0235981
76000,0.0364269,0.022803
76100,0.0365279,0.0222297
76200,0.0348897,0.021578
76300,0.0334199,0.0206154
76400,0.0319013,0.0198722
76500,0.0311419,0.0191025
76600,0.0293475,0.0184839
76700,0.0279902,0.0177692
76800,0.0262652,0.0167474
76900,0.0249745,0.015844
77000,0.0236366,0.0150138
77100,0.0221777,0.0140894
77200,0.0203937,0.013132
77300,0.0192968,0.012282
77400,0.0178718,0.0113421
77500,0.0168783,0.010667
77600,0.015364,0.0099311
77700,0.0144784,0.00911103
77800,0.0134986,0.00840301
77900,0.0124383,0.00767766
78000,0.011042,0.0069555
78100,0.00963423,0.00615587
78200,0.00844556,0.0053947
78300,0.00763279,0.00472312
78400,0.00664235,0.0042195
78500,0.00582424,0.00367775
78600,0.0049736,0.00315873
78700,0.00428066,0.00270269
78800,0.00367051,0.00227955
78900,0.00318747,0.00195726
79000,0.0026748,0.00166882
79100,0.00224071,0.00139791
79200,0.00189187,0.00116094
79300,0.00144658,0.000892197
79400,0.0011845,0.000726541
79500,0.00100491,0.000619901
79600,0.000840909,0.00051885
79700,0.000669296,0.000413094
79800,0.000508,0.00031198
79900,0.000392018,0.00023796
80000,0.000311118,0.000190985
80100,0.000242452,0.00015211
80200,0.000153943,9.86693e-05
80300,0.00012301,7.72445e-05
80400,9.29389e-05,5.71346e-05
80500,6.73368e-05,4.18409e-05
80600,5.05429e-05,3.17572e-05
80700,2.46963e-05,1.58494e-05
80800,3.00081e-05,1.89587e-05
80900,3.04283e-05,1.93309e-05
81000,3.1313e-05,1.99006e-05
81100,3.10762e-05,1.96459e-05
81200,1.15805e-05,7.39615e-06
81300,1.1616e-05,7.49226e-06
81400,6.61032e-06,4.19376e-06
81500,3.86379e-06,2.46162e-06
81600,3.62876e-06,2.34617e-06
81700,5.2849e-07,3.42028e-07
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
