2220,0.391358,0.293219
2230,0.389414,0.290595
2240,0.391331,0.289445
2250,0.393194,0.288705
2260,0.388015,0.28785
2270,0.378666,0.28933
2280,0.376753,0.287634
2290,0.379913,0.287656
2300,0.377635,0.287431
2310,0.380637,0.287151
2320,0.381057,0.28575
2330,0.383567,0.28569
2340,0.382811,0.285257
2350,0.382082,0.284661
2360,0.374652,0.282258
2370,0.379402,0.281323
2380,0.380431,0.280822
2390,0.380914,0.277711
2400,0.380697,0.276625
2410,0.378384,0.27696
2420,0.379653,0.276248
2430,0.380481,0.275633
2440,0.377109,0.27458
2450,0.373215,0.275145
2460,0.384381,0.273668
2470,0.390129,0.274592
2480,0.387949,0.27391
2490,0.382876,0.273692
2500,0.390458,0.274032
2510,0.392309,0.271646
2520,0.383783,0.269976
2530,0.377952,0.269006
2540,0.377409,0.267572
2550,0.380518,0.266893
2560,0.382669,0.268006
2570,0.386324,0.266602
2580,0.381526,0.268261
2590,0.381584,0.268869
2600,0.379543,0.265919
2610,0.384107,0.266262
2620,0.384896,0.264235
2630,0.381914,0.264838
2640,0.38407,0.264618
2650,0.38824,0.26341
2660,0.384582,0.262544
2670,0.38321,0.263047
2680,0.382453,0.261313
2690,0.375306,0.258991
2700,0.376235,0.260558
2710,0.37468,0.261542
2720,0.371694,0.260903
2730,0.368529,0.26086
2740,0.368755,0.261247
2750,0.372688,0.262303
2760,0.367893,0.262906
2770,0.369146,0.262123
2780,0.373754,0.264644
2790,0.370067,0.263672
2800,0.36845,0.263864
2810,0.366259,0.265276
2820,0.370088,0.266645
2830,0.37474,0.267602
2840,0.370807,0.267393
2850,0.370364,0.268589
2860,0.379769,0.269957
2870,0.374096,0.26959
2880,0.372337,0.270726
2890,0.380546,0.27174
2900,0.386143,0.274547
2910,0.385352,0.276219
2920,0.390019,0.277477
2930,0.390677,0.279703
2940,0.394523,0.280207
2950,0.397549,0.282596
2960,0.402227,0.282959
2970,0.400733,0.281946
2980,0.396226,0.281894
2990,0.394147,0.280777
3000,0.392457,0.281342
3010,0.383689,0.281889
3020,0.381378,0.282008
3030,0.387803,0.284177
3040,0.390812,0.285706
3050,0.388646,0.286371
3060,0.397949,0.288643
3070,0.405325,0.288944
3080,0.403056,0.28934
3090,0.402258,0.291785
3100,0.407125,0.294452
3110,0.411049,0.295843
3120,0.412026,0.296926
3130,0.405185,0.298219
3140,0.407346,0.297982
3150,0.404232,0.297898
3160,0.411764,0.300378
3170,0.408368,0.30331
3180,0.410499,0.305342
3190,0.418672,0.306079
3200,0.417024,0.305118
3210,0.411567,0.306459
3220,0.411528,0.305358
3230,0.410312,0.306352
3240,0.41504,0.305729
3250,0.410633,0.304892
3260,0.407426,0.304172
3270,0.404109,0.305294
3280,0.395993,0.305366
3290,0.404743,0.306762
3300,0.408648,0.306645
3310,0.401795,0.306601
3320,0.401291,0.308548
3330,0.403565,0.312014
3340,0.395241,0.313631
3350,0.398016,0.31787
3360,0.401947,0.320813
3370,0.402939,0.321784
3380,0.404056,0.323647
3390,0.413092,0.325978
3400,0.415181,0.325733
3410,0.413728,0.326323
3420,0.409983,0.325837
3430,0.408194,0.325704
3440,0.404629,0.326457
3450,0.408427,0.327971
3460,0.407973,0.329141
3470,0.412713,0.329244
3480,0.410337,0.333619
3490,0.410395,0.333795
3500,0.408635,0.332031
3510,0.40737,0.335656
3520,0.410584,0.337858
3530,0.406698,0.339407
3540,0.404772,0.338108
3550,0.410948,0.340415
3560,0.407921,0.342181
3570,0.402727,0.343018
3580,0.402494,0.344194
3590,0.39791,0.346317
3600,0.400192,0.348069
3610,0.404877,0.346211
3620,0.392916,0.348153
3630,0.401612,0.34753
3640,0.40331,0.349469
3650,0.40538,0.350463
3660,0.397727,0.350779
3670,0.392613,0.350288
3680,0.393247,0.349488
3690,0.393634,0.350172
3700,0.390867,0.34872
3710,0.389413,0.350799
3720,0.394117,0.353203
3730,0.395273,0.352184
3740,0.392243,0.352376
3750,0.390747,0.351776
3760,0.392675,0.351535
3770,0.391221,0.351566
3780,0.38995,0.35147
3790,0.389139,0.351891
3800,0.381912,0.350218
3810,0.382421,0.349275
3820,0.383959,0.34995
3830,0.378792,0.347596
3840,0.38209,0.346021
3850,0.38909,0.346617
3860,0.388026,0.34829
3870,0.388666,0.348224
3880,0.387881,0.348742
3890,0.389533,0.350397
3900,0.389047,0.350701
3910,0.389028,0.351826
3920,0.390893,0.352247
3930,0.392638,0.354016
3940,0.386878,0.355087
3950,0.392593,0.354425
3960,0.392055,0.353103
3970,0.387181,0.352412
3980,0.38523,0.352922
3990,0.388798,0.352265
4000,0.393974,0.352481
4010,0.395108,0.353238
4020,0.393941,0.355952
4030,0.394725,0.352978
4040,0.387183,0.353328
4050,0.38445,0.355539
4060,0.382991,0.35537
4070,0.385719,0.357648
4080,0.387477,0.357681
4090,0.385882,0.357631
4100,0.388258,0.356411
4110,0.392371,0.354709
4120,0.384861,0.352624
4130,0.388773,0.353265
4140,0.386325,0.354119
4150,0.390026,0.355485
4160,0.388061,0.354868
4170,0.382982,0.356253
4180,0.379833,0.35555
4190,0.382151,0.356015
4200,0.383644,0.355114
4210,0.379851,0.355108
4220,0.383994,0.356402
4230,0.382351,0.356722
4240,0.377909,0.35344
4250,0.377957,0.352522
4260,0.374082,0.351787
4270,0.371507,0.351627
4280,0.376813,0.352185
4290,0.371558,0.353469
4300,0.368886,0.352749
4310,0.368227,0.352954
4320,0.368733,0.353895
4330,0.368581,0.354521
4340,0.362722,0.356625
4350,0.358462,0.357895
4360,0.356913,0.355974
4370,0.359,0.355933
4380,0.359405,0.354794
4390,0.358714,0.353682
4400,0.364314,0.352261
4410,0.364547,0.350687
4420,0.363149,0.349418
4430,0.360504,0.348008
4440,0.361189,0.347278
4450,0.362588,0.347057
4460,0.357677,0.345801
4470,0.351273,0.34526
4480,0.351186,0.344898
4490,0.347015,0.345173
4500,0.353998,0.343855
4510,0.355027,0.341955
4520,0.349292,0.341278
4530,0.356999,0.341424
4540,0.355529,0.339104
4550,0.357499,0.336976
4560,0.36073,0.336942
4570,0.354525,0.334809
4580,0.357153,0.333836
4590,0.351243,0.332684
4600,0.348706,0.331951
4610,0.345032,0.330227
4620,0.338803,0.326056
4630,0.340755,0.3257
4640,0.339009,0.322606
4650,0.335721,0.321956
4660,0.334171,0.320039
4670,0.333855,0.318445
4680,0.331637,0.316375
4690,0.327179,0.313736
4700,0.328302,0.312666
4710,0.323735,0.309849
4720,0.321849,0.309519
4730,0.316362,0.308892
4740,0.314332,0.308436
4750,0.308667,0.306979
4760,0.306438,0.305379
4770,0.303899,0.305783
4780,0.300355,0.304922
4790,0.29859,0.303078
4800,0.300861,0.30019
4810,0.300426,0.298175
4820,0.300376,0.296675
4830,0.300931,0.295869
4840,0.298113,0.293962
4850,0.29227,0.290755
4860,0.291258,0.287652
4870,0.290119,0.285192
4880,0.285153,0.284153
4890,0.284453,0.280381
4900,0.287265,0.277671
4910,0.285977,0.276217
4920,0.279439,0.273392
4930,0.281344,0.271714
4940,0.28061,0.270483
4950,0.280456,0.268337
4960,0.276949,0.267042
4970,0.2726,0.266698
4980,0.278482,0.264183
4990,0.283974,0.263979
5000,0.284548,0.261601
5010,0.280482,0.260152
5020,0.275402,0.259823
5030,0.272667,0.257328
5040,0.272098,0.25508
5050,0.268976,0.254164
5060,0.269088,0.251116
5070,0.267035,0.247968
5080,0.267752,0.248247
5090,0.265579,0.247207
5100,0.260237,0.24477
5110,0.261123,0.242126
5120,0.258175,0.23945
5130,0.255518,0.236377
5140,0.257885,0.237097
5150,0.256501,0.236203
5160,0.252444,0.23467
5170,0.250942,0.229946
5180,0.25039,0.23025
5190,0.245508,0.225871
5200,0.240936,0.222481
5210,0.242972,0.222465
5220,0.245057,0.220128
5230,0.238973,0.218671
5240,0.237588,0.215063
5250,0.239397,0.214616
5260,0.237667,0.21078
5270,0.234404,0.209077
5280,0.232357,0.206887
5290,0.230544,0.203471
5300,0.228945,0.20269
5310,0.227287,0.198662
5320,0.223343,0.195898
5330,0.220286,0.195428
5340,0.216499,0.192655
5350,0.212201,0.190046
5360,0.207982,0.189607
5370,0.205349,0.188399
5380,0.200875,0.184234
5390,0.207605,0.182941
5400,0.208511,0.181916
5410,0.206924,0.178966
5420,0.210403,0.178437
5430,0.205558,0.174694
5440,0.202999,0.171781
5450,0.200421,0.171492
5460,0.199329,0.16949
5470,0.197672,0.166614
5480,0.194995,0.165357
5490,0.194804,0.162671
5500,0.188903,0.159058
5510,0.188222,0.156845
5520,0.187274,0.15597
5530,0.185355,0.153253
5540,0.186524,0.153112
5550,0.184303,0.151596
5560,0.180381,0.148811
5570,0.178441,0.147452
5580,0.17671,0.145026
5590,0.171446,0.141942
5600,0.171722,0.140924
5610,0.167967,0.136863
5620,0.164089,0.133864
5630,0.162174,0.130359
5640,0.162165,0.130434
5650,0.155456,0.127191
5660,0.156881,0.127238
5670,0.155775,0.125397
5680,0.152894,0.122394
5690,0.152556,0.12127
5700,0.152844,0.119051
5710,0.149754,0.117375
5720,0.150599,0.117708
5730,0.147787,0.115646
5740,0.144574,0.112784
5750,0.143724,0.112205
5760,0.140451,0.109186
5770,0.137499,0.107237
5780,0.138374,0.106232
5790,0.135614,0.105022
5800,0.133984,0.102284
5810,0.131567,0.101203
5820,0.128544,0.0990768
5830,0.1257,0.0960994
5840,0.122557,0.093427
5850,0.121898,0.0930509
5860,0.119504,0.09134
5870,0.116951,0.0893492
5880,0.114619,0.087394
5890,0.114139,0.0877628
5900,0.113964,0.0866283
5910,0.110988,0.0844095
5920,0.110276,0.0842851
5930,0.109144,0.0824211
5940,0.106964,0.0800465
5950,0.104424,0.0787348
5960,0.1015,0.0758174
5970,0.10139,0.0749913
5980,0.100818,0.0749443
5990,0.0993119,0.0737576
6000,0.0982884,0.0715557
6010,0.0964001,0.0700748
6020,0.0959389,0.0694399
6030,0.09258,0.066837
6040,0.0901799,0.064781
6050,0.0898271,0.0636529
6060,0.090027,0.0641346
6070,0.088784,0.0625943
6080,0.0851206,0.0609318
6090,0.085794,0.0615469
6100,0.08247,0.0588732
6110,0.081794,0.058114
6120,0.0817169,0.0582383
6130,0.0801275,0.057188
6140,0.0779461,0.0554719
6150,0.0765508,0.0551169
6160,0.0763032,0.0547829
6170,0.0720572,0.0523053
6180,0.0714984,0.0515951
6190,0.0706059,0.0508956
6200,0.0699301,0.0492056
6210,0.0702685,0.0495701
6220,0.0672174,0.0472083
6230,0.0677676,0.0474348
6240,0.06693,0.0465245
6250,0.0647086,0.0443255
6260,0.0654056,0.0450656
6270,0.063889,0.0440106
6280,0.0620324,0.0427363
6290,0.0619355,0.0423859
6300,0.060614,0.04139
6310,0.0585961,0.039958
6320,0.0570113,0.0390842
6330,0.0535849,0.0372256
6340,0.0520354,0.0358315
6350,0.0510325,0.0353715
6360,0.0501341,0.0341593
6370,0.0489421,0.0336266
6380,0.0486201,0.0330194
6390,0.0474822,0.0316757
6400,0.0473025,0.0314437
6410,0.045855,0.030343
6420,0.0436578,0.0286903
6430,0.0426771,0.0281021
6440,0.0416753,0.0275948
6450,0.0407608,0.0268951
6460,0.0414202,0.0274135
6470,0.0412769,0.0270936
6480,0.0398101,0.0262445
6490,0.0389544,0.025671
6500,0.0368342,0.0242242
6510,0.0353294,0.0235237
6520,0.0346846,0.0231493
6530,0.0339201,0.0225358
6540,0.0340901,0.0224317
6550,0.0335464,0.0216868
6560,0.0329626,0.0214745
6570,0.0327252,0.0212242
6580,0.0318325,0.020655
6590,0.0306535,0.0199566
6600,0.0304908,0.0194588
6610,0.0301109,0.0192192
6620,0.029035,0.018698
6630,0.0280007,0.0182411
6640,0.0270519,0.0176656
6650,0.026455,0.0171259
6660,0.026712,0.0171662
6670,0.0264181,0.0167925
6680,0.0258356,0.0165608
6690,0.0237338,0.0153051
6700,0.0239331,0.0154526
6710,0.0239456,0.0156222
6720,0.0236048,0.0156578
6730,0.0227268,0.0151055
6740,0.0218055,0.0143979
6750,0.0216337,0.0142094
6760,0.0209615,0.0136962
6770,0.0203367,0.0130841
6780,0.019571,0.0125803
6790,0.0194872,0.0124118
6800,0.0186324,0.0119201
6810,0.0181252,0.0117337
6820,0.0184322,0.011692
6830,0.0185093,0.0118355
6840,0.0175707,0.0113056
6850,0.0171185,0.0108467
6860,0.0174288,0.0110699
6870,0.017014,0.0108241
6880,0.015872,0.0101612
6890,0.0159967,0.0101752
6900,0.0150553,0.00952401
6910,0.0147471,0.00938295
6920,0.0140263,0.00893361
6930,0.0143732,0.00902396
6940,0.0144657,0.00905653
6950,0.0137088,0.00853452
6960,0.0135165,0.00848757
6970,0.0133577,0.00830047
6980,0.0131132,0.00820598
6990,0.0133422,0.00836967
7000,0.0138071,0.00868624
7010,0.0135753,0.00845768
7020,0.013373,0.00829833
7030,0.0129525,0.00800097
7040,0.0132787,0.00816681
7050,0.0126857,0.00782242
7060,0.0130452,0.00806931
7070,0.0130242,0.0080309
7080,0.0129105,0.00793502
7090,0.0127473,0.00787926
7100,0.0123585,0.00769404
7110,0.0126844,0.00787563
7120,0.0133518,0.00831002
7130,0.0127803,0.00810697
7140,0.0130324,0.00813855
7150,0.013016,0.00809981
7160,0.0131436,0.00807221
7170,0.0124309,0.00759536
7180,0.0110809,0.00677053
7190,0.0111693,0.00679455
7200,0.011031,0.00665197
7210,0.0104973,0.00630814
7220,0.00993042,0.0059715
7230,0.00934929,0.00566671
7240,0.00955182,0.00573728
7250,0.00905109,0.00550263
7260,0.00892876,0.00539054
7270,0.00859652,0.00522248
7280,0.00939856,0.00577134
7290,0.00972311,0.00595441
7300,0.00955406,0.00582279
7310,0.00930225,0.00568194
7320,0.00851978,0.00520324
7330,0.00847086,0.00520945
7340,0.00857425,0.00531848
7350,0.0079716,0.00489446
7360,0.00808367,0.00491786
7370,0.00800295,0.00491031
7380,0.00768057,0.00471928
7390,0.00662047,0.00404429
7400,0.00658025,0.00403355
7410,0.00631007,0.003872
7420,0.0059585,0.00362117
7430,0.00584732,0.00354604
7440,0.00623257,0.00381115
7450,0.00561095,0.00345593
7460,0.00569491,0.0034746
7470,0.00547029,0.00332811
7480,0.00512146,0.00311847
7490,0.00495335,0.00305516
7500,0.00480002,0.0029684
7510,0.00483977,0.0029636
7520,0.0049629,0.00301383
7530,0.00524664,0.00321035
7540,0.00467878,0.00283337
7550,0.00414806,0.00252859
7560,0.00400415,0.00244391
7570,0.00392372,0.00241356
7580,0.00363096,0.0022392
7590,0.00359112,0.00224461
7600,0.00307951,0.00191691
7610,0.00319593,0.00197209
7620,0.0028091,0.00173473
7630,0.00235883,0.00146672
7640,0.0022139,0.00136991
7650,0.00211927,0.00130136
7660,0.00212624,0.00129359
7670,0.00189425,0.00116064
7680,0.00193803,0.00119071
7690,0.00194475,0.00119639
7700,0.00201255,0.00123512
7710,0.00209629,0.00128952
7720,0.00178427,0.00107593
7730,0.00186228,0.00113847
7740,0.00171904,0.0010516
7750,0.00165609,0.00100998
7760,0.00156202,0.000954024
7770,0.00146599,0.000888054
7780,0.00144449,0.000871131
7790,0.0013672,0.000825976
7800,0.00127622,0.000768695
7810,0.00143953,0.000873852
7820,0.00151074,0.000918895
7830,0.00120561,0.000734433
7840,0.00117626,0.000717399
7850,0.0012194,0.000741731
7860,0.00112021,0.000679457
7870,0.000965602,0.000585874
7880,0.000902531,0.000545114
7890,0.00104255,0.000617479
7900,0.000861071,0.000507084
7910,0.000697741,0.000413782
7920,0.000625223,0.000377861
7930,0.000592964,0.000355138
7940,0.000649166,0.00038537
7950,0.000560495,0.000335284
7960,0.000438128,0.000262429
7970,0.000466622,0.000281668
7980,0.000501525,0.000303548
7990,0.000657468,0.000399362
8000,0.000691901,0.00041429
8010,0.000772577,0.000463601
8020,0.000885617,0.000532926
8030,0.000711859,0.000428861
8040,0.000757585,0.000463033
8050,0.000751732,0.000458039
8060,0.000771793,0.000468113
8070,0.000787116,0.000486954
8080,0.000740406,0.000456272
8090,0.000683967,0.000424731
8100,0.000681582,0.000419284
8110,0.00065501,0.000403397
8120,0.000484675,0.000297471
8130,0.000494639,0.000304108
8140,0.000563429,0.000348813
8150,0.000635002,0.000387806
8160,0.000666235,0.000408427
8170,0.000657888,0.00040791
8180,0.00050781,0.000308416
8190,0.000444132,0.000270113
8200,0.000510685,0.000307762
8210,0.00050943,0.000311006
8220,0.000517677,0.000315134
8230,0.000479842,0.000292383
8240,0.000426558,0.000258569
8250,0.000383314,0.000229194
8260,0.000418815,0.000251121
8270,0.000277198,0.000167523
8280,0.000355018,0.000217493
8290,0.00029101,0.00017663
8300,0.000219324,0.000134106
8310,0.00028987,0.000175682
8320,0.000243513,0.000148111
8330,0.000269494,0.000164146
8340,0.000167471,0.000101079
8350,0.00012833,7.80622e-05
8360,7.39581e-05,4.47765e-05
8370,7.05899e-05,4.35842e-05
8380,2.51282e-05,1.53354e-05
8390,2.856e-05,1.73691e-05
8400,1.40498e-05,8.71165e-06
8410,2.93288e-05,1.80249e-05
8420,4.91402e-05,3.01303e-05
8430,8.51587e-05,5.19783e-05
8440,4.30717e-05,2.60442e-05
8450,2.09869e-05,1.27174e-05
8460,2.56792e-05,1.53531e-05
8470,6.66444e-06,4.01453e-06
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
