47000,0.460166,0.628766
47100,0.454139,0.628266
47200,0.461311,0.627914
47300,0.448444,0.627974
47400,0.461633,0.628234
47500,0.456591,0.628829
47600,0.463118,0.629103
47700,0.458866,0.628996
47800,0.460146,0.629214
47900,0.448397,0.630679
48000,0.46194,0.631656
48100,0.456286,0.63253
48200,0.451945,0.633657
48300,0.45252,0.634296
48400,0.453575,0.63502
48500,0.460744,0.63466
48600,0.453278,0.635682
48700,0.444177,0.636192
48800,0.449561,0.636554
48900,0.459879,0.637447
49000,0.462115,0.638613
49100,0.45498,0.638911
49200,0.455164,0.639655
49300,0.45381,0.640771
49400,0.458579,0.640815
49500,0.456431,0.641184
49600,0.444404,0.641631
49700,0.431433,0.642166
49800,0.437462,0.642266
49900,0.429667,0.64281
50000,0.455344,0.643678
50100,0.447733,0.64458
50200,0.447312,0.645911
50300,0.451087,0.646307
50400,0.445762,0.646797
50500,0.440572,0.647471
50600,0.451728,0.647481
50700,0.444734,0.64801
50800,0.440721,0.649368
50900,0.454856,0.650211
51000,0.447478,0.65084
51100,0.429129,0.651453
51200,0.429962,0.65137
51300,0.447894,0.651258
51400,0.440259,0.650731
51500,0.434381,0.650704
51600,0.44301,0.650918
51700,0.44617,0.65119
51800,0.450074,0.651097
51900,0.443969,0.65048
52000,0.433618,0.651298
52100,0.445504,0.651132
52200,0.440078,0.650765
52300,0.441971,0.650047
52400,0.445619,0.649487
52500,0.441553,0.648992
52600,0.45859,0.648559
52700,0.439373,0.647845
52800,0.441796,0.646681
52900,0.442634,0.646573
53000,0.432681,0.646039
53100,0.439141,0.645671
53200,0.44346,0.64489
53300,0.446112,0.644687
53400,0.452989,0.644438
53500,0.435046,0.644757
53600,0.434806,0.645169
53700,0.423852,0.645575
53800,0.434405,0.645398
53900,0.455525,0.645265
54000,0.439816,0.645228
54100,0.43399,0.645386
54200,0.436805,0.645958
54300,0.454131,0.646282
54400,0.448982,0.646588
54500,0.455075,0.64716
54600,0.454971,0.647321
54700,0.447573,0.648183
54800,0.455041,0.648534
54900,0.448475,0.648972
55000,0.441274,0.648908
55100,0.450609,0.648735
55200,0.448288,0.648439
55300,0.440247,0.648377
55400,0.444637,0.648596
55500,0.444437,0.64824
55600,0.45559,0.647495
55700,0.450697,0.647203
55800,0.444495,0.646542
55900,0.444284,0.646616
56000,0.456281,0.646497
56100,0.427468,0.646176
56200,0.431636,0.646492
56300,0.446855,0.646538
56400,0.450427,0.645973
56500,0.441491,0.646859
56600,0.447939,0.6484
56700,0.450962,0.649507
56800,0.447472,0.651063
56900,0.450154,0.651887
57000,0.439735,0.652525
57100,0.435879,0.653105
57200,0.424465,0.652292
57300,0.431919,0.653578
57400,0.439565,0.6538
57500,0.438676,0.653616
57600,0.442043,0.653867
57700,0.439158,0.653114
57800,0.43091,0.653056
57900,0.451989,0.653407
58000,0.447615,0.65486
58100,0.451142,0.655693
58200,0.443756,0.656265
58300,0.449759,0.656491
58400,0.44872,0.656943
58500,0.44793,0.657484
58600,0.447122,0.658293
58700,0.443566,0.658609
58800,0.448104,0.65872
58900,0.451831,0.659805
59000,0.441504,0.660555
59100,0.435493,0.661084
59200,0.431609,0.662576
59300,0.436083,0.66398
59400,0.440919,0.665118
59500,0.441958,0.665453
59600,0.440243,0.665989
59700,0.433426,0.667263
59800,0.426752,0.668965
59900,0.426877,0.670419
60000,0.429356,0.671738
60100,0.429281,0.673528
60200,0.427064,0.674335
60300,0.427754,0.676157
60400,0.421733,0.677615
60500,0.429051,0.678569
60600,0.429193,0.678581
60700,0.41156,0.678538
60800,0.430073,0.678969
60900,0.431911,0.6796
61000,0.429136,0.679661
61100,0.421298,0.680662
61200,0.42187,0.680954
61300,0.41972,0.682059
61400,0.428803,0.682737
61500,0.415724,0.683074
61600,0.419619,0.683614
61700,0.423713,0.683661
61800,0.400923,0.68365
61900,0.405573,0.68467
62000,0.420086,0.686143
62100,0.420367,0.687216
62200,0.427634,0.689217
62300,0.422188,0.689889
62400,0.415665,0.689879
62500,0.411494,0.690063
62600,0.394632,0.690961
62700,0.404555,0.691772
62800,0.412791,0.692215
62900,0.412754,0.692073
63000,0.413195,0.692118
63100,0.406187,0.692979
63200,0.407002,0.694073
63300,0.41153,0.695737
63400,0.413457,0.69808
63500,0.413646,0.699653
63600,0.404043,0.701079
63700,0.403068,0.702395
63800,0.413686,0.703663
63900,0.406127,0.704552
64000,0.408971,0.70574
64100,0.411699,0.706304
64200,0.416008,0.706843
64300,0.404622,0.706575
64400,0.39441,0.706448
64500,0.412855,0.706766
64600,0.401405,0.707351
64700,0.39256,0.708295
64800,0.40878,0.708181
64900,0.410599,0.70832
65000,0.408601,0.708493
65100,0.401577,0.708159
65200,0.410328,0.707818
65300,0.409984,0.70673
65400,0.401408,0.705836
65500,0.401589,0.704121
65600,0.392993,0.702835
65700,0.388731,0.702041
65800,0.393957,0.701218
65900,0.412044,0.70012
66000,0.413518,0.69905
66100,0.411516,0.697317
66200,0.425852,0.696835
66300,0.41668,0.69664
66400,0.406106,0.695864
66500,0.407892,0.694809
66600,0.413413,0.693557
66700,0.416771,0.692042
66800,0.42238,0.69129
66900,0.423719,0.68958
67000,0.417731,0.689382
67100,0.419281,0.689305
67200,0.419158,0.688621
67300,0.424855,0.688593
67400,0.429654,0.688159
67500,0.425223,0.68751
67600,0.419194,0.68685
67700,0.425278,0.686851
67800,0.421053,0.687064
67900,0.428665,0.686673
68000,0.429463,0.686735
68100,0.414516,0.686509
68200,0.432799,0.68635
68300,0.420025,0.686016
68400,0.425671,0.68522
68500,0.428944,0.683998
68600,0.429434,0.682403
68700,0.424422,0.680586
68800,0.425936,0.679173
68900,0.438598,0.677475
69000,0.435581,0.675231
69100,0.444204,0.673215
69200,0.441601,0.671343
69300,0.43404,0.669594
69400,0.43571,0.66767
69500,0.438122,0.665131
69600,0.42244,0.663429
69700,0.426978,0.660474
69800,0.447369,0.658525
69900,0.44551,0.656162
70000,0.434071,0.654721
70100,0.433049,0.653123
70200,0.435634,0.651026
70300,0.449509,0.64917
70400,0.459062,0.647569
70500,0.445143,0.646799
70600,0.458903,0.644399
70700,0.443784,0.642476
70800,0.450783,0.640137
70900,0.449608,0.638209
71000,0.453872,0.636102
71100,0.447182,0.634069
71200,0.45592,0.632009
71300,0.456374,0.630874
71400,0.463069,0.630063
71500,0.454865,0.628591
71600,0.463208,0.627122
71700,0.467705,0.625844
71800,0.459278,0.624629
71900,0.462743,0.623956
72000,0.461244,0.623034
72100,0.457378,0.622385
72200,0.469107,0.622057
72300,0.463495,0.620991
72400,0.468124,0.619862
72500,0.464227,0.618738
72600,0.464874,0.618459
72700,0.468152,0.618339
72800,0.470008,0.617674
72900,0.471461,0.617901
73000,0.466942,0.616363
73100,0.461745,0.615921
73200,0.461304,0.616419
73300,0.460367,0.616418
73400,0.462249,0.616177
73500,0.461772,0.615193
73600,0.466715,0.614942
73700,0.463392,0.615727
73800,0.460227,0.615363
73900,0.462134,0.615562
74000,0.460977,0.615742
74100,0.462354,0.616172
74200,0.460986,0.615755
74300,0.467625,0.616085
74400,0.471493,0.616608
74500,0.472335,0.616193
74600,0.461746,0.615475
74700,0.459673,0.614671
74800,0.462628,0.614812
74900,0.458317,0.614164
75000,0.466055,0.614064
75100,0.465617,0.61378
75200,0.458901,0.614228
75300,0.451259,0.61402
75400,0.447816,0.61378
75500,0.455087,0.614113
75600,0.461222,0.614483
75700,0.469269,0.613788
75800,0.472619,0.613218
75900,0.456504,0.613271
76000,0.46815,0.613442
76100,0.464545,0.613654
76200,0.454759,0.61373
76300,0.438755,0.61319
76400,0.450153,0.613009
76500,0.467321,0.613621
76600,0.462927,0.613772
76700,0.458068,0.614369
76800,0.456819,0.614965
76900,0.455353,0.614639
77000,0.472191,0.614277
77100,0.460232,0.614616
77200,0.470197,0.615004
77300,0.457488,0.615262
77400,0.45967,0.615192
77500,0.455896,0.615889
77600,0.467978,0.616419
77700,0.466452,0.616988
77800,0.46631,0.617297
77900,0.459606,0.616983
78000,0.470506,0.617255
78100,0.471125,0.617328
78200,0.459235,0.618721
78300,0.466863,0.619255
78400,0.462217,0.619487
78500,0.454706,0.619942
78600,0.463832,0.619732
78700,0.460526,0.619805
78800,0.462018,0.618798
78900,0.469238,0.618207
79000,0.469795,0.616949
79100,0.46885,0.616491
79200,0.469377,0.616194
79300,0.470531,0.614607
79400,0.468542,0.613776
79500,0.462877,0.612832
79600,0.468258,0.611356
79700,0.467584,0.610347
79800,0.474995,0.609876
79900,0.474347,0.608474
80000,0.474652,0.607192
80100,0.467863,0.606582
80200,0.476195,0.605353
80300,0.464275,0.605531
80400,0.464189,0.605219
80500,0.466967,0.604994
80600,0.469597,0.604182
80700,0.469734,0.603881
80800,0.472106,0.604138
80900,0.474244,0.604408
81000,0.470311,0.605333
81100,0.461788,0.605567
81200,0.472004,0.606944
81300,0.454722,0.60802
81400,0.459068,0.610215
81500,0.464128,0.612224
81600,0.461546,0.614578
81700,0.464097,0.616231
81800,0.46687,0.618347
81900,0.466989,0.620182
82000,0.469139,0.621484
82100,0.469231,0.62286
82200,0.462845,0.623934
82300,0.455864,0.62521
82400,0.461025,0.625556
82500,0.464375,0.626495
82600,0.459566,0.627748
82700,0.458243,0.629008
82800,0.438784,0.630242
82900,0.45725,0.631707
83000,0.455592,0.633248
83100,0.440264,0.63515
83200,0.450476,0.636396
83300,0.441645,0.637857
83400,0.448093,0.638605
83500,0.453809,0.638801
83600,0.4476,0.639981
83700,0.455593,0.639992
83800,0.458686,0.639879
83900,0.452961,0.639549
84000,0.461442,0.639081
84100,0.437423,0.638136
84200,0.453703,0.637272
84300,0.460045,0.637107
84400,0.46164,0.63639
84500,0.455267,0.63625
84600,0.456439,0.636761
84700,0.458258,0.635658
84800,0.453439,0.635336
84900,0.457847,0.634841
85000,0.456938,0.63406
85100,0.462392,0.633191
85200,0.454439,0.632802
85300,0.446412,0.631525
85400,0.450038,0.630632
85500,0.440038,0.629545
85600,0.449523,0.628617
85700,0.453751,0.628329
85800,0.454985,0.627772
85900,0.460309,0.628042
86000,0.455302,0.629195
86100,0.458302,0.629518
86200,0.460145,0.629785
86300,0.450997,0.630386
86400,0.454978,0.631475
86500,0.453455,0.633216
86600,0.444328,0.634372
86700,0.445105,0.636047
86800,0.43867,0.638353
86900,0.44298,0.640364
87000,0.44598,0.642275
87100,0.432818,0.643986
87200,0.440316,0.646395
87300,0.451642,0.647618
87400,0.432163,0.649133
87500,0.4466,0.650789
87600,0.441071,0.651817
87700,0.444371,0.652733
87800,0.451624,0.654068
87900,0.442068,0.656
88000,0.446538,0.656826
88100,0.438338,0.658894
88200,0.44741,0.659974
88300,0.43835,0.660479
88400,0.434469,0.661153
88500,0.433473,0.662175
88600,0.446605,0.663039
88700,0.435443,0.663281
88800,0.442506,0.663072
88900,0.446839,0.662505
89000,0.432931,0.662859
89100,0.433152,0.662492
89200,0.429459,0.662401
89300,0.441028,0.661524
89400,0.441804,0.660172
89500,0.434741,0.659788
89600,0.442443,0.659305
89700,0.438585,0.658181
89800,0.420007,0.657971
89900,0.438812,0.65734
90000,0.42484,0.6567
90100,0.433722,0.656885
90200,0.430045,0.657849
90300,0.430916,0.657857
90400,0.440621,0.658149
90500,0.445232,0.657996
90600,0.437663,0.657921
90700,0.433382,0.657928
90800,0.430788,0.65864
90900,0.43357,0.659345
91000,0.435786,0.660198
91100,0.4313,0.661784
91200,0.434712,0.663176
91300,0.436278,0.664698
91400,0.417092,0.665199
91500,0.419785,0.666263
91600,0.418711,0.667917
91700,0.429753,0.669385
91800,0.427636,0.671131
91900,0.411689,0.672188
92000,0.433251,0.673075
92100,0.442015,0.673679
92200,0.424108,0.674278
92300,0.433298,0.674362
92400,0.431414,0.674605
92500,0.426923,0.67502
92600,0.434292,0.67524
92700,0.428621,0.675172
92800,0.415965,0.675197
92900,0.434988,0.675837
93000,0.429643,0.677003
93100,0.426379,0.677795
93200,0.429538,0.679408
93300,0.422738,0.680792
93400,0.417931,0.681267
93500,0.425967,0.681762
93600,0.42264,0.682149
93700,0.41133,0.682774
93800,0.427184,0.682709
93900,0.419033,0.683035
94000,0.422218,0.682966
94100,0.425081,0.682294
94200,0.42418,0.681731
94300,0.434646,0.681648
94400,0.435856,0.680589
94500,0.421457,0.679818
94600,0.429342,0.67857
94700,0.423942,0.677532
94800,0.428147,0.675944
94900,0.436644,0.67517
95000,0.436776,0.673905
95100,0.435351,0.672065
95200,0.430401,0.669977
95300,0.435485,0.667848
95400,0.437964,0.666402
95500,0.438876,0.663843
95600,0.440872,0.662491
95700,0.442016,0.660795
95800,0.443905,0.659526
95900,0.449342,0.658297
96000,0.442646,0.657043
96100,0.436299,0.655957
96200,0.437767,0.654459
96300,0.441934,0.653713
96400,0.444766,0.653391
96500,0.446664,0.653288
96600,0.451318,0.653403
96700,0.443163,0.653387
96800,0.446723,0.653807
96900,0.435467,0.654312
97000,0.427647,0.654739
97100,0.435516,0.655111
97200,0.44176,0.655981
97300,0.446658,0.655487
97400,0.44689,0.655135
97500,0.445694,0.654537
97600,0.451553,0.653712
97700,0.43194,0.652715
97800,0.451618,0.651903
97900,0.449967,0.650863
98000,0.449823,0.650684
98100,0.437666,0.649865
98200,0.442955,0.648261
98300,0.448949,0.646772
98400,0.451329,0.645526
98500,0.443085,0.64454
98600,0.450157,0.642097
98700,0.450464,0.639141
98800,0.453951,0.63657
98900,0.451065,0.635126
99000,0.445882,0.633242
99100,0.440284,0.631783
99200,0.43514,0.629743
99300,0.446656,0.628557
99400,0.456166,0.627067
99500,0.460986,0.625518
99600,0.441912,0.624752
99700,0.444075,0.622904
99800,0.457055,0.621488
99900,0.458073,0.620673
