11000,0.48195,0.440795
11100,0.483602,0.439527
11200,0.485407,0.438224
11300,0.477214,0.437276
11400,0.465051,0.435727
11500,0.481628,0.434131
11600,0.482065,0.432437
11700,0.482067,0.431277
11800,0.479868,0.43097
11900,0.46426,0.430234
12000,0.478085,0.430233
12100,0.482202,0.430101
12200,0.477934,0.430347
12300,0.467638,0.430467
12400,0.482407,0.430613
12500,0.473565,0.43095
12600,0.473984,0.431291
12700,0.46774,0.432146
12800,0.481019,0.433231
12900,0.491006,0.434623
13000,0.487764,0.436975
13100,0.490384,0.438685
13200,0.487731,0.440964
13300,0.487408,0.444091
13400,0.487349,0.446027
13500,0.482329,0.449098
13600,0.48501,0.450779
13700,0.478861,0.452949
13800,0.470524,0.455416
13900,0.476727,0.458022
14000,0.451385,0.459314
14100,0.441356,0.461809
14200,0.47082,0.463863
14300,0.490991,0.464844
14400,0.487838,0.465632
14500,0.470366,0.465829
14600,0.478809,0.466459
14700,0.486127,0.466541
14800,0.472161,0.46672
14900,0.473099,0.466238
15000,0.481265,0.465995
15100,0.470894,0.464942
15200,0.484272,0.464602
15300,0.484483,0.463801
15400,0.480779,0.463385
15500,0.482979,0.462033
15600,0.470168,0.460207
15700,0.470787,0.458271
15800,0.480816,0.456384
15900,0.480424,0.454736
16000,0.484324,0.453081
16100,0.478657,0.452072
16200,0.484384,0.450967
16300,0.481879,0.45021
16400,0.487323,0.449218
16500,0.477241,0.448058
16600,0.477755,0.447456
16700,0.464362,0.447451
16800,0.476198,0.446826
16900,0.484597,0.446122
17000,0.489857,0.445596
17100,0.474881,0.444601
17200,0.481044,0.444976
17300,0.478745,0.445085
17400,0.483115,0.444336
17500,0.484017,0.444435
17600,0.485219,0.444045
17700,0.469279,0.44403
17800,0.483395,0.444518
17900,0.484711,0.445753
18000,0.485005,0.446971
18100,0.482066,0.449069
18200,0.48054,0.45001
18300,0.489277,0.451172
18400,0.474717,0.452
18500,0.483589,0.452722
18600,0.485954,0.453747
18700,0.480359,0.454262
18800,0.489073,0.454924
18900,0.492044,0.455281
19000,0.491931,0.455697
19100,0.494363,0.455833
19200,0.492933,0.456589
19300,0.477308,0.456922
19400,0.47038,0.457682
19500,0.474005,0.458347
19600,0.482645,0.459695
19700,0.481662,0.4604
19800,0.489264,0.460965
19900,0.483315,0.461716
20000,0.483275,0.462302
20100,0.479351,0.463234
20200,0.484635,0.464369
20300,0.48284,0.466206
20400,0.479042,0.466974
20500,0.482742,0.468157
20600,0.49165,0.469033
20700,0.490325,0.469974
20800,0.492915,0.470702
20900,0.495285,0.472245
21000,0.488745,0.472848
21100,0.475012,0.474092
21200,0.491892,0.474531
21300,0.495266,0.475229
21400,0.490638,0.475921
21500,0.491391,0.477656
21600,0.490266,0.478596
21700,0.496689,0.478665
21800,0.468104,0.478864
21900,0.495087,0.480071
22000,0.489855,0.479905
22100,0.492956,0.480083
22200,0.490524,0.480404
22300,0.490299,0.480221
22400,0.492026,0.480377
22500,0.48644,0.480215
22600,0.487154,0.480932
22700,0.49445,0.48134
22800,0.486574,0.482344
22900,0.484464,0.482301
23000,0.480989,0.482286
23100,0.472181,0.482783
23200,0.49121,0.483336
23300,0.494803,0.483005
23400,0.486393,0.482101
23500,0.486755,0.481523
23600,0.491567,0.480083
23700,0.473663,0.479306
23800,0.459471,0.478302
23900,0.473321,0.476821
24000,0.485919,0.475349
24100,0.488433,0.474325
24200,0.494628,0.472324
24300,0.481441,0.470892
24400,0.472237,0.470069
24500,0.485447,0.468157
24600,0.48351,0.467364
24700,0.486066,0.46602
24800,0.487288,0.465128
24900,0.494919,0.464277
25000,0.492164,0.463079
25100,0.492417,0.463117
25200,0.494114,0.462677
25300,0.493394,0.461041
25400,0.49356,0.460205
25500,0.48686,0.459085
25600,0.4781,0.458553
25700,0.487708,0.457489
25800,0.481046,0.457183
25900,0.493932,0.457691
26000,0.485864,0.457298
26100,0.491194,0.456791
26200,0.479635,0.456053
26300,0.47646,0.456097
26400,0.477498,0.456705
26500,0.489103,0.45721
26600,0.492568,0.457619
26700,0.485177,0.457814
26800,0.490155,0.458982
26900,0.486022,0.459396
27000,0.474129,0.460744
27100,0.461394,0.462114
27200,0.457247,0.461793
27300,0.489376,0.462537
27400,0.488093,0.464353
27500,0.487533,0.466059
27600,0.48988,0.467791
27700,0.490931,0.469168
27800,0.493464,0.471002
27900,0.49066,0.471684
28000,0.493873,0.472988
28100,0.484984,0.474009
28200,0.484311,0.474988
28300,0.485185,0.475247
28400,0.483472,0.475992
28500,0.482984,0.47663
28600,0.47664,0.477157
28700,0.482869,0.477103
28800,0.487491,0.477125
28900,0.49521,0.477239
29000,0.494349,0.476809
29100,0.487671,0.476554
29200,0.492652,0.476634
29300,0.48824,0.475979
29400,0.481584,0.474463
29500,0.49157,0.473896
29600,0.485992,0.472455
29700,0.488727,0.471833
29800,0.492764,0.470475
29900,0.494662,0.469474
30000,0.482212,0.468882
30100,0.490468,0.468025
30200,0.490572,0.466388
30300,0.481288,0.46499
30400,0.491456,0.463749
30500,0.490049,0.463149
30600,0.489237,0.462567
30700,0.492779,0.461987
30800,0.488827,0.460523
30900,0.485452,0.459907
31000,0.468065,0.458659
31100,0.472766,0.458217
31200,0.471768,0.456558
31300,0.48499,0.454977
31400,0.483861,0.454068
31500,0.471787,0.452277
31600,0.476664,0.450846
31700,0.47557,0.449234
31800,0.474537,0.447243
31900,0.477644,0.445283
32000,0.474969,0.444001
32100,0.487222,0.443065
32200,0.486398,0.442866
32300,0.487793,0.442687
32400,0.485398,0.44291
32500,0.46822,0.442544
32600,0.490085,0.443302
32700,0.474436,0.443921
32800,0.475071,0.444041
32900,0.474235,0.443444
33000,0.471109,0.444645
33100,0.482413,0.445002
33200,0.479679,0.445185
33300,0.488075,0.445506
33400,0.491287,0.446417
33500,0.488291,0.447624
33600,0.480171,0.448626
33700,0.490412,0.449439
33800,0.482347,0.450568
33900,0.469525,0.45135
34000,0.493668,0.451566
34100,0.489342,0.452049
34200,0.483962,0.452499
34300,0.487381,0.452442
34400,0.487599,0.452365
34500,0.467116,0.453423
34600,0.479102,0.454089
34700,0.472746,0.455159
34800,0.479088,0.456779
34900,0.481942,0.458045
35000,0.468051,0.459071
35100,0.478798,0.459806
35200,0.489644,0.459622
35300,0.485966,0.460494
35400,0.473059,0.461052
35500,0.4802,0.461271
35600,0.463432,0.461844
35700,0.472205,0.462328
35800,0.464781,0.463255
35900,0.472483,0.463489
36000,0.48896,0.464182
36100,0.482033,0.464623
36200,0.490512,0.464739
36300,0.486255,0.464732
36400,0.495204,0.464384
36500,0.487656,0.464177
36600,0.493455,0.463232
36700,0.491603,0.461631
36800,0.477477,0.46001
36900,0.491725,0.458256
37000,0.48728,0.457065
37100,0.483126,0.455178
37200,0.490027,0.453758
37300,0.484842,0.452159
37400,0.475334,0.450187
37500,0.474887,0.448355
37600,0.488565,0.447381
37700,0.48635,0.446054
37800,0.47565,0.444123
37900,0.471129,0.442369
38000,0.470852,0.441046
38100,0.481081,0.439809
38200,0.486989,0.439471
38300,0.460923,0.437976
38400,0.455218,0.438167
38500,0.467356,0.438046
38600,0.486478,0.438175
38700,0.485909,0.438766
38800,0.472663,0.438873
38900,0.482354,0.439093
39000,0.486906,0.439243
39100,0.479357,0.439436
39200,0.482373,0.439801
39300,0.489308,0.440611
39400,0.484804,0.441048
39500,0.487338,0.44086
39600,0.476028,0.440567
39700,0.481122,0.439303
39800,0.480081,0.439987
39900,0.483516,0.439938
40000,0.482088,0.439261
40100,0.477456,0.438929
40200,0.479594,0.438118
40300,0.471526,0.436892
40400,0.484184,0.436237
40500,0.476765,0.435124
40600,0.48513,0.434337
40700,0.46648,0.43412
40800,0.485758,0.433241
40900,0.481676,0.432131
41000,0.479056,0.430599
41100,0.475568,0.429412
41200,0.483422,0.428411
41300,0.48237,0.428733
41400,0.476842,0.428423
41500,0.480551,0.427254
41600,0.478147,0.42635
41700,0.466433,0.425702
41800,0.479061,0.424508
41900,0.480172,0.423655
42000,0.459025,0.422584
42100,0.459326,0.421882
42200,0.451885,0.421218
42300,0.448609,0.420167
42400,0.453124,0.419608
42500,0.47235,0.418161
42600,0.475337,0.417123
42700,0.4762,0.416084
42800,0.47463,0.415183
42900,0.463635,0.414414
43000,0.47196,0.413824
43100,0.466805,0.412472
43200,0.469925,0.410901
43300,0.472664,0.408298
43400,0.469439,0.406574
43500,0.471144,0.403961
43600,0.457332,0.401755
43700,0.467825,0.400427
43800,0.462088,0.399597
43900,0.4695,0.398205
44000,0.452492,0.397137
44100,0.45506,0.396111
44200,0.462425,0.394748
44300,0.463417,0.393811
44400,0.456477,0.392873
44500,0.467161,0.390902
44600,0.460275,0.388947
44700,0.451913,0.387189
44800,0.462322,0.385793
44900,0.460454,0.384609
45000,0.46474,0.383043
45100,0.460455,0.381362
45200,0.465461,0.379433
45300,0.456403,0.377781
45400,0.447664,0.376176
45500,0.450076,0.373455
45600,0.455981,0.371024
45700,0.461638,0.369263
45800,0.457897,0.366743
45900,0.453658,0.364277
46000,0.457572,0.36298
46100,0.448187,0.361145
46200,0.417006,0.35931
46300,0.419984,0.356891
46400,0.419349,0.355842
46500,0.424124,0.354058
46600,0.421496,0.352353
46700,0.422614,0.350787
46800,0.418135,0.349159
46900,0.412623,0.347798
47000,0.425514,0.345544
47100,0.423215,0.343952
47200,0.423981,0.342482
47300,0.441412,0.340556
47400,0.436304,0.338893
47500,0.430627,0.336893
47600,0.441221,0.334616
47700,0.437366,0.333087
47800,0.432733,0.331898
47900,0.416158,0.329689
48000,0.422542,0.327216
48100,0.422998,0.324784
48200,0.421958,0.323196
48300,0.433306,0.32168
48400,0.433324,0.319669
48500,0.424397,0.317484
48600,0.422638,0.315092
48700,0.426558,0.313478
48800,0.421208,0.31255
48900,0.411519,0.311129
49000,0.424797,0.309779
49100,0.428914,0.308779
49200,0.419453,0.307873
49300,0.427319,0.307031
49400,0.412675,0.306937
49500,0.419374,0.305701
49600,0.405726,0.304972
49700,0.421449,0.305097
49800,0.416477,0.304712
49900,0.415522,0.304694
50000,0.402813,0.304759
50100,0.411654,0.304129
50200,0.415008,0.304686
50300,0.409886,0.30525
50400,0.415216,0.305587
50500,0.422223,0.305533
50600,0.412731,0.305557
50700,0.41792,0.305293
50800,0.414541,0.304877
50900,0.40403,0.304621
51000,0.39671,0.304669
51100,0.405417,0.304542
51200,0.407797,0.304324
51300,0.413313,0.304598
51400,0.418058,0.305194
51500,0.413018,0.305973
51600,0.419297,0.306605
51700,0.408408,0.307635
51800,0.415371,0.30811
51900,0.418096,0.309001
52000,0.409923,0.309779
52100,0.416763,0.310238
52200,0.415096,0.311183
52300,0.403605,0.311695
52400,0.402829,0.311913
52500,0.424601,0.312086
52600,0.428938,0.312217
52700,0.424827,0.312912
52800,0.427462,0.313297
52900,0.427757,0.313265
53000,0.433871,0.313623
53100,0.421097,0.313584
53200,0.425673,0.313475
53300,0.430015,0.313143
53400,0.423618,0.312996
53500,0.423449,0.312584
53600,0.41853,0.312256
53700,0.430874,0.312723
53800,0.427012,0.313153
53900,0.423356,0.313775
54000,0.408957,0.313995
54100,0.417106,0.314706
54200,0.412341,0.315294
54300,0.428157,0.31605
54400,0.431124,0.31724
54500,0.417488,0.318394
54600,0.410097,0.319112
54700,0.418468,0.32043
54800,0.415157,0.321849
54900,0.418649,0.323614
55000,0.422367,0.325341
55100,0.415961,0.327157
55200,0.423047,0.328755
55300,0.429296,0.32971
55400,0.437021,0.330708
55500,0.432831,0.330427
55600,0.416219,0.331338
55700,0.418885,0.332005
55800,0.42576,0.331864
55900,0.428636,0.332312
56000,0.436463,0.332148
56100,0.43448,0.331676
56200,0.437036,0.331384
56300,0.423461,0.330665
56400,0.421721,0.330586
56500,0.433144,0.328982
56600,0.417843,0.327577
56700,0.403739,0.326478
56800,0.431498,0.325498
56900,0.435168,0.323906
57000,0.432867,0.322222
57100,0.414802,0.32104
57200,0.417935,0.319434
57300,0.412194,0.318048
57400,0.412736,0.31686
57500,0.411559,0.316402
57600,0.410727,0.315566
57700,0.411673,0.313715
57800,0.424793,0.313026
57900,0.411447,0.311868
58000,0.418418,0.310726
58100,0.413697,0.309918
58200,0.407887,0.308908
58300,0.410529,0.307612
58400,0.405208,0.3063
58500,0.4006,0.305439
58600,0.421786,0.303898
58700,0.400647,0.302616
58800,0.412498,0.301497
58900,0.416362,0.30087
59000,0.41056,0.30044
59100,0.419064,0.299249
59200,0.420029,0.298088
59300,0.400263,0.297404
59400,0.406006,0.296892
59500,0.399192,0.295981
59600,0.395656,0.295315
59700,0.407522,0.294094
59800,0.402685,0.292696
59900,0.406137,0.291467
60000,0.394688,0.289861
60100,0.397045,0.288822
60200,0.40412,0.287557
60300,0.404762,0.286083
60400,0.397613,0.284896
60500,0.399103,0.283592
60600,0.391245,0.282286
60700,0.397077,0.281224
60800,0.389287,0.279821
60900,0.392437,0.278623
61000,0.400365,0.278207
61100,0.400514,0.276935
61200,0.38914,0.276012
61300,0.398253,0.274686
61400,0.392451,0.273221
61500,0.387319,0.271983
61600,0.383963,0.270865
61700,0.391235,0.269381
61800,0.377113,0.268946
61900,0.390884,0.268137
62000,0.375436,0.268043
62100,0.370753,0.268243
62200,0.378153,0.26806
62300,0.381495,0.268469
62400,0.376614,0.269066
62500,0.388011,0.269141
62600,0.382694,0.26964
62700,0.373891,0.270123
62800,0.374388,0.270831
62900,0.377838,0.271502
63000,0.378325,0.27274
63100,0.384536,0.273286
63200,0.371743,0.273146
63300,0.371184,0.274023
63400,0.370395,0.274766
63500,0.36751,0.274883
63600,0.363769,0.27536
63700,0.363829,0.276594
63800,0.376924,0.276721
63900,0.369732,0.276388
64000,0.371518,0.275902
64100,0.368001,0.275415
64200,0.376698,0.274803
64300,0.383715,0.27285
64400,0.379998,0.270846
64500,0.375932,0.268098
64600,0.373442,0.265667
64700,0.363409,0.263783
64800,0.374257,0.26156
64900,0.376446,0.259367
65000,0.363376,0.256398
65100,0.36323,0.253887
65200,0.36678,0.251573
65300,0.36273,0.249125
65400,0.358789,0.24702
65500,0.363461,0.245287
65600,0.347059,0.243598
65700,0.350459,0.242577
65800,0.368115,0.241424
65900,0.355262,0.239288
66000,0.352162,0.237595
66100,0.356793,0.236596
66200,0.360015,0.235277
66300,0.350665,0.233606
66400,0.351928,0.232437
66500,0.341091,0.231465
66600,0.336395,0.229898
66700,0.320051,0.229572
66800,0.328072,0.228771
66900,0.327977,0.228451
67000,0.323497,0.228108
67100,0.340266,0.228429
67200,0.335281,0.228179
67300,0.344056,0.227287
67400,0.344177,0.227673
67500,0.332026,0.227842
67600,0.332849,0.227681
67700,0.324572,0.227266
67800,0.339018,0.227509
67900,0.350253,0.228028
68000,0.346069,0.228263
68100,0.338748,0.229587
68200,0.340641,0.230108
68300,0.337343,0.230424
68400,0.334948,0.230715
68500,0.33709,0.231153
68600,0.336709,0.231323
68700,0.342005,0.230702
68800,0.336406,0.231112
68900,0.342756,0.230662
69000,0.345823,0.230118
69100,0.333701,0.229239
69200,0.324727,0.228159
69300,0.331439,0.226885
69400,0.322445,0.226084
69500,0.329536,0.225242
69600,0.327393,0.224689
69700,0.331115,0.224393
69800,0.334489,0.223052
69900,0.329216,0.222348
70000,0.332817,0.221883
70100,0.329291,0.220974
70200,0.326789,0.219971
70300,0.327681,0.219177
70400,0.329215,0.219049
70500,0.326917,0.218704
70600,0.333585,0.217784
70700,0.330568,0.217022
70800,0.327526,0.217181
70900,0.334231,0.216465
71000,0.333753,0.216142
71100,0.318224,0.215256
71200,0.322404,0.215488
71300,0.330584,0.215173
71400,0.318762,0.215197
71500,0.325009,0.213541
71600,0.332552,0.212096
71700,0.342227,0.21077
71800,0.323839,0.209565
71900,0.315359,0.208873
72000,0.321113,0.20805
72100,0.309766,0.207376
72200,0.315717,0.206425
72300,0.315256,0.20613
72400,0.322485,0.205711
72500,0.30944,0.205384
72600,0.316412,0.204703
72700,0.308498,0.203987
72800,0.310774,0.203522
72900,0.314497,0.20289
73000,0.305373,0.202274
73100,0.316031,0.201298
73200,0.311466,0.199935
73300,0.31335,0.199253
73400,0.313873,0.198613
73500,0.310401,0.198281
73600,0.309816,0.197972
73700,0.304643,0.19719
73800,0.305137,0.196633
73900,0.310309,0.196414
74000,0.30958,0.195819
74100,0.310064,0.19561
74200,0.315495,0.194383
74300,0.31454,0.19361
74400,0.318718,0.192605
74500,0.310301,0.192397
74600,0.301682,0.191627
74700,0.295409,0.19176
74800,0.312521,0.191331
74900,0.312597,0.191659
75000,0.311776,0.19252
75100,0.302764,0.19307
75200,0.309281,0.194583
75300,0.312061,0.194824
75400,0.318535,0.195272
75500,0.305692,0.19654
75600,0.307531,0.197254
75700,0.313587,0.198157
75800,0.325339,0.199306
75900,0.321,0.199902
76000,0.321526,0.2007
76100,0.322938,0.201109
76200,0.314228,0.201857
76300,0.317023,0.202504
76400,0.308475,0.202592
76500,0.313625,0.202466
76600,0.32348,0.202826
76700,0.328203,0.203217
76800,0.319582,0.203583
76900,0.315384,0.204049
77000,0.31273,0.203875
77100,0.313749,0.204566
77200,0.311025,0.204664
77300,0.31638,0.20459
77400,0.318028,0.204859
77500,0.319211,0.204703
77600,0.326906,0.203803
77700,0.311095,0.203717
77800,0.315879,0.203712
77900,0.320048,0.203361
78000,0.305659,0.202576
78100,0.306523,0.202043
78200,0.308697,0.201336
78300,0.318208,0.200231
78400,0.323969,0.199822
78500,0.32142,0.199544
78600,0.313582,0.198484
78700,0.307842,0.197995
78800,0.315544,0.197691
78900,0.293021,0.197415
79000,0.290231,0.197637
79100,0.311198,0.197843
79200,0.309144,0.198106
79300,0.314125,0.197951
79400,0.306693,0.197881
79500,0.313417,0.198327
79600,0.308753,0.198803
79700,0.299677,0.199133
79800,0.299964,0.200115
79900,0.31254,0.201298
80000,0.32228,0.202106
80100,0.324902,0.203368
80200,0.325889,0.204431
80300,0.326743,0.205009
80400,0.327632,0.205691
80500,0.327849,0.206433
80600,0.330949,0.20707
80700,0.321988,0.207178
80800,0.330473,0.208204
80900,0.331706,0.208452
81000,0.33102,0.208704
81100,0.33232,0.210144
81200,0.322465,0.21076
81300,0.319546,0.211443
81400,0.326149,0.212377
81500,0.325045,0.212729
81600,0.327269,0.212819
81700,0.321594,0.213107
81800,0.325464,0.213063
81900,0.324558,0.21296
82000,0.31208,0.212091
82100,0.329275,0.211856
82200,0.334381,0.211106
82300,0.32613,0.210673
82400,0.330442,0.209988
82500,0.328755,0.210032
82600,0.324275,0.209775
82700,0.32927,0.209725
82800,0.337192,0.209548
82900,0.309942,0.209776
83000,0.331844,0.209118
83100,0.327329,0.209137
83200,0.326599,0.208827
83300,0.33447,0.208955
83400,0.326923,0.209116
83500,0.336994,0.209703
83600,0.316904,0.209966
83700,0.305018,0.210639
83800,0.294062,0.211285
83900,0.293439,0.211974
84000,0.29906,0.212205
84100,0.31521,0.213249
84200,0.319264,0.213736
84300,0.311964,0.215229
84400,0.308357,0.216744
84500,0.316372,0.217907
84600,0.323403,0.218864
84700,0.322539,0.21946
84800,0.33045,0.220342
84900,0.343434,0.220616
85000,0.343793,0.220331
85100,0.341668,0.22079
85200,0.327872,0.220805
85300,0.335739,0.220583
85400,0.330052,0.220163
85500,0.32311,0.219439
85600,0.333548,0.219083
85700,0.339555,0.219274
85800,0.337677,0.219473
85900,0.335553,0.219482
86000,0.340235,0.220071
86100,0.335361,0.22034
86200,0.333566,0.220494
86300,0.345048,0.220915
86400,0.352136,0.22112
86500,0.348059,0.221269
86600,0.335208,0.221573
86700,0.34069,0.221238
86800,0.335968,0.221694
86900,0.34692,0.221906
87000,0.350495,0.222222
87100,0.340658,0.222224
87200,0.334489,0.222573
87300,0.329497,0.222497
87400,0.338561,0.222956
87500,0.343563,0.223765
87600,0.337092,0.224601
87700,0.344042,0.224784
87800,0.337089,0.225104
87900,0.344456,0.225829
88000,0.34459,0.225936
88100,0.322695,0.225039
88200,0.326828,0.225007
88300,0.335509,0.225221
88400,0.347446,0.225321
88500,0.347742,0.225334
88600,0.345464,0.225643
88700,0.338942,0.226209
88800,0.336246,0.227264
88900,0.350973,0.228086
89000,0.362226,0.229069
89100,0.334535,0.2298
89200,0.338683,0.230473
89300,0.34157,0.231087
89400,0.342748,0.231618
89500,0.357117,0.232187
89600,0.351076,0.233063
89700,0.355328,0.233774
89800,0.362452,0.234652
89900,0.362201,0.235397
90000,0.350074,0.236688
90100,0.337037,0.237552
90200,0.354181,0.237972
90300,0.361888,0.238427
90400,0.347792,0.238817
90500,0.346824,0.239151
90600,0.35376,0.238948
90700,0.360369,0.239704
90800,0.352019,0.240075
90900,0.35259,0.24122
91000,0.36261,0.241791
91100,0.359411,0.242407
91200,0.353339,0.242797
91300,0.365432,0.243074
91400,0.362585,0.244032
91500,0.346627,0.244041
91600,0.352298,0.244196
91700,0.356828,0.244479
91800,0.349142,0.245395
91900,0.353379,0.245763
92000,0.35299,0.245701
92100,0.369583,0.246898
92200,0.354392,0.24814
92300,0.362817,0.24923
92400,0.357676,0.250532
92500,0.357543,0.251564
92600,0.368333,0.252321
92700,0.366244,0.252715
92800,0.382096,0.253006
92900,0.365514,0.253402
93000,0.373443,0.253709
93100,0.375819,0.254452
93200,0.378269,0.254442
93300,0.378121,0.253988
93400,0.375012,0.25325
93500,0.360194,0.253212
93600,0.357681,0.253171
93700,0.377124,0.252945
93800,0.380913,0.252349
93900,0.370368,0.252349
94000,0.372293,0.252131
94100,0.373358,0.25164
94200,0.373874,0.251363
94300,0.376483,0.251398
94400,0.37765,0.25147
94500,0.375063,0.251128
94600,0.360907,0.25167
94700,0.362508,0.252448
94800,0.375664,0.253479
94900,0.379259,0.253848
95000,0.376533,0.254613
95100,0.372788,0.25537
95200,0.362997,0.256899
95300,0.363289,0.257994
95400,0.377406,0.259364
95500,0.375793,0.26107
95600,0.365979,0.262663
95700,0.367904,0.264681
95800,0.380118,0.2664
95900,0.389101,0.268458
96000,0.390256,0.269726
96100,0.394335,0.271275
96200,0.38704,0.273023
96300,0.38973,0.274652
96400,0.400976,0.275396
96500,0.393332,0.276071
96600,0.395113,0.277154
96700,0.395626,0.277006
96800,0.397429,0.276957
96900,0.402666,0.277508
97000,0.391011,0.277768
97100,0.399479,0.277295
97200,0.393427,0.276713
97300,0.389202,0.275783
97400,0.395557,0.275004
97500,0.38936,0.273657
97600,0.393097,0.272887
97700,0.386887,0.272549
97800,0.379052,0.271617
97900,0.376736,0.270964
98000,0.3862,0.269967
98100,0.37933,0.268973
98200,0.382204,0.267477
98300,0.37866,0.267206
98400,0.391092,0.265502
98500,0.387288,0.264855
98600,0.385007,0.264635
98700,0.392955,0.265052
98800,0.393788,0.264163
98900,0.383883,0.262442
99000,0.36476,0.261573
99100,0.381505,0.260766
99200,0.3819,0.26048
99300,0.374355,0.260547
99400,0.376811,0.261313
99500,0.377651,0.26116
99600,0.387448,0.262035
99700,0.384054,0.262242
99800,0.383763,0.262697
99900,0.385661,0.26345
