4820,0.345806,0.393186
4830,0.345519,0.392265
4840,0.345326,0.391426
4850,0.343578,0.388248
4860,0.33756,0.387117
4870,0.338881,0.386728
4880,0.335149,0.384888
4890,0.333104,0.384038
4900,0.332957,0.383153
4910,0.329461,0.382001
4920,0.327412,0.379955
4930,0.324583,0.380597
4940,0.31971,0.380424
4950,0.318544,0.3783
4960,0.316902,0.373658
4970,0.317498,0.370846
4980,0.313322,0.366727
4990,0.316476,0.363765
5000,0.310458,0.362669
5010,0.305771,0.358096
5020,0.305717,0.355306
5030,0.306239,0.353013
5040,0.305229,0.351024
5050,0.304284,0.348821
5060,0.30392,0.346403
5070,0.301838,0.343082
5080,0.297079,0.34065
5090,0.294726,0.339564
5100,0.295219,0.335267
5110,0.292531,0.333823
5120,0.289321,0.332636
5130,0.286178,0.328523
5140,0.280983,0.32526
5150,0.280581,0.321026
5160,0.281902,0.318893
5170,0.281404,0.31414
5180,0.278856,0.310218
5190,0.274691,0.308841
5200,0.268097,0.304484
5210,0.266384,0.304405
5220,0.263377,0.301805
5230,0.264456,0.299039
5240,0.268621,0.295689
5250,0.269949,0.294566
5260,0.270928,0.292388
5270,0.271472,0.289557
5280,0.268848,0.286047
5290,0.263433,0.285667
5300,0.266785,0.284282
5310,0.263847,0.283669
5320,0.261028,0.280334
5330,0.255211,0.276725
5340,0.251098,0.273563
5350,0.252492,0.272066
5360,0.251686,0.271796
5370,0.249948,0.26834
5380,0.252158,0.265022
5390,0.248698,0.263008
5400,0.250611,0.261735
5410,0.249528,0.258842
5420,0.2456,0.256222
5430,0.239037,0.253403
5440,0.238638,0.249507
5450,0.233296,0.246853
5460,0.233958,0.245326
5470,0.23158,0.242568
5480,0.228043,0.240854
5490,0.228229,0.240643
5500,0.224048,0.238091
5510,0.221497,0.236938
5520,0.221899,0.236386
5530,0.21891,0.233541
5540,0.216758,0.230459
5550,0.215125,0.230597
5560,0.212304,0.228502
5570,0.210317,0.22582
5580,0.208331,0.222534
5590,0.20724,0.221696
5600,0.203536,0.218376
5610,0.203242,0.215875
5620,0.202437,0.215293
5630,0.200221,0.211703
5640,0.197551,0.209534
5650,0.197745,0.209503
5660,0.197058,0.208349
5670,0.193092,0.204687
5680,0.194203,0.20588
5690,0.193771,0.202362
5700,0.188482,0.19875
5710,0.18467,0.194721
5720,0.179526,0.191771
5730,0.178692,0.192171
5740,0.179691,0.189217
5750,0.180799,0.187805
5760,0.178931,0.18383
5770,0.178103,0.182909
5780,0.176934,0.181973
5790,0.174744,0.178449
5800,0.172877,0.175552
5810,0.173622,0.175031
5820,0.17142,0.172085
5830,0.16907,0.169245
5840,0.167764,0.167017
5850,0.167745,0.163749
5860,0.163764,0.162896
5870,0.158749,0.159736
5880,0.162321,0.15742
5890,0.16068,0.157208
5900,0.158551,0.153367
5910,0.158706,0.151502
5920,0.15708,0.148373
5930,0.155673,0.147275
5940,0.153955,0.143861
5950,0.151847,0.141149
5960,0.150114,0.139961
5970,0.150785,0.136285
5980,0.14736,0.132929
5990,0.146382,0.132323
6000,0.143752,0.128378
6010,0.140502,0.125565
6020,0.139074,0.121302
6030,0.135329,0.119134
6040,0.135435,0.119018
6050,0.134567,0.116891
6060,0.134018,0.113901
6070,0.131231,0.110487
6080,0.127813,0.10939
6090,0.125575,0.1058
6100,0.123291,0.1037
6110,0.121515,0.103094
6120,0.118473,0.100352
6130,0.118743,0.0995446
6140,0.116946,0.0980596
6150,0.117175,0.0978849
6160,0.11536,0.0959849
6170,0.112972,0.0942086
6180,0.112644,0.0922377
6190,0.113757,0.0927915
6200,0.11203,0.0906399
6210,0.10984,0.0885363
6220,0.109569,0.086886
6230,0.106843,0.0830332
6240,0.104889,0.0820972
6250,0.101707,0.0791989
6260,0.0980264,0.0766518
6270,0.0958133,0.0748721
6280,0.0952091,0.0740043
6290,0.0950371,0.0724847
6300,0.0930822,0.0705467
6310,0.0900646,0.0685087
6320,0.0887979,0.0675503
6330,0.0884438,0.066299
6340,0.0890893,0.0669098
6350,0.0867922,0.0653525
6360,0.0848319,0.0639413
6370,0.0826798,0.0623942
6380,0.0826353,0.0618146
6390,0.0813003,0.0600471
6400,0.0788319,0.057975
6410,0.0736772,0.0556278
6420,0.0739775,0.0550301
6430,0.0736847,0.0536449
6440,0.0704418,0.0519648
6450,0.0706825,0.0515075
6460,0.069571,0.0505597
6470,0.0673681,0.048762
6480,0.0677907,0.0492386
6490,0.0665308,0.0484354
6500,0.063439,0.0460285
6510,0.0633429,0.0457009
6520,0.0616546,0.0442259
6530,0.0603265,0.0431346
6540,0.0585375,0.0417105
6550,0.0589278,0.0417001
6560,0.0574176,0.0406231
6570,0.0550828,0.0390909
6580,0.0529416,0.0375029
6590,0.052424,0.037669
6600,0.0506155,0.0363501
6610,0.0495739,0.0351595
6620,0.0487567,0.0345753
6630,0.0466145,0.0329951
6640,0.0453499,0.031997
6650,0.0458271,0.0323097
6660,0.0436463,0.0309022
6670,0.0412172,0.0293509
6680,0.0412769,0.02926
6690,0.0406452,0.0287641
6700,0.0408622,0.0290634
6710,0.0380961,0.0273559
6720,0.0360682,0.0252871
6730,0.0343859,0.0242224
6740,0.0336267,0.0237011
6750,0.031953,0.022515
6760,0.0313761,0.0218768
6770,0.030544,0.0213671
6780,0.0294092,0.0201944
6790,0.0278041,0.0192306
6800,0.0281593,0.0194812
6810,0.0272551,0.0187503
6820,0.02557,0.017683
6830,0.0258546,0.017919
6840,0.0249539,0.017079
6850,0.0235731,0.0160466
6860,0.0226504,0.0153285
6870,0.0231949,0.0156578
6880,0.0223146,0.0149817
6890,0.0210352,0.0140371
6900,0.0199618,0.0133376
6910,0.0192227,0.0129699
6920,0.0182513,0.012397
6930,0.0170717,0.0115804
6940,0.0171064,0.0115481
6950,0.0158697,0.0105935
6960,0.0153154,0.0101514
6970,0.0145571,0.00962048
6980,0.0144079,0.00947065
6990,0.0132607,0.00863465
7000,0.0124984,0.00812049
7010,0.0114498,0.00749339
7020,0.0112483,0.00737672
7030,0.0108113,0.00691803
7040,0.00987288,0.00627867
7050,0.0098009,0.00624149
7060,0.00931173,0.00596499
7070,0.00879287,0.00569723
7080,0.0086871,0.0056806
7090,0.00809589,0.00526017
7100,0.00732107,0.00462866
7110,0.00691474,0.0043657
7120,0.00644859,0.00409029
7130,0.00635496,0.00399715
7140,0.00618638,0.00389447
7150,0.00580242,0.00366041
7160,0.0050371,0.00320801
7170,0.00486051,0.00304763
7180,0.00522687,0.00328586
7190,0.00514705,0.00328056
7200,0.00532655,0.00336385
7210,0.0050161,0.00318803
7220,0.00495253,0.00310242
7230,0.00475074,0.00297923
7240,0.00423029,0.00264435
7250,0.00390297,0.00242744
7260,0.00380799,0.00239501
7270,0.00290112,0.00182294
7280,0.00326999,0.00202646
7290,0.00292818,0.00179413
7300,0.0029312,0.00180578
7310,0.00310916,0.00192769
7320,0.00302553,0.0018716
7330,0.00276631,0.00172053
7340,0.00259546,0.00158565
7350,0.00262416,0.00159757
7360,0.00240754,0.00146848
7370,0.00237423,0.0014403
7380,0.00216125,0.00132238
7390,0.00181018,0.00110202
7400,0.00196047,0.001197
7410,0.00174614,0.00107316
7420,0.0015512,0.000965388
7430,0.00144357,0.00089376
7440,0.00129954,0.000797368
7450,0.00148501,0.000912021
7460,0.0012205,0.000754501
7470,0.000984024,0.000605764
7480,0.000762233,0.000469391
7490,0.000789022,0.000491597
7500,0.000752644,0.000467071
7510,0.000625595,0.000385115
7520,0.000728081,0.000449421
7530,0.000528896,0.000329968
7540,0.000336064,0.000207644
7550,0.000409158,0.000257396
7560,0.000386619,0.000236096
7570,0.000423871,0.000259335
7580,0.00045174,0.000277879
7590,0.000454322,0.000279962
7600,0.000423702,0.000264606
7610,0.000581006,0.000359569
7620,0.000551692,0.000339963
7630,0.000485293,0.000301053
7640,0.000544066,0.000339845
7650,0.000460252,0.000286468
7660,0.000448137,0.000281026
7670,0.000396888,0.000243834
7680,0.0003839,0.000236049
7690,0.000371491,0.000225263
7700,0.000324821,0.00019617
7710,0.000266289,0.000162659
7720,0.000188786,0.000114862
7730,0.000194164,0.000117834
7740,0.000280735,0.000170678
7750,0.000291163,0.000176334
7760,0.0003111,0.000190121
7770,0.000245591,0.000149298
7780,0.000250214,0.000151573
7790,0.000171907,0.00010371
7800,0.000248667,0.000148898
7810,0.000271775,0.000162813
7820,0.000187293,0.00011239
7830,0.000112136,6.70504e-05
7840,0.000115991,6.93678e-05
7850,0.000100913,6.01411e-05
7860,3.25567e-05,1.94111e-05
7870,2.90069e-05,1.73441e-05
7880,1.89809e-05,1.13652e-05
7890,2.79127e-05,1.67456e-05
7900,8.93408e-06,5.33465e-06
7910,2.20851e-05,1.33691e-05
7920,8.83558e-06,5.36438e-06
7930,2.18536e-06,1.33656e-06
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
