1460,0.414901,0.576287
1470,0.419692,0.576119
1480,0.418515,0.575901
1490,0.414928,0.577746
1500,0.411419,0.579738
1510,0.41092,0.581703
1520,0.40921,0.584316
1530,0.406906,0.586917
1540,0.407398,0.588567
1550,0.40299,0.589359
1560,0.396124,0.591319
1570,0.396985,0.592705
1580,0.399237,0.592434
1590,0.407534,0.593033
1600,0.408222,0.592913
1610,0.403694,0.593448
1620,0.403541,0.59427
1630,0.400528,0.596524
1640,0.398192,0.598928
1650,0.401398,0.600434
1660,0.397088,0.601629
1670,0.395623,0.603051
1680,0.393045,0.604689
1690,0.392579,0.608969
1700,0.387018,0.606043
1710,0.386696,0.607391
1720,0.387087,0.610388
1730,0.387622,0.612222
1740,0.384517,0.613471
1750,0.384815,0.61537
1760,0.385883,0.615549
1770,0.385306,0.615571
1780,0.380597,0.616666
1790,0.376743,0.618494
1800,0.376876,0.620287
1810,0.374133,0.621674
1820,0.374357,0.624123
1830,0.366275,0.62518
1840,0.36481,0.626458
1850,0.364183,0.625409
1860,0.364018,0.627844
1870,0.365795,0.630318
1880,0.364161,0.633461
1890,0.366608,0.634075
1900,0.364132,0.636833
1910,0.365429,0.638161
1920,0.364774,0.640512
1930,0.361064,0.641305
1940,0.345678,0.643325
1950,0.348881,0.644982
1960,0.35116,0.646587
1970,0.355663,0.646334
1980,0.353606,0.647406
1990,0.350125,0.648795
2000,0.348916,0.648847
2010,0.355224,0.650648
2020,0.357155,0.651983
2030,0.355396,0.653604
2040,0.354201,0.652379
2050,0.348078,0.653621
2060,0.349992,0.656073
2070,0.351184,0.657579
2080,0.348628,0.660782
2090,0.347226,0.664351
2100,0.345686,0.665816
2110,0.342309,0.66779
2120,0.342999,0.671443
2130,0.339118,0.673616
2140,0.33798,0.676713
2150,0.334799,0.677405
2160,0.333997,0.679649
2170,0.33119,0.683315
2180,0.327532,0.685067
2190,0.330357,0.68647
2200,0.330324,0.687061
2210,0.330542,0.688958
2220,0.328266,0.690899
2230,0.329081,0.692076
2240,0.328725,0.694119
2250,0.325334,0.696773
2260,0.326241,0.698358
2270,0.327272,0.696498
2280,0.32578,0.698681
2290,0.322528,0.702452
2300,0.318075,0.70392
2310,0.324789,0.703354
2320,0.318136,0.706127
2330,0.316071,0.707811
2340,0.310737,0.709445
2350,0.309097,0.709689
2360,0.310246,0.711394
2370,0.30488,0.714218
2380,0.301473,0.71634
2390,0.302273,0.719625
2400,0.296395,0.723538
2410,0.299533,0.725547
2420,0.300269,0.725937
2430,0.29244,0.728069
2440,0.296333,0.730799
2450,0.291337,0.733823
2460,0.29499,0.735696
2470,0.294243,0.735299
2480,0.293608,0.736482
2490,0.289067,0.738553
2500,0.289873,0.739957
2510,0.284653,0.743106
2520,0.286898,0.743523
2530,0.28152,0.745316
2540,0.280331,0.747923
2550,0.279628,0.748985
2560,0.277196,0.749548
2570,0.274365,0.752725
2580,0.276779,0.752895
2590,0.275611,0.755055
2600,0.272835,0.75818
2610,0.269211,0.759984
2620,0.267058,0.762042
2630,0.268006,0.76331
2640,0.267848,0.764171
2650,0.264378,0.765907
2660,0.260915,0.767613
2670,0.258116,0.769775
2680,0.25888,0.771123
2690,0.258357,0.774342
2700,0.257755,0.776178
2710,0.257436,0.777785
2720,0.254099,0.779782
2730,0.25195,0.782899
2740,0.251661,0.784438
2750,0.248435,0.788096
2760,0.247906,0.790377
2770,0.247579,0.790979
2780,0.243954,0.793281
2790,0.246857,0.795182
2800,0.243702,0.797489
2810,0.239565,0.800135
2820,0.236289,0.802069
2830,0.236145,0.803361
2840,0.231324,0.807326
2850,0.227225,0.80825
2860,0.225795,0.809521
2870,0.226013,0.810517
2880,0.227151,0.812004
2890,0.226123,0.812688
2900,0.226509,0.814625
2910,0.222977,0.817093
2920,0.220552,0.817118
2930,0.218685,0.818361
2940,0.217824,0.819512
2950,0.215325,0.821089
2960,0.21668,0.822105
2970,0.214741,0.824238
2980,0.210543,0.828177
2990,0.207099,0.831581
3000,0.206202,0.833414
3010,0.207862,0.834773
3020,0.204049,0.837644
3030,0.203029,0.837856
3040,0.201671,0.83932
3050,0.202317,0.84187
3060,0.200806,0.841691
3070,0.19662,0.84563
3080,0.193352,0.846097
3090,0.191433,0.848237
3100,0.191368,0.850758
3110,0.188523,0.852876
3120,0.187634,0.853793
3130,0.184632,0.856639
3140,0.182314,0.858443
3150,0.183557,0.857699
3160,0.179683,0.860373
3170,0.177301,0.860321
3180,0.171562,0.862776
3190,0.173249,0.864926
3200,0.172976,0.866683
3210,0.169893,0.868374
3220,0.168435,0.870314
3230,0.164153,0.870987
3240,0.162912,0.872058
3250,0.159715,0.875739
3260,0.159363,0.877516
3270,0.159144,0.879212
3280,0.157182,0.879766
3290,0.154533,0.882344
3300,0.153986,0.883118
3310,0.151487,0.885043
3320,0.148578,0.887272
3330,0.148075,0.888444
3340,0.144218,0.890349
3350,0.144314,0.892252
3360,0.145427,0.89214
3370,0.140701,0.894583
3380,0.140111,0.896738
3390,0.140117,0.896533
3400,0.138796,0.896871
3410,0.137842,0.898918
3420,0.136317,0.899004
3430,0.135068,0.90133
3440,0.136954,0.901307
3450,0.134453,0.902083
3460,0.132568,0.904144
3470,0.130668,0.904233
3480,0.130552,0.904786
3490,0.130305,0.904791
3500,0.127629,0.907022
3510,0.128662,0.906496
3520,0.127809,0.90789
3530,0.12384,0.910866
3540,0.124835,0.910252
3550,0.121231,0.912087
3560,0.119375,0.913542
3570,0.116447,0.915157
3580,0.115278,0.915977
3590,0.114336,0.917029
3600,0.114172,0.917122
3610,0.11267,0.918699
3620,0.110557,0.920784
3630,0.108544,0.922588
3640,0.105857,0.924969
3650,0.104764,0.925335
3660,0.103577,0.92596
3670,0.105225,0.925951
3680,0.102936,0.926561
3690,0.100503,0.928884
3700,0.100659,0.928724
3710,0.100431,0.930131
3720,0.0986846,0.931383
3730,0.0982943,0.931695
3740,0.0957945,0.932978
3750,0.0912678,0.935858
3760,0.0911946,0.935708
3770,0.0912324,0.936341
3780,0.0908196,0.936181
3790,0.0872434,0.938646
3800,0.0848173,0.94044
3810,0.084267,0.940368
3820,0.0838448,0.94079
3830,0.0845022,0.94038
3840,0.0845931,0.940945
3850,0.0844515,0.941285
3860,0.0838386,0.941769
3870,0.0811958,0.942897
3880,0.0804018,0.943783
3890,0.0792348,0.944668
3900,0.0774604,0.945688
3910,0.0763005,0.946765
3920,0.0749193,0.947416
3930,0.0736213,0.948135
3940,0.0719721,0.94892
3950,0.071425,0.949686
3960,0.069927,0.951589
3970,0.0695954,0.951843
3980,0.0673601,0.952547
3990,0.0680877,0.952295
4000,0.0652608,0.953222
4010,0.0653351,0.954442
4020,0.0640961,0.954872
4030,0.0643668,0.954735
4040,0.0605962,0.956191
4050,0.0633619,0.955359
4060,0.0629338,0.956278
4070,0.0642293,0.956334
4080,0.061838,0.957976
4090,0.0611623,0.9586
4100,0.0600365,0.959542
4110,0.0589798,0.960514
4120,0.0585057,0.960803
4130,0.0553398,0.962677
4140,0.0544833,0.963819
4150,0.0533881,0.964339
4160,0.0527631,0.964992
4170,0.0514362,0.965647
4180,0.0505509,0.96654
4190,0.0501585,0.966757
4200,0.0489319,0.967771
4210,0.0471228,0.968797
4220,0.0464335,0.969237
4230,0.0452599,0.969992
4240,0.0453785,0.970407
4250,0.0426131,0.972145
4260,0.0433057,0.971685
4270,0.0423004,0.972501
4280,0.0422499,0.972594
4290,0.0405327,0.973726
4300,0.0408215,0.973944
4310,0.0395009,0.974524
4320,0.0392913,0.974799
4330,0.0374717,0.975813
4340,0.0373612,0.975843
4350,0.0361282,0.976778
4360,0.0339833,0.978054
4370,0.0334393,0.978411
4380,0.0328145,0.978907
4390,0.031513,0.979488
4400,0.0307983,0.979809
4410,0.0312671,0.979432
4420,0.029468,0.980734
4430,0.0284356,0.981619
4440,0.0278235,0.981935
4450,0.0268834,0.9829
4460,0.0265221,0.98316
4470,0.0240514,0.984772
4480,0.0233914,0.985326
4490,0.0238095,0.985055
4500,0.0239658,0.985282
4510,0.0241105,0.98511
4520,0.0225674,0.986036
4530,0.0218093,0.986471
4540,0.0213699,0.986877
4550,0.0206612,0.987238
4560,0.0200002,0.987725
4570,0.018559,0.988596
4580,0.0184329,0.988713
4590,0.0169961,0.98959
4600,0.0167137,0.989708
4610,0.0158768,0.990303
4620,0.0162815,0.990021
4630,0.0155699,0.99044
4640,0.0151294,0.990642
4650,0.0149278,0.990761
4660,0.0143155,0.991127
4670,0.0140916,0.991219
4680,0.0140055,0.99119
4690,0.0145534,0.99082
4700,0.0152293,0.990468
4710,0.0150221,0.990737
4720,0.0149278,0.990713
4730,0.0149853,0.990758
4740,0.015116,0.990677
4750,0.0144568,0.991019
4760,0.0139965,0.991395
4770,0.0138926,0.991441
4780,0.0133621,0.991809
4790,0.0134443,0.99179
4800,0.012438,0.99244
4810,0.0122587,0.992542
4820,0.0124568,0.992362
4830,0.0117604,0.992737
4840,0.011567,0.992891
4850,0.0114961,0.992915
4860,0.0111547,0.993077
4870,0.0115028,0.992814
4880,0.0110763,0.993056
4890,0.011186,0.99309
4900,0.0113167,0.993038
4910,0.0107499,0.99334
4920,0.010945,0.993168
4930,0.011337,0.992903
4940,0.0111307,0.993061
4950,0.0103697,0.993484
4960,0.0104625,0.993491
4970,0.0106399,0.993404
4980,0.0107018,0.993397
4990,0.0102216,0.99365
5000,0.0100786,0.993728
5010,0.0103996,0.993552
5020,0.0103299,0.993618
5030,0.00986957,0.993895
5040,0.0098596,0.99393
5050,0.00933344,0.994146
5060,0.00899957,0.994401
5070,0.00896333,0.994355
5080,0.00916637,0.994331
5090,0.00916231,0.994325
5100,0.00843426,0.994795
5110,0.00817664,0.99492
5120,0.00785629,0.995142
5130,0.00732323,0.995409
5140,0.00753511,0.995317
5150,0.00760898,0.995266
5160,0.0069988,0.995637
5170,0.00716849,0.995647
5180,0.00738037,0.995456
5190,0.00684001,0.995783
5200,0.00668779,0.995937
5210,0.00655828,0.995983
5220,0.0069196,0.995777
5230,0.00669371,0.995914
5240,0.00672948,0.995839
5250,0.00694787,0.995691
5260,0.0068699,0.995831
5270,0.00631309,0.996139
5280,0.00603498,0.996303
5290,0.00608695,0.996268
5300,0.00578899,0.996443
5310,0.00573312,0.99651
5320,0.00585596,0.99641
5330,0.00558807,0.996568
5340,0.00546343,0.99662
5350,0.00577583,0.996457
5360,0.00550557,0.996577
5370,0.00563058,0.996509
5380,0.00564066,0.99644
5390,0.0058201,0.996336
5400,0.00552327,0.996516
5410,0.00534126,0.996609
5420,0.00495479,0.996916
5430,0.00531048,0.99667
5440,0.00470861,0.997109
5450,0.00454193,0.997221
5460,0.00420249,0.997383
5470,0.00393208,0.997548
5480,0.00410022,0.997463
5490,0.00403673,0.997482
5500,0.00424611,0.997318
5510,0.00400912,0.997478
5520,0.00400712,0.997474
5530,0.00385521,0.997576
5540,0.00367931,0.997686
5550,0.00335491,0.997888
5560,0.00323257,0.997939
5570,0.00305817,0.998047
5580,0.00286275,0.998169
5590,0.0028176,0.998204
5600,0.00293815,0.998114
5610,0.00280832,0.998213
5620,0.00229912,0.998536
5630,0.00213273,0.998648
5640,0.00202083,0.998723
5650,0.00180264,0.998846
5660,0.00159673,0.998988
5670,0.00185342,0.99881
5680,0.0017224,0.998904
5690,0.00159341,0.998986
5700,0.00176985,0.998852
5710,0.00180378,0.998827
5720,0.00188166,0.998769
5730,0.00199353,0.998725
5740,0.00190976,0.998777
5750,0.00181962,0.998838
5760,0.00175376,0.998904
5770,0.00177863,0.998885
5780,0.00158223,0.999008
5790,0.00155503,0.999029
5800,0.00132071,0.999161
5810,0.00109598,0.999299
5820,0.00117803,0.999246
5830,0.00127494,0.999191
5840,0.00131271,0.999156
5850,0.00130038,0.999167
5860,0.00134279,0.999148
5870,0.00126124,0.999191
5880,0.00120641,0.999237
5890,0.00103432,0.999345
5900,0.00114581,0.999275
5910,0.00100554,0.999362
5920,0.000884975,0.999439
5930,0.000878165,0.999441
5940,0.000923244,0.999417
5950,0.00075394,0.999526
5960,0.000594848,0.999628
5970,0.000515529,0.999676
5980,0.000494976,0.99969
5990,0.000466394,0.999709
6000,0.000368867,0.999771
6010,0.000282369,0.999823
6020,0.000359418,0.999775
6030,0.000378264,0.999766
6040,0.000344625,0.999785
6050,0.000261119,0.999838
6060,0.000283824,0.999822
6070,0.000231754,0.999855
6080,0.000318694,0.999799
6090,0.000264618,0.999832
6100,0.000240286,0.999846
6110,0.000331599,0.999785
6120,0.00040574,0.999742
6130,0.000420408,0.999732
6140,0.000370134,0.999765
6150,0.000307788,0.999809
6160,0.000240555,0.999851
6170,0.000260524,0.99984
6180,0.00030383,0.999813
6190,0.000371507,0.999771
6200,0.000486151,0.999701
6210,0.000594144,0.999632
6220,0.000491503,0.999693
6230,0.000388671,0.999759
6240,0.000359755,0.999777
6250,0.000244431,0.999847
6260,0.000244456,0.999848
6270,0.000269931,0.999832
6280,0.000245654,0.999847
6290,0.000165801,0.999897
6300,0.000252369,0.999842
6310,0.000208901,0.99987
6320,0.000215375,0.999865
6330,0.000161848,0.999899
6340,0.000233301,0.999853
6350,0.00021655,0.999865
6360,0.000186437,0.999886
6370,0.000190665,0.999883
6380,0.000205991,0.999874
6390,0.00015363,0.999906
6400,0.000145318,0.99991
6410,9.27188e-05,0.999943
6420,9.91903e-05,0.999939
6430,6.25509e-05,0.999962
6440,7.05601e-05,0.999956
6450,2.73094e-05,0.999983
6460,2.59323e-05,0.999984
6470,4.23545e-05,0.999974
6480,4.37093e-06,0.999997
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
