8900,0.322181,0.207794
9000,0.337181,0.219622
9100,0.341819,0.23108
9200,0.373304,0.242676
9300,0.365666,0.253502
9400,0.371844,0.263625
9500,0.373299,0.27318
9600,0.381487,0.281778
9700,0.395631,0.29009
9800,0.404786,0.297591
9900,0.401879,0.305405
10000,0.403547,0.312401
10100,0.422201,0.319904
10200,0.424447,0.326539
10300,0.441229,0.333631
10400,0.434081,0.34048
10500,0.444257,0.347744
10600,0.452361,0.35494
10700,0.455922,0.361875
10800,0.457692,0.36917
10900,0.462377,0.376872
11000,0.45161,0.385306
11100,0.464547,0.394052
11200,0.455141,0.40199
11300,0.447889,0.409589
11400,0.474646,0.417645
11500,0.468423,0.425925
11600,0.479909,0.434403
11700,0.477627,0.442798
11800,0.481883,0.451448
11900,0.475961,0.46052
12000,0.485246,0.468646
12100,0.486877,0.476231
12200,0.480659,0.48406
12300,0.489919,0.491061
12400,0.485973,0.497974
12500,0.475918,0.503751
12600,0.485293,0.509286
12700,0.478362,0.514724
12800,0.484774,0.520327
12900,0.472589,0.524441
13000,0.472295,0.528877
13100,0.478654,0.532843
13200,0.47331,0.537618
13300,0.472172,0.541876
13400,0.483049,0.546472
13500,0.481045,0.549846
13600,0.462537,0.553562
13700,0.465645,0.557067
13800,0.484112,0.561328
13900,0.477199,0.565325
14000,0.479428,0.569927
14100,0.470335,0.573911
14200,0.455804,0.577158
14300,0.469483,0.580483
14400,0.472458,0.583446
14500,0.477479,0.586232
14600,0.471814,0.58951
14700,0.469591,0.592307
14800,0.477077,0.594708
14900,0.479675,0.596468
15000,0.471751,0.597863
15100,0.473352,0.599357
15200,0.466456,0.600205
15300,0.469367,0.600621
15400,0.466329,0.60035
15500,0.463858,0.60035
15600,0.461721,0.599608
15700,0.461281,0.599697
15800,0.463297,0.59911
15900,0.44289,0.598993
16000,0.449917,0.599112
16100,0.456224,0.599895
16200,0.452295,0.601564
16300,0.43908,0.602466
16400,0.461352,0.603732
16500,0.461327,0.605581
16600,0.4496,0.60724
16700,0.447369,0.609108
16800,0.445674,0.610498
16900,0.442824,0.613469
17000,0.462752,0.615714
17100,0.458811,0.618763
17200,0.451224,0.622036
17300,0.452718,0.625045
17400,0.444997,0.628398
17500,0.457772,0.631922
17600,0.447617,0.634921
17700,0.453896,0.638248
17800,0.45106,0.64113
17900,0.453918,0.645064
18000,0.451412,0.64906
18100,0.447315,0.65238
18200,0.412133,0.655405
18300,0.419662,0.657827
18400,0.430762,0.658936
18500,0.428646,0.660854
18600,0.444345,0.663043
18700,0.438321,0.662903
18800,0.432997,0.663587
18900,0.443868,0.663344
19000,0.428698,0.663641
19100,0.427278,0.664619
19200,0.421459,0.664459
19300,0.423031,0.664471
19400,0.442354,0.663902
19500,0.426957,0.664578
19600,0.445588,0.66514
19700,0.440445,0.665319
19800,0.44729,0.665062
19900,0.441855,0.664428
20000,0.446161,0.664379
20100,0.445777,0.663642
20200,0.44785,0.662619
20300,0.440213,0.661413
20400,0.439184,0.660242
20500,0.428116,0.659447
20600,0.422767,0.657448
20700,0.410914,0.65533
20800,0.422592,0.653953
20900,0.442921,0.652188
21000,0.437615,0.649938
21100,0.439406,0.647448
21200,0.460279,0.645117
21300,0.45777,0.642464
21400,0.461497,0.638844
21500,0.464592,0.635321
21600,0.462754,0.630726
21700,0.456124,0.625771
21800,0.465212,0.620322
21900,0.473408,0.614695
22000,0.473357,0.609001
22100,0.473172,0.603307
22200,0.476646,0.597574
22300,0.462436,0.591989
22400,0.466425,0.586118
22500,0.459943,0.579437
22600,0.477527,0.573164
22700,0.469299,0.565991
22800,0.470619,0.558195
22900,0.467889,0.549657
23000,0.45766,0.541247
23100,0.467389,0.532651
23200,0.481546,0.524858
23300,0.465961,0.516338
23400,0.461099,0.509067
23500,0.461059,0.501212
23600,0.456765,0.494931
23700,0.468697,0.488107
23800,0.459937,0.4821
23900,0.491104,0.476558
24000,0.493846,0.471321
24100,0.491401,0.467169
24200,0.489541,0.462326
24300,0.476711,0.459282
24400,0.465266,0.456807
24500,0.483097,0.454554
24600,0.484112,0.452688
24700,0.483368,0.450251
24800,0.462854,0.448262
24900,0.469984,0.446916
25000,0.476216,0.445256
25100,0.482922,0.443815
25200,0.4692,0.442808
25300,0.467615,0.442838
25400,0.473149,0.443295
25500,0.47903,0.444198
25600,0.476599,0.44387
25700,0.470947,0.444449
25800,0.476012,0.445448
25900,0.490947,0.446581
26000,0.489521,0.447216
26100,0.479598,0.448071
26200,0.488712,0.447295
26300,0.475676,0.446653
26400,0.465931,0.446678
26500,0.488193,0.445804
26600,0.491005,0.445167
26700,0.479996,0.443942
26800,0.475757,0.442908
26900,0.488054,0.441808
27000,0.474956,0.440595
27100,0.487976,0.440339
27200,0.483597,0.439698
27300,0.484925,0.438893
27400,0.483513,0.438343
27500,0.483032,0.437801
27600,0.474405,0.43762
27700,0.47971,0.436833
27800,0.477072,0.435956
27900,0.480171,0.434809
28000,0.481599,0.43307
28100,0.483134,0.431667
28200,0.486111,0.430318
28300,0.460338,0.429179
28400,0.477062,0.42915
28500,0.482718,0.428254
28600,0.483316,0.428351
28700,0.469047,0.428254
28800,0.476286,0.428637
28900,0.48256,0.429053
29000,0.470247,0.429381
29100,0.477216,0.429736
29200,0.471538,0.430715
29300,0.469905,0.430775
29400,0.483323,0.431476
29500,0.468668,0.432343
29600,0.471885,0.432398
29700,0.475103,0.43217
29800,0.48516,0.432503
29900,0.486625,0.432802
30000,0.471489,0.432503
30100,0.450681,0.432125
30200,0.450327,0.431097
30300,0.442025,0.430337
30400,0.445594,0.429427
30500,0.463117,0.427856
30600,0.462364,0.426206
30700,0.476391,0.423421
30800,0.454892,0.420765
30900,0.476465,0.418136
31000,0.469413,0.415705
31100,0.476966,0.412252
31200,0.458936,0.40925
31300,0.464115,0.406565
31400,0.476476,0.402932
31500,0.474039,0.400263
31600,0.469437,0.397795
31700,0.469209,0.395118
31800,0.463281,0.392212
31900,0.457941,0.390039
32000,0.453533,0.387817
32100,0.441423,0.385112
32200,0.448354,0.383294
32300,0.458182,0.381225
32400,0.463158,0.379707
32500,0.457294,0.377334
32600,0.46082,0.375354
32700,0.464133,0.374562
32800,0.465707,0.372512
32900,0.464552,0.372263
33000,0.446562,0.372008
33100,0.459057,0.372278
33200,0.459613,0.373095
33300,0.4591,0.37411
33400,0.466158,0.375028
33500,0.463036,0.376597
33600,0.4706,0.378356
33700,0.466219,0.380023
33800,0.467797,0.381015
33900,0.471315,0.382243
34000,0.464627,0.383077
34100,0.441562,0.38449
34200,0.465758,0.385859
34300,0.467859,0.38714
34400,0.453045,0.387882
34500,0.473587,0.389497
34600,0.473738,0.390846
34700,0.466901,0.392348
34800,0.459093,0.393747
34900,0.473801,0.395074
35000,0.47454,0.397095
35100,0.472503,0.398592
35200,0.475067,0.399744
35300,0.470523,0.400503
35400,0.476587,0.400496
35500,0.467291,0.400777
35600,0.46268,0.401311
35700,0.467292,0.402755
35800,0.470308,0.403584
35900,0.467192,0.404485
36000,0.456594,0.405583
36100,0.458994,0.406799
36200,0.465095,0.408263
36300,0.473134,0.409845
36400,0.464475,0.411989
36500,0.464247,0.413919
36600,0.469875,0.41675
36700,0.474519,0.419341
36800,0.476539,0.421881
36900,0.478821,0.423496
37000,0.474935,0.425526
37100,0.485581,0.427196
37200,0.48745,0.42901
37300,0.476007,0.430974
37400,0.479842,0.433483
37500,0.485004,0.436296
37600,0.47145,0.437909
37700,0.472323,0.439666
37800,0.48619,0.441466
37900,0.47682,0.443207
38000,0.462928,0.444268
38100,0.48329,0.445511
38200,0.483162,0.446766
38300,0.48448,0.447757
38400,0.483437,0.447713
38500,0.489717,0.447447
38600,0.483989,0.446999
38700,0.484832,0.44666
38800,0.477884,0.445703
38900,0.480125,0.444228
39000,0.470627,0.442276
39100,0.468654,0.439835
39200,0.476743,0.437661
39300,0.485033,0.435321
39400,0.484353,0.433635
39500,0.463011,0.431647
39600,0.473538,0.4302
39700,0.456664,0.429053
39800,0.450894,0.428248
39900,0.463956,0.427113
40000,0.48248,0.426351
40100,0.478871,0.425862
40200,0.474912,0.425597
40300,0.477519,0.42552
40400,0.483284,0.424994
40500,0.477199,0.425063
40600,0.463983,0.425158
40700,0.478561,0.426015
40800,0.467051,0.427665
40900,0.449703,0.429098
41000,0.464168,0.430839
41100,0.468566,0.432341
41200,0.477122,0.433964
41300,0.453531,0.435019
41400,0.455824,0.436158
41500,0.46648,0.436986
41600,0.462256,0.436958
41700,0.46011,0.436649
41800,0.463065,0.435902
41900,0.465653,0.435184
42000,0.462516,0.433737
42100,0.450882,0.431314
42200,0.440415,0.428833
42300,0.447869,0.426104
42400,0.451431,0.423949
42500,0.446655,0.420889
42600,0.463488,0.418045
42700,0.444658,0.414296
42800,0.448815,0.410501
42900,0.450921,0.405483
43000,0.440426,0.401544
43100,0.448424,0.39571
43200,0.446641,0.390899
43300,0.463269,0.386264
43400,0.451264,0.381099
43500,0.423902,0.37658
43600,0.420206,0.372628
43700,0.404706,0.368738
43800,0.41155,0.365246
43900,0.399278,0.361657
44000,0.404917,0.358771
44100,0.411065,0.356188
44200,0.418861,0.353234
44300,0.426967,0.350482
44400,0.411782,0.347188
44500,0.408584,0.343701
44600,0.405326,0.34002
44700,0.398697,0.336429
44800,0.396135,0.332499
44900,0.39842,0.329318
45000,0.407762,0.325698
45100,0.398205,0.322079
45200,0.386174,0.317369
45300,0.372586,0.313929
45400,0.376244,0.309961
45500,0.369378,0.305087
45600,0.365735,0.299843
45700,0.375057,0.294113
45800,0.362195,0.287273
45900,0.362197,0.281133
46000,0.360652,0.274478
46100,0.36797,0.269015
46200,0.364572,0.263496
46300,0.354824,0.256666
46400,0.338651,0.249277
46500,0.340405,0.243098
46600,0.330954,0.23706
46700,0.3195,0.230397
46800,0.320444,0.224427
46900,0.312619,0.218457
47000,0.326675,0.213193
47100,0.308201,0.208062
47200,0.306208,0.203538
47300,0.311772,0.198849
47400,0.30205,0.194051
47500,0.305048,0.190165
47600,0.292026,0.186377
47700,0.292645,0.182649
47800,0.295571,0.179798
47900,0.293234,0.176872
48000,0.281311,0.174547
48100,0.283204,0.172382
48200,0.281654,0.170753
48300,0.267847,0.169121
48400,0.265722,0.167741
48500,0.254683,0.167136
48600,0.263824,0.166826
48700,0.275223,0.166203
48800,0.256678,0.165334
48900,0.258976,0.164722
49000,0.254434,0.165177
49100,0.258156,0.164685
49200,0.282508,0.16384
49300,0.270916,0.163211
49400,0.269963,0.163255
49500,0.271918,0.162719
49600,0.282645,0.162508
49700,0.270629,0.162589
49800,0.276142,0.162311
49900,0.260077,0.162786
50000,0.246378,0.162145
50100,0.24763,0.162413
50200,0.261274,0.163289
50300,0.275752,0.162914
50400,0.278691,0.163004
50500,0.274652,0.163285
50600,0.284922,0.163124
50700,0.277951,0.163105
50800,0.262415,0.162903
50900,0.280592,0.163408
51000,0.279785,0.163829
51100,0.284069,0.164023
51200,0.264192,0.165417
51300,0.261854,0.165939
51400,0.261536,0.16728
51500,0.274715,0.168417
51600,0.276366,0.169218
51700,0.254403,0.169684
51800,0.282855,0.169776
51900,0.276399,0.170444
52000,0.288105,0.171023
52100,0.288721,0.171828
52200,0.295494,0.172481
52300,0.287417,0.172796
52400,0.299011,0.172338
52500,0.279085,0.173265
52600,0.297115,0.174411
52700,0.30556,0.175226
52800,0.299889,0.175899
52900,0.306522,0.176532
53000,0.302424,0.177767
53100,0.311638,0.179336
53200,0.297564,0.180031
53300,0.300519,0.181004
53400,0.304698,0.183183
53500,0.310421,0.185136
53600,0.321227,0.188069
53700,0.321627,0.191357
53800,0.327487,0.194802
53900,0.335618,0.197985
54000,0.323775,0.201608
54100,0.338728,0.205464
54200,0.336686,0.210366
54300,0.332516,0.215128
54400,0.332664,0.22014
54500,0.355395,0.225428
54600,0.36651,0.230034
54700,0.362398,0.235092
54800,0.367816,0.240016
54900,0.371486,0.244769
55000,0.364124,0.249351
55100,0.376853,0.253475
55200,0.376723,0.258142
55300,0.389603,0.26212
55400,0.373057,0.265938
55500,0.381809,0.269929
55600,0.371056,0.273371
55700,0.36546,0.276323
55800,0.365763,0.278636
55900,0.372114,0.28093
56000,0.380413,0.283065
56100,0.379259,0.284691
56200,0.376469,0.285923
56300,0.381615,0.286607
56400,0.3833,0.286917
56500,0.374188,0.286339
56600,0.377673,0.284393
56700,0.373969,0.282415
56800,0.380033,0.280266
56900,0.387511,0.277692
57000,0.370694,0.27401
57100,0.35936,0.270531
57200,0.356052,0.267029
57300,0.360279,0.263673
57400,0.35371,0.260161
57500,0.346052,0.256357
57600,0.339022,0.251801
57700,0.333356,0.247297
57800,0.336234,0.242551
57900,0.330131,0.237504
58000,0.32384,0.233002
58100,0.313491,0.228474
58200,0.320351,0.224238
58300,0.310992,0.21927
58400,0.300964,0.214627
58500,0.296203,0.20959
58600,0.291304,0.205265
58700,0.292524,0.201176
58800,0.291254,0.196736
58900,0.288963,0.193584
59000,0.283025,0.19003
59100,0.267892,0.186439
59200,0.264475,0.183618
59300,0.266998,0.180656
59400,0.266269,0.178059
59500,0.255912,0.175932
59600,0.253957,0.173608
59700,0.253934,0.171324
59800,0.276561,0.169387
59900,0.277551,0.167674
60000,0.261143,0.165652
60100,0.250441,0.163633
60200,0.259087,0.162374
60300,0.25566,0.160656
60400,0.249086,0.158663
60500,0.251287,0.157001
60600,0.249037,0.155587
60700,0.263094,0.154486
60800,0.259516,0.153924
60900,0.245273,0.152936
61000,0.236362,0.152689
61100,0.242221,0.152712
61200,0.260708,0.152587
61300,0.268202,0.152431
61400,0.260861,0.152029
61500,0.268314,0.150887
61600,0.257991,0.14999
61700,0.262576,0.149275
61800,0.24547,0.148542
61900,0.247218,0.148242
62000,0.245436,0.148041
62100,0.241456,0.148394
62200,0.24422,0.148707
62300,0.260551,0.149247
62400,0.265244,0.150177
62500,0.264226,0.150755
62600,0.267797,0.151617
62700,0.269055,0.152496
62800,0.265598,0.153127
62900,0.270052,0.153866
63000,0.261084,0.154715
63100,0.274081,0.156485
63200,0.272554,0.157879
63300,0.287995,0.159444
63400,0.286606,0.161886
63500,0.300409,0.164327
63600,0.299014,0.167338
63700,0.306271,0.170864
63800,0.309727,0.175411
63900,0.306169,0.179916
64000,0.313864,0.185089
64100,0.313213,0.190163
64200,0.330671,0.195556
64300,0.326816,0.201422
64400,0.329334,0.2077
64500,0.338453,0.213089
64600,0.353289,0.219717
64700,0.35336,0.226256
64800,0.357697,0.232222
64900,0.371784,0.237741
65000,0.362101,0.242704
65100,0.381484,0.247865
65200,0.378296,0.253225
65300,0.372578,0.258213
65400,0.377208,0.263347
65500,0.375418,0.26836
65600,0.382541,0.273741
65700,0.390545,0.278204
65800,0.391491,0.283553
65900,0.393958,0.288991
66000,0.395226,0.295144
66100,0.407948,0.301422
66200,0.398713,0.307286
66300,0.384463,0.314298
66400,0.398673,0.321989
66500,0.393552,0.330296
66600,0.400555,0.339268
66700,0.419817,0.348754
66800,0.445982,0.35935
66900,0.450428,0.370471
67000,0.443066,0.382076
67100,0.443389,0.395251
67200,0.44293,0.410042
67300,0.456778,0.424647
67400,0.452612,0.4393
67500,0.467334,0.453325
67600,0.464314,0.46808
67700,0.469899,0.481982
67800,0.47075,0.495867
67900,0.457071,0.508667
68000,0.470136,0.520604
68100,0.455202,0.532415
68200,0.446069,0.543546
68300,0.441496,0.554611
68400,0.444626,0.564534
68500,0.466599,0.57398
68600,0.471068,0.583242
68700,0.46107,0.592394
68800,0.467312,0.599239
68900,0.462392,0.607391
69000,0.458035,0.614895
69100,0.447388,0.621433
69200,0.455654,0.627318
69300,0.442449,0.632415
69400,0.435668,0.637989
69500,0.428525,0.64289
69600,0.42506,0.647854
69700,0.4129,0.653088
69800,0.421717,0.65771
69900,0.422696,0.662307
70000,0.428199,0.667053
70100,0.429118,0.671943
70200,0.424813,0.67579
70300,0.40435,0.680468
70400,0.405797,0.684998
70500,0.405725,0.68889
70600,0.412797,0.692985
70700,0.401427,0.696954
70800,0.399623,0.700971
70900,0.413058,0.7039
71000,0.389262,0.706797
71100,0.385909,0.709408
71200,0.388558,0.711514
71300,0.403539,0.714343
71400,0.392604,0.717024
71500,0.374917,0.719149
71600,0.373627,0.721224
71700,0.369977,0.723487
71800,0.364993,0.724722
71900,0.353254,0.726638
72000,0.357193,0.728435
72100,0.357836,0.73086
72200,0.364788,0.731981
72300,0.366641,0.733579
72400,0.352796,0.735062
72500,0.361519,0.737001
72600,0.356692,0.739105
72700,0.347122,0.741297
72800,0.343884,0.74305
72900,0.328654,0.744891
73000,0.329305,0.746757
73100,0.319401,0.748637
73200,0.322719,0.751157
73300,0.323998,0.753336
73400,0.326331,0.75607
73500,0.326573,0.75919
73600,0.321081,0.762534
73700,0.320554,0.766127
73800,0.324239,0.769063
73900,0.333274,0.772636
74000,0.317638,0.776086
74100,0.302211,0.780666
74200,0.300532,0.785059
74300,0.304613,0.789365
74400,0.308753,0.793224
74500,0.307989,0.797462
74600,0.301905,0.801479
74700,0.298126,0.805839
74800,0.304075,0.809666
74900,0.308842,0.812584
75000,0.312847,0.815576
75100,0.309157,0.818533
75200,0.304097,0.820709
75300,0.303988,0.822177
75400,0.299367,0.823646
75500,0.307036,0.824157
75600,0.310305,0.824081
75700,0.306144,0.823589
75800,0.312876,0.822647
75900,0.297705,0.820627
76000,0.308553,0.818551
76100,0.307044,0.816414
76200,0.314085,0.813247
76300,0.303853,0.81046
76400,0.302625,0.807967
76500,0.303525,0.805111
76600,0.31556,0.801824
76700,0.316675,0.79852
76800,0.316992,0.795411
76900,0.321331,0.792846
77000,0.332426,0.790054
77100,0.337686,0.787166
77200,0.331268,0.78476
77300,0.345296,0.782931
77400,0.343938,0.781048
77500,0.350195,0.779232
77600,0.347345,0.778353
77700,0.337654,0.778068
77800,0.35074,0.777034
77900,0.346192,0.776816
78000,0.348883,0.776016
78100,0.350521,0.775151
78200,0.355335,0.774626
78300,0.352583,0.774061
78400,0.330892,0.773456
78500,0.33302,0.771997
78600,0.361037,0.77014
78700,0.351501,0.768703
78800,0.356357,0.766781
78900,0.355264,0.764211
79000,0.362054,0.762127
79100,0.353379,0.760015
79200,0.357849,0.758166
79300,0.368323,0.755733
79400,0.365962,0.75376
79500,0.360178,0.751508
79600,0.370485,0.748656
79700,0.367564,0.746172
79800,0.361451,0.744561
79900,0.365628,0.742987
80000,0.364225,0.74189
80100,0.363877,0.740551
80200,0.384661,0.738896
80300,0.379203,0.737632
80400,0.378831,0.736119
80500,0.385675,0.734744
80600,0.386205,0.734654
80700,0.387025,0.733572
80800,0.385566,0.734685
80900,0.381309,0.734623
81000,0.385431,0.735107
81100,0.382269,0.735691
81200,0.374528,0.736265
81300,0.380509,0.73758
81400,0.37185,0.738436
81500,0.382351,0.739267
81600,0.375953,0.739697
81700,0.388868,0.73922
81800,0.391358,0.73971
81900,0.390986,0.739231
82000,0.383543,0.738379
82100,0.385694,0.737157
82200,0.397069,0.735086
82300,0.393871,0.733608
82400,0.381517,0.731183
82500,0.389729,0.728269
82600,0.38928,0.725171
82700,0.390979,0.721323
82800,0.382814,0.716582
82900,0.372371,0.711263
83000,0.378615,0.707017
83100,0.389932,0.702284
83200,0.401119,0.697685
83300,0.407673,0.692282
83400,0.426109,0.687683
83500,0.422049,0.683575
83600,0.41654,0.678612
83700,0.426662,0.674634
83800,0.429652,0.671215
83900,0.435714,0.667427
84000,0.437461,0.664109
84100,0.435911,0.662126
84200,0.435201,0.660403
84300,0.447576,0.659645
84400,0.446829,0.65887
84500,0.436852,0.658643
84600,0.444093,0.658784
84700,0.434261,0.658958
84800,0.41685,0.65895
84900,0.420116,0.659957
85000,0.4158,0.660798
85100,0.415497,0.662452
85200,0.417361,0.663355
85300,0.411922,0.664508
85400,0.404685,0.665232
85500,0.399139,0.665999
85600,0.404914,0.667047
85700,0.408402,0.668412
85800,0.402729,0.670337
85900,0.388929,0.671662
86000,0.392853,0.673849
86100,0.396079,0.676626
86200,0.40136,0.679621
86300,0.404655,0.683194
86400,0.395795,0.68679
86500,0.391986,0.690745
86600,0.386256,0.695083
86700,0.374304,0.699246
86800,0.371079,0.70358
86900,0.367992,0.707894
87000,0.375141,0.712296
87100,0.378612,0.716398
87200,0.378408,0.721039
87300,0.377517,0.725353
87400,0.385323,0.730587
87500,0.375915,0.73627
87600,0.367071,0.741285
87700,0.361089,0.746555
87800,0.35051,0.751225
87900,0.345146,0.756039
88000,0.338051,0.761014
88100,0.32921,0.765501
88200,0.32895,0.769336
88300,0.331221,0.77235
88400,0.334021,0.775115
88500,0.310045,0.777816
88600,0.314445,0.780709
88700,0.31981,0.783157
88800,0.31154,0.784417
88900,0.307368,0.786814
89000,0.305274,0.788845
89100,0.310841,0.790996
89200,0.307367,0.793317
89300,0.324136,0.794993
89400,0.30753,0.797172
89500,0.310184,0.799177
89600,0.313091,0.801479
89700,0.310292,0.803597
89800,0.305681,0.805072
89900,0.316139,0.806909
90000,0.310773,0.808299
90100,0.315544,0.809717
90200,0.315812,0.811209
90300,0.302573,0.812417
90400,0.306947,0.813111
90500,0.313991,0.813835
90600,0.307816,0.814059
90700,0.30489,0.814004
90800,0.307778,0.813067
90900,0.314881,0.812062
91000,0.312269,0.810844
91100,0.315358,0.809699
91200,0.320676,0.808304
91300,0.322602,0.806861
91400,0.326049,0.804656
91500,0.329369,0.802473
91600,0.33127,0.799147
91700,0.337741,0.796382
91800,0.341071,0.792809
91900,0.338494,0.789592
92000,0.325387,0.786114
92100,0.322486,0.782309
92200,0.327958,0.778444
92300,0.345307,0.774767
92400,0.353881,0.771271
92500,0.359447,0.768024
92600,0.349841,0.765485
92700,0.351248,0.762614
92800,0.349145,0.760462
92900,0.327834,0.759246
93000,0.34156,0.75777
93100,0.340282,0.757424
93200,0.330619,0.756663
93300,0.342899,0.756972
93400,0.341381,0.757617
93500,0.336258,0.758853
93600,0.331864,0.760132
93700,0.334559,0.761816
93800,0.341415,0.764024
93900,0.338102,0.766529
94000,0.333056,0.769342
94100,0.338511,0.772333
94200,0.321647,0.776056
94300,0.321716,0.779207
94400,0.316003,0.783087
94500,0.317682,0.787008
94600,0.310318,0.791277
94700,0.301133,0.795806
94800,0.293116,0.800177
94900,0.284778,0.804601
95000,0.279594,0.808679
95100,0.274815,0.812944
95200,0.271546,0.817096
95300,0.259261,0.821087
95400,0.249198,0.825773
95500,0.248952,0.829581
95600,0.247541,0.833535
95700,0.243105,0.837325
95800,0.239214,0.841257
95900,0.23054,0.844864
96000,0.222677,0.848478
96100,0.220967,0.851526
96200,0.206655,0.854531
96300,0.207822,0.858256
96400,0.203712,0.862084
96500,0.195244,0.865866
96600,0.194919,0.869093
96700,0.194156,0.872464
96800,0.191583,0.876136
96900,0.18771,0.87982
97000,0.194109,0.883686
97100,0.183061,0.887015
97200,0.172795,0.890748
97300,0.173263,0.894149
97400,0.168393,0.897328
97500,0.16428,0.900488
97600,0.170828,0.90328
97700,0.182753,0.905089
97800,0.190221,0.906787
97900,0.180903,0.908407
98000,0.169792,0.909769
98100,0.180073,0.910814
98200,0.172152,0.91147
98300,0.164699,0.911009
98400,0.15746,0.910632
98500,0.15768,0.910113
98600,0.157877,0.909498
98700,0.157302,0.90857
98800,0.154984,0.907833
98900,0.158135,0.906879
99000,0.154723,0.905564
99100,0.158389,0.904362
99200,0.158691,0.903526
99300,0.157724,0.902844
99400,0.157776,0.901933
99500,0.154193,0.900819
99600,0.153296,0.899772
99700,0.155177,0.899077
99800,0.156993,0.899408
99900,0.156382,0.899203
