21800,0.225343,0.86572
21900,0.221143,0.869386
22000,0.21383,0.872398
22100,0.208754,0.875482
22200,0.206866,0.877726
22300,0.205599,0.87958
22400,0.212287,0.880018
22500,0.211708,0.880133
22600,0.226372,0.880052
22700,0.235272,0.878919
22800,0.220465,0.87817
22900,0.210727,0.876963
23000,0.209382,0.875125
23100,0.205269,0.873084
23200,0.207381,0.870799
23300,0.213213,0.86838
23400,0.217243,0.865472
23500,0.221076,0.862717
23600,0.235641,0.860724
23700,0.241912,0.858468
23800,0.251679,0.857211
23900,0.24478,0.855713
24000,0.243461,0.85428
24100,0.233793,0.853661
24200,0.231034,0.852932
24300,0.245013,0.851915
24400,0.245291,0.851658
24500,0.238359,0.851673
24600,0.237485,0.852301
24700,0.227778,0.853292
24800,0.2348,0.853499
24900,0.244242,0.855412
25000,0.236207,0.856722
25100,0.225972,0.858396
25200,0.215474,0.860219
25300,0.233866,0.86214
25400,0.227261,0.863546
25500,0.206936,0.865765
25600,0.209883,0.867997
25700,0.208056,0.869806
25800,0.215638,0.871266
25900,0.222644,0.873445
26000,0.226138,0.875135
26100,0.20529,0.877368
26200,0.201078,0.879112
26300,0.189411,0.881001
26400,0.19032,0.882917
26500,0.178184,0.883753
26600,0.179558,0.885112
26700,0.179358,0.886881
26800,0.175889,0.887737
26900,0.16921,0.88967
27000,0.165102,0.891824
27100,0.167055,0.893594
27200,0.165782,0.895199
27300,0.15913,0.897082
27400,0.161524,0.898793
27500,0.167941,0.90039
27600,0.160324,0.901966
27700,0.153365,0.903822
27800,0.149928,0.905436
27900,0.14949,0.906895
28000,0.144141,0.908473
28100,0.140435,0.91003
28200,0.137466,0.911491
28300,0.136019,0.912859
28400,0.136277,0.914498
28500,0.13308,0.916158
28600,0.131793,0.917616
28700,0.129113,0.919151
28800,0.128879,0.920903
28900,0.129203,0.922477
29000,0.135933,0.924299
29100,0.122284,0.925688
29200,0.116086,0.927423
29300,0.115222,0.928838
29400,0.112561,0.930796
29500,0.112496,0.932591
29600,0.111124,0.93423
29700,0.1089,0.935903
29800,0.0979292,0.937707
29900,0.106605,0.939539
30000,0.0990868,0.940998
30100,0.0946312,0.942456
30200,0.0914307,0.944346
30300,0.0883829,0.946215
30400,0.085682,0.947997
30500,0.0805104,0.94963
30600,0.0782383,0.951218
30700,0.0756658,0.952667
30800,0.0749331,0.954058
30900,0.0720771,0.955544
31000,0.0678263,0.95674
31100,0.0651654,0.958407
31200,0.0616761,0.959946
31300,0.0612826,0.961178
31400,0.0596745,0.962674
31500,0.0576459,0.963871
31600,0.0553256,0.965273
31700,0.0532745,0.966635
31800,0.0505154,0.967981
31900,0.0492287,0.968757
32000,0.0462292,0.969962
32100,0.0451354,0.970877
32200,0.0426426,0.971614
32300,0.0425102,0.972576
32400,0.0403415,0.973656
32500,0.039297,0.974844
32600,0.0364918,0.975906
32700,0.0356258,0.977108
32800,0.0338591,0.978426
32900,0.0327321,0.979561
33000,0.0309969,0.980508
33100,0.0291084,0.981539
33200,0.0269709,0.982586
33300,0.0255195,0.983829
33400,0.0241141,0.984714
33500,0.0224866,0.985636
33600,0.0213069,0.986527
33700,0.0195524,0.987511
33800,0.018215,0.988573
33900,0.0166953,0.989547
34000,0.0153194,0.990405
34100,0.0138085,0.991349
34200,0.012435,0.992264
34300,0.0110959,0.993127
34400,0.00958689,0.993971
34500,0.0084257,0.994702
34600,0.00727562,0.995377
34700,0.00657199,0.995901
34800,0.00568046,0.996519
34900,0.00477543,0.99704
35000,0.00389945,0.997508
35100,0.00339215,0.997875
35200,0.00289382,0.998162
35300,0.00245283,0.998388
35400,0.00226742,0.998548
35500,0.00200997,0.998746
35600,0.00171497,0.998931
35700,0.0014395,0.999113
35800,0.00120071,0.999241
35900,0.00100224,0.99937
36000,0.000852091,0.999448
36100,0.000753206,0.999526
36200,0.000675962,0.999577
36300,0.000599288,0.999616
36400,0.000560207,0.99964
36500,0.000509598,0.999685
36600,0.000460957,0.999716
36700,0.000436847,0.999732
36800,0.000369647,0.999764
36900,0.000320769,0.999797
37000,0.000327048,0.999807
37100,0.000331971,0.999824
37200,0.000296794,0.999828
37300,0.000272141,0.999836
37400,0.000259142,0.99985
37500,0.000263112,0.99985
37600,0.000240165,0.999866
37700,0.000235885,0.999866
37800,0.000253909,0.999859
37900,0.000258282,0.999858
38000,0.000282179,0.999847
38100,0.000278144,0.999839
38200,0.000246587,0.999852
38300,0.000229535,0.99986
38400,0.00024008,0.999852
38500,0.000215546,0.999866
38600,0.000231845,0.999854
38700,0.000205972,0.999871
38800,0.000205898,0.999868
38900,0.000198126,0.999877
39000,0.000191521,0.999879
39100,0.000167381,0.999896
39200,0.000169603,0.999895
39300,0.000163566,0.999897
39400,0.000144772,0.99991
39500,0.00013414,0.999916
39600,0.000131083,0.999917
39700,0.00012222,0.999923
39800,9.86815e-05,0.999938
39900,5.98451e-05,0.999962
40000,5.01102e-05,0.999968
40100,3.74809e-05,0.999977
40200,2.19667e-05,0.999986
40300,9.23379e-06,0.999994
40400,6.22448e-06,0.999996
40500,7.74065e-06,0.999995
40600,1.01698e-05,0.999994
40700,4.68413e-06,0.999997
40800,8.63146e-07,0.999999
40900,0,1
41000,0,1
41100,0,1
41200,0,1
41300,0,1
41400,0,1
41500,0,1
41600,0,1
41700,0,1
41800,0,1
41900,0,1
42000,0,1
42100,0,1
42200,0,1
42300,0,1
42400,0,1
42500,0,1
42600,0,1
42700,0,1
42800,0,1
42900,0,1
43000,0,1
43100,0,1
43200,0,1
43300,0,1
43400,0,1
43500,0,1
43600,0,1
43700,0,1
43800,0,1
43900,0,1
44000,0,1
44100,0,1
44200,0,1
44300,0,1
44400,0,1
44500,0,1
44600,0,1
44700,0,1
44800,0,1
44900,0,1
45000,0,1
45100,0,1
45200,0,1
45300,0,1
45400,0,1
45500,0,1
45600,0,1
45700,0,1
45800,0,1
45900,0,1
46000,0,1
46100,0,1
46200,0,1
46300,0,1
46400,0,1
46500,0,1
46600,0,1
46700,0,1
46800,0,1
46900,0,1
47000,0,1
47100,0,1
47200,0,1
47300,0,1
47400,0,1
47500,0,1
47600,0,1
47700,0,1
47800,0,1
47900,0,1
48000,0,1
48100,0,1
48200,0,1
48300,0,1
48400,0,1
48500,0,1
48600,0,1
48700,0,1
48800,0,1
48900,0,1
49000,0,1
49100,0,1
49200,0,1
49300,0,1
49400,0,1
49500,0,1
49600,0,1
49700,0,1
49800,0,1
49900,0,1
50000,0,1
50100,0,1
50200,0,1
50300,0,1
50400,0,1
50500,0,1
50600,0,1
50700,0,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,1
53400,0,1
53500,0,1
53600,0,1
53700,0,1
53800,0,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
