30200,0.216285,0.887092
30300,0.214366,0.885705
30400,0.208419,0.884615
30500,0.212974,0.883502
30600,0.207396,0.881821
30700,0.212803,0.88016
30800,0.210261,0.878566
30900,0.207253,0.87698
31000,0.206499,0.875998
31100,0.209652,0.875074
31200,0.212595,0.874055
31300,0.213861,0.873062
31400,0.216118,0.871979
31500,0.222142,0.871343
31600,0.212102,0.871189
31700,0.228706,0.870821
31800,0.239511,0.870617
31900,0.239352,0.870615
32000,0.244058,0.870412
32100,0.239765,0.870794
32200,0.252816,0.870305
32300,0.244782,0.869605
32400,0.251786,0.868294
32500,0.253927,0.866975
32600,0.25038,0.865284
32700,0.261623,0.863195
32800,0.263687,0.860628
32900,0.266599,0.858438
33000,0.260753,0.855288
33100,0.270954,0.852147
33200,0.278265,0.848781
33300,0.283088,0.844239
33400,0.29194,0.840259
33500,0.292416,0.835769
33600,0.301845,0.830873
33700,0.302374,0.825608
33800,0.312532,0.820348
33900,0.320162,0.814517
34000,0.322203,0.80839
34100,0.328955,0.801545
34200,0.33901,0.794791
34300,0.347819,0.787672
34400,0.356918,0.781267
34500,0.34267,0.775234
34600,0.364421,0.770184
34700,0.36569,0.764105
34800,0.379274,0.757823
34900,0.378332,0.751883
35000,0.37613,0.746089
35100,0.388731,0.739575
35200,0.38375,0.733135
35300,0.398526,0.726848
35400,0.391592,0.721108
35500,0.394449,0.715091
35600,0.407355,0.709661
35700,0.418001,0.704451
35800,0.420709,0.698761
35900,0.418955,0.694455
36000,0.421834,0.689455
36100,0.426108,0.684108
36200,0.427167,0.679477
36300,0.446207,0.674252
36400,0.44203,0.668833
36500,0.443733,0.664109
36600,0.444347,0.659807
36700,0.452496,0.655498
36800,0.444118,0.651168
36900,0.451692,0.646977
37000,0.459397,0.643156
37100,0.458809,0.639714
37200,0.45903,0.635732
37300,0.459356,0.631002
37400,0.449951,0.625422
37500,0.462884,0.621195
37600,0.466639,0.614996
37700,0.453849,0.60919
37800,0.46368,0.603934
37900,0.46811,0.59813
38000,0.471606,0.592073
38100,0.468792,0.586014
38200,0.468598,0.580483
38300,0.482499,0.574571
38400,0.470072,0.56847
38500,0.475751,0.563011
38600,0.464701,0.556739
38700,0.478119,0.549908
38800,0.484949,0.543254
38900,0.486965,0.536038
39000,0.48986,0.52813
39100,0.487535,0.521076
39200,0.483452,0.513544
39300,0.478837,0.505754
39400,0.47759,0.499218
39500,0.469247,0.493358
39600,0.468417,0.487463
39700,0.453066,0.481595
39800,0.44116,0.476199
39900,0.439128,0.471005
40000,0.428308,0.467182
40100,0.420222,0.463747
40200,0.419923,0.46065
40300,0.417654,0.459502
40400,0.423038,0.459411
40500,0.405156,0.461806
40600,0.405187,0.467349
40700,0.403002,0.474767
40800,0.40615,0.485292
40900,0.400596,0.499476
41000,0.393418,0.516253
41100,0.388482,0.533991
41200,0.379288,0.553284
41300,0.35549,0.57311
41400,0.354894,0.59366
41500,0.34997,0.616163
41600,0.34037,0.637822
41700,0.328873,0.659216
41800,0.313122,0.683289
41900,0.309194,0.704867
42000,0.293357,0.726247
42100,0.28083,0.746952
42200,0.271864,0.768608
42300,0.254356,0.787926
42400,0.236901,0.80695
42500,0.222816,0.825121
42600,0.208165,0.841057
42700,0.198107,0.855015
42800,0.186352,0.867853
42900,0.170348,0.880134
43000,0.159192,0.890152
43100,0.150525,0.89864
43200,0.139982,0.906285
43300,0.135468,0.912388
43400,0.13729,0.918078
43500,0.122144,0.922906
43600,0.11787,0.927511
43700,0.114784,0.931388
43800,0.106944,0.934996
43900,0.0997861,0.938078
44000,0.0966511,0.940817
44100,0.0963634,0.94306
44200,0.0928175,0.945276
44300,0.0883059,0.947323
44400,0.0894828,0.948819
44500,0.0811378,0.950332
44600,0.0848199,0.95166
44700,0.0789789,0.952958
44800,0.0959373,0.953949
44900,0.0897717,0.955137
45000,0.0759277,0.955997
45100,0.073301,0.956567
45200,0.0701882,0.957192
45300,0.0690428,0.958088
45400,0.0699881,0.958613
45500,0.070595,0.959157
45600,0.0714712,0.959389
45700,0.0684973,0.959507
45800,0.0641795,0.959612
45900,0.064489,0.960073
46000,0.0638234,0.960897
46100,0.0640896,0.961482
46200,0.0634355,0.961755
46300,0.0629908,0.962312
46400,0.0619605,0.96271
46500,0.0615892,0.963187
46600,0.0603189,0.96417
46700,0.059767,0.964964
46800,0.0579596,0.965484
46900,0.0563923,0.966346
47000,0.0546749,0.967166
47100,0.0537887,0.967914
47200,0.0561113,0.968579
47300,0.0525932,0.96927
47400,0.0531512,0.969797
47500,0.05087,0.970692
47600,0.0522512,0.971369
47700,0.0466116,0.972189
47800,0.0458143,0.972986
47900,0.0437899,0.974218
48000,0.0403046,0.975279
48100,0.0393187,0.976385
48200,0.0389147,0.977534
48300,0.036494,0.978333
48400,0.035947,0.979015
48500,0.0367071,0.979712
48600,0.0354006,0.980489
48700,0.0370095,0.980918
48800,0.0414109,0.981651
48900,0.0309822,0.982278
49000,0.0298768,0.982762
49100,0.0291939,0.983385
49200,0.0282839,0.983938
49300,0.0287505,0.984512
49400,0.0333632,0.985014
49500,0.0273576,0.985363
49600,0.0259966,0.985778
49700,0.0240923,0.986226
49800,0.0231671,0.98648
49900,0.0231273,0.986623
50000,0.0223367,0.986767
50100,0.0235329,0.986867
50200,0.0219597,0.987135
50300,0.0216025,0.987189
50400,0.0210756,0.987282
50500,0.0206843,0.987462
50600,0.0192777,0.98767
50700,0.0184187,0.987984
50800,0.0186662,0.988249
50900,0.0179754,0.988586
51000,0.0179196,0.988801
51100,0.0173037,0.989212
51200,0.0168386,0.989746
51300,0.0162889,0.990278
51400,0.015181,0.990603
51500,0.015103,0.990926
51600,0.0140247,0.991269
51700,0.0135059,0.991672
51800,0.0128557,0.99207
51900,0.0122718,0.992431
52000,0.0118458,0.992839
52100,0.0113121,0.993242
52200,0.0103758,0.993608
52300,0.00982503,0.993953
52400,0.00941518,0.994353
52500,0.00846301,0.994748
52600,0.0080778,0.995054
52700,0.00727126,0.995415
52800,0.00682544,0.99571
52900,0.00632291,0.996041
53000,0.00600873,0.996354
53100,0.00539733,0.99668
53200,0.00481519,0.996969
53300,0.0044459,0.997211
53400,0.00423007,0.997357
53500,0.00391766,0.997601
53600,0.00344933,0.99786
53700,0.00326963,0.998001
53800,0.00286815,0.998192
53900,0.0026947,0.998341
54000,0.00236796,0.998515
54100,0.00216336,0.998677
54200,0.00199492,0.998792
54300,0.00179893,0.998906
54400,0.00167895,0.998997
54500,0.00148427,0.999095
54600,0.00138192,0.999158
54700,0.00117826,0.999255
54800,0.00104173,0.999355
54900,0.000906955,0.999429
55000,0.000785597,0.999513
55100,0.000717518,0.999555
55200,0.000627472,0.99961
55300,0.000520795,0.99968
55400,0.000484814,0.999697
55500,0.000416185,0.999734
55600,0.000385748,0.999751
55700,0.000344169,0.99978
55800,0.000259762,0.99984
55900,0.00023484,0.999854
56000,0.000223701,0.99986
56100,0.000208515,0.999869
56200,0.000204064,0.999874
56300,0.000166703,0.999898
56400,0.000133493,0.999917
56500,0.000108384,0.999932
56600,6.20491e-05,0.99996
56700,4.40857e-05,0.999972
56800,2.02712e-05,0.999987
56900,6.96794e-06,0.999996
57000,4.98923e-06,0.999997
57100,1.61288e-06,0.999999
57200,8.87691e-07,0.999999
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
