940,0.479723,0.493445
950,0.479005,0.495022
960,0.480567,0.49672
970,0.473368,0.495426
980,0.478666,0.495019
990,0.483578,0.495639
1000,0.478222,0.4962
1010,0.473187,0.496062
1020,0.480744,0.494704
1030,0.469625,0.492936
1040,0.482417,0.492893
1050,0.474218,0.494653
1060,0.474151,0.49481
1070,0.473506,0.494117
1080,0.47427,0.495988
1090,0.475223,0.497734
1100,0.476818,0.497858
1110,0.475014,0.497771
1120,0.478013,0.496142
1130,0.470238,0.497832
1140,0.468462,0.496568
1150,0.462721,0.495225
1160,0.471002,0.495674
1170,0.475494,0.497333
1180,0.471349,0.496794
1190,0.469863,0.496863
1200,0.469438,0.496013
1210,0.462596,0.496947
1220,0.469729,0.494774
1230,0.475185,0.494497
1240,0.470764,0.492836
1250,0.477603,0.491052
1260,0.470141,0.488231
1270,0.47291,0.486142
1280,0.471966,0.484068
1290,0.466166,0.484665
1300,0.468134,0.487489
1310,0.479397,0.488755
1320,0.476525,0.489548
1330,0.479732,0.488043
1340,0.483915,0.486944
1350,0.488681,0.486748
1360,0.481732,0.488616
1370,0.484932,0.488126
1380,0.487032,0.487107
1390,0.48577,0.488546
1400,0.483983,0.488546
1410,0.491025,0.488941
1420,0.484561,0.488249
1430,0.48752,0.489436
1440,0.483988,0.490442
1450,0.488335,0.493148
1460,0.486447,0.49464
1470,0.489203,0.494247
1480,0.481467,0.49687
1490,0.477433,0.497899
1500,0.471941,0.499288
1510,0.477043,0.499384
1520,0.475099,0.500023
1530,0.482094,0.502041
1540,0.476556,0.502355
1550,0.475846,0.500956
1560,0.47369,0.502071
1570,0.465538,0.503977
1580,0.464165,0.503412
1590,0.464007,0.50259
1600,0.458891,0.502739
1610,0.458477,0.502747
1620,0.469553,0.505747
1630,0.460754,0.506737
1640,0.452052,0.507812
1650,0.458492,0.509397
1660,0.458091,0.50899
1670,0.462913,0.509995
1680,0.460404,0.509654
1690,0.463502,0.509894
1700,0.458899,0.509744
1710,0.458554,0.511635
1720,0.466684,0.514174
1730,0.467986,0.513038
1740,0.466095,0.513203
1750,0.463536,0.515416
1760,0.458239,0.516667
1770,0.467522,0.515187
1780,0.464005,0.514837
1790,0.463116,0.515265
1800,0.466421,0.515866
1810,0.459061,0.518002
1820,0.458631,0.518777
1830,0.455926,0.520045
1840,0.453625,0.519716
1850,0.453893,0.520964
1860,0.461123,0.521154
1870,0.46411,0.522157
1880,0.45428,0.525096
1890,0.452924,0.526826
1900,0.458554,0.526066
1910,0.458234,0.527735
1920,0.459785,0.526322
1930,0.461624,0.526447
1940,0.468655,0.526698
1950,0.464521,0.526959
1960,0.462122,0.528043
1970,0.461072,0.526479
1980,0.464085,0.527722
1990,0.458238,0.527832
2000,0.455879,0.527438
2010,0.46224,0.527498
2020,0.464816,0.52955
2030,0.467661,0.528441
2040,0.469929,0.526492
2050,0.456736,0.529778
2060,0.452045,0.531076
2070,0.448027,0.532687
2080,0.442553,0.533926
2090,0.446096,0.53474
2100,0.441447,0.535575
2110,0.437508,0.536906
2120,0.438186,0.541103
2130,0.440285,0.54017
2140,0.448256,0.539971
2150,0.441225,0.540297
2160,0.444231,0.542503
2170,0.447311,0.541621
2180,0.44834,0.541506
2190,0.444664,0.541987
2200,0.451403,0.542852
2210,0.457701,0.543601
2220,0.446388,0.543753
2230,0.442635,0.543244
2240,0.442486,0.542175
2250,0.438392,0.543038
2260,0.438501,0.544286
2270,0.440288,0.544617
2280,0.43745,0.544556
2290,0.438472,0.544252
2300,0.443951,0.542988
2310,0.444615,0.544092
2320,0.441899,0.543541
2330,0.441714,0.543924
2340,0.438768,0.54622
2350,0.437424,0.546768
2360,0.437936,0.549767
2370,0.447614,0.550739
2380,0.44419,0.549951
2390,0.44563,0.551395
2400,0.446656,0.552317
2410,0.448431,0.551759
2420,0.448329,0.552353
2430,0.451453,0.553507
2440,0.449319,0.552427
2450,0.447407,0.552678
2460,0.450027,0.553909
2470,0.447533,0.554811
2480,0.451005,0.553612
2490,0.450563,0.552759
2500,0.444059,0.553749
2510,0.446367,0.554211
2520,0.451184,0.554801
2530,0.444277,0.556355
2540,0.443564,0.556048
2550,0.450745,0.558041
2560,0.452757,0.55889
2570,0.458481,0.559782
2580,0.454446,0.558963
2590,0.460898,0.561305
2600,0.453612,0.562312
2610,0.454216,0.564692
2620,0.462706,0.564184
2630,0.459455,0.566593
2640,0.448576,0.567821
2650,0.45026,0.570705
2660,0.446897,0.57016
2670,0.44579,0.571359
2680,0.441111,0.572779
2690,0.444006,0.574209
2700,0.443949,0.576522
2710,0.433452,0.575973
2720,0.430361,0.577564
2730,0.442333,0.578942
2740,0.450426,0.581127
2750,0.456068,0.581613
2760,0.454268,0.583728
2770,0.455723,0.585147
2780,0.444068,0.588024
2790,0.447928,0.590651
2800,0.445099,0.591234
2810,0.447385,0.592009
2820,0.448988,0.593469
2830,0.44781,0.594299
2840,0.436623,0.59754
2850,0.437145,0.599888
2860,0.437076,0.598063
2870,0.431377,0.599001
2880,0.430992,0.598168
2890,0.42443,0.599503
2900,0.417422,0.600976
2910,0.42764,0.600451
2920,0.431241,0.599013
2930,0.429733,0.599815
2940,0.436182,0.599926
2950,0.432122,0.600626
2960,0.439402,0.601459
2970,0.440627,0.604441
2980,0.44209,0.604389
2990,0.440668,0.605943
3000,0.435322,0.607572
3010,0.441602,0.60837
3020,0.439697,0.61005
3030,0.439341,0.610752
3040,0.440995,0.612542
3050,0.433923,0.61381
3060,0.431359,0.615108
3070,0.434466,0.615245
3080,0.42883,0.61638
3090,0.430126,0.618255
3100,0.435171,0.618212
3110,0.44408,0.61936
3120,0.444017,0.622647
3130,0.435793,0.623711
3140,0.442363,0.622164
3150,0.436775,0.622378
3160,0.437034,0.622907
3170,0.443942,0.623414
3180,0.439478,0.625488
3190,0.442658,0.627816
3200,0.44306,0.629491
3210,0.436685,0.628454
3220,0.430922,0.631209
3230,0.431985,0.63141
3240,0.437618,0.633138
3250,0.434854,0.635007
3260,0.432124,0.638759
3270,0.441418,0.636064
3280,0.449503,0.634867
3290,0.444473,0.637869
3300,0.446385,0.638164
3310,0.441596,0.641882
3320,0.440789,0.642367
3330,0.442241,0.644297
3340,0.432471,0.643281
3350,0.427214,0.644295
3360,0.42315,0.647305
3370,0.42031,0.647696
3380,0.428043,0.648411
3390,0.427148,0.649177
3400,0.43078,0.649936
3410,0.438598,0.648694
3420,0.429289,0.649695
3430,0.429329,0.652026
3440,0.436662,0.651835
3450,0.428994,0.65412
3460,0.428312,0.656266
3470,0.439975,0.656975
3480,0.438743,0.656633
3490,0.432281,0.657145
3500,0.429809,0.659861
3510,0.435944,0.661796
3520,0.429262,0.661844
3530,0.424788,0.661258
3540,0.426055,0.661703
3550,0.42399,0.661196
3560,0.432675,0.662736
3570,0.427888,0.66288
3580,0.429547,0.664303
3590,0.424232,0.662665
3600,0.426809,0.661331
3610,0.428675,0.660409
3620,0.436422,0.661944
3630,0.430462,0.663299
3640,0.424577,0.666086
3650,0.421369,0.667472
3660,0.424269,0.667031
3670,0.420436,0.66767
3680,0.420054,0.668258
3690,0.419774,0.670734
3700,0.411712,0.671638
3710,0.398009,0.672106
3720,0.397339,0.671567
3730,0.396637,0.673076
3740,0.392682,0.674961
3750,0.391753,0.674545
3760,0.388444,0.677956
3770,0.384967,0.680709
3780,0.381449,0.679718
3790,0.376567,0.685564
3800,0.374592,0.685407
3810,0.379658,0.684845
3820,0.376581,0.686447
3830,0.373288,0.687942
3840,0.379364,0.6875
3850,0.37691,0.687139
3860,0.373294,0.690808
3870,0.377614,0.692279
3880,0.379024,0.69185
3890,0.376842,0.691629
3900,0.376062,0.692511
3910,0.382726,0.689786
3920,0.379432,0.691367
3930,0.380979,0.69237
3940,0.384083,0.694837
3950,0.391299,0.694612
3960,0.386919,0.695593
3970,0.386999,0.696286
3980,0.392482,0.696961
3990,0.39357,0.697607
4000,0.396151,0.698366
4010,0.390079,0.699776
4020,0.392715,0.699429
4030,0.388811,0.699707
4040,0.397888,0.698762
4050,0.391803,0.699804
4060,0.396397,0.699448
4070,0.392858,0.701252
4080,0.390337,0.701738
4090,0.384879,0.70317
4100,0.385121,0.7056
4110,0.379618,0.706283
4120,0.378722,0.706879
4130,0.372848,0.707573
4140,0.372291,0.70671
4150,0.381151,0.706534
4160,0.381545,0.708656
4170,0.384017,0.709925
4180,0.382675,0.711609
4190,0.38245,0.712646
4200,0.386445,0.714579
4210,0.387216,0.714519
4220,0.387733,0.714424
4230,0.394679,0.711984
4240,0.390681,0.714921
4250,0.380967,0.717324
4260,0.369936,0.719388
4270,0.377361,0.719532
4280,0.386012,0.719842
4290,0.378719,0.722046
4300,0.367429,0.723032
4310,0.362003,0.723536
4320,0.367915,0.722051
4330,0.374608,0.722627
4340,0.376028,0.722475
4350,0.37935,0.721805
4360,0.378995,0.723596
4370,0.377932,0.726767
4380,0.382698,0.727325
4390,0.374647,0.728048
4400,0.382139,0.728282
4410,0.387105,0.726819
4420,0.386805,0.728013
4430,0.381818,0.727428
4440,0.382846,0.727654
4450,0.386626,0.728192
4460,0.391327,0.730485
4470,0.392093,0.731483
4480,0.386804,0.731305
4490,0.389235,0.730814
4500,0.387549,0.730536
4510,0.386016,0.731457
4520,0.381693,0.731508
4530,0.378678,0.733188
4540,0.38478,0.733722
4550,0.375436,0.733958
4560,0.383872,0.735185
4570,0.384784,0.737644
4580,0.379868,0.736637
4590,0.383061,0.736398
4600,0.379526,0.737548
4610,0.386408,0.738081
4620,0.382667,0.738625
4630,0.378185,0.738707
4640,0.373865,0.739548
4650,0.377298,0.738593
4660,0.382068,0.737383
4670,0.381188,0.737843
4680,0.37789,0.738583
4690,0.382386,0.739155
4700,0.388878,0.737272
4710,0.387547,0.738945
4720,0.383091,0.737156
4730,0.385043,0.737185
4740,0.382287,0.738249
4750,0.380593,0.738729
4760,0.381161,0.739243
4770,0.378474,0.739903
4780,0.382964,0.741671
4790,0.384881,0.741435
4800,0.375604,0.742119
4810,0.366027,0.741423
4820,0.366139,0.743479
4830,0.36582,0.744298
4840,0.364324,0.745496
4850,0.362101,0.745315
4860,0.362939,0.745421
4870,0.364242,0.744459
4880,0.362488,0.745039
4890,0.3652,0.745089
4900,0.356871,0.745093
4910,0.365814,0.744756
4920,0.367577,0.744072
4930,0.363835,0.745116
4940,0.3686,0.743711
4950,0.371308,0.745406
4960,0.368386,0.744476
4970,0.369845,0.745073
4980,0.3648,0.744247
4990,0.364464,0.745342
5000,0.365247,0.746793
5010,0.357737,0.746788
5020,0.356702,0.748061
5030,0.354884,0.749818
5040,0.351374,0.750713
5050,0.34437,0.752482
5060,0.350553,0.752918
5070,0.349271,0.75374
5080,0.351551,0.755218
5090,0.351168,0.753912
5100,0.36619,0.753117
5110,0.358937,0.753937
5120,0.357025,0.75407
5130,0.359573,0.753678
5140,0.353088,0.753601
5150,0.356271,0.754685
5160,0.362962,0.755173
5170,0.355697,0.755915
5180,0.356162,0.755926
5190,0.35146,0.758001
5200,0.349901,0.758598
5210,0.34865,0.757939
5220,0.348931,0.757455
5230,0.350135,0.757337
5240,0.351725,0.757264
5250,0.356256,0.757874
5260,0.357354,0.756649
5270,0.35606,0.755778
5280,0.353036,0.755025
5290,0.361405,0.754248
5300,0.358898,0.753526
5310,0.358054,0.754384
5320,0.353799,0.754315
5330,0.353839,0.755135
5340,0.3597,0.755308
5350,0.362303,0.756394
5360,0.358847,0.756215
5370,0.359211,0.756284
5380,0.365828,0.756709
5390,0.372647,0.755056
5400,0.371269,0.755536
5410,0.374165,0.754583
5420,0.371453,0.756279
5430,0.370119,0.757702
5440,0.36964,0.758857
5450,0.360426,0.760346
5460,0.361451,0.759656
5470,0.358251,0.759806
5480,0.361367,0.760228
5490,0.364488,0.760697
5500,0.36683,0.759445
5510,0.365315,0.760032
5520,0.362482,0.759811
5530,0.363735,0.760931
5540,0.363967,0.761243
5550,0.362851,0.761459
5560,0.352334,0.762151
5570,0.348921,0.763871
5580,0.344384,0.763625
5590,0.341681,0.763077
5600,0.340699,0.76548
5610,0.342431,0.765571
5620,0.34241,0.766757
5630,0.347229,0.765827
5640,0.337477,0.764623
5650,0.339232,0.765533
5660,0.342446,0.767111
5670,0.337537,0.766084
5680,0.34393,0.765701
5690,0.35238,0.765327
5700,0.349567,0.763786
5710,0.348195,0.763341
5720,0.357151,0.763611
5730,0.357461,0.764193
5740,0.353551,0.764903
5750,0.348082,0.764346
5760,0.34575,0.76386
5770,0.344435,0.763017
5780,0.341209,0.763351
5790,0.344368,0.763348
5800,0.341485,0.76385
5810,0.343412,0.764447
5820,0.3411,0.765875
5830,0.340526,0.765392
5840,0.34293,0.764986
5850,0.341255,0.763427
5860,0.340521,0.762652
5870,0.335689,0.763757
5880,0.335553,0.764411
5890,0.341655,0.763825
5900,0.344256,0.761703
5910,0.348728,0.7626
5920,0.355684,0.762732
5930,0.360085,0.762429
5940,0.362384,0.760956
5950,0.354865,0.760737
5960,0.355384,0.760713
5970,0.356954,0.759362
5980,0.354818,0.757833
5990,0.349766,0.757695
6000,0.346255,0.757963
6010,0.344399,0.758688
6020,0.348718,0.758656
6030,0.344369,0.757385
6040,0.343051,0.758478
6050,0.336246,0.760164
6060,0.336915,0.759963
6070,0.336473,0.758957
6080,0.339231,0.758583
6090,0.34044,0.757457
6100,0.339978,0.758385
6110,0.339071,0.759287
6120,0.341511,0.759762
6130,0.340157,0.758482
6140,0.339445,0.757654
6150,0.343795,0.755981
6160,0.338468,0.755339
6170,0.339451,0.755056
6180,0.336487,0.756112
6190,0.334793,0.755272
6200,0.333981,0.756836
6210,0.336927,0.757295
6220,0.328233,0.757692
6230,0.328132,0.757426
6240,0.332127,0.75751
6250,0.327014,0.759452
6260,0.321789,0.760479
6270,0.313492,0.761494
6280,0.312167,0.761673
6290,0.319016,0.761945
6300,0.319332,0.763299
6310,0.314545,0.764454
6320,0.312354,0.765194
6330,0.31382,0.764774
6340,0.317627,0.76497
6350,0.31489,0.763864
6360,0.312393,0.763718
6370,0.313192,0.763499
6380,0.312489,0.762034
6390,0.31152,0.762917
6400,0.307889,0.764557
6410,0.303287,0.76411
6420,0.302882,0.763559
6430,0.302193,0.765665
6440,0.297169,0.765991
6450,0.295789,0.766892
6460,0.294395,0.767572
6470,0.293531,0.767711
6480,0.289869,0.767727
6490,0.292989,0.766468
6500,0.288248,0.765876
6510,0.285588,0.766688
6520,0.282181,0.767186
6530,0.289439,0.767512
6540,0.29394,0.767347
6550,0.293619,0.768316
6560,0.290173,0.767873
6570,0.2912,0.768247
6580,0.298125,0.767937
6590,0.298781,0.769242
6600,0.298348,0.768592
6610,0.298294,0.767977
6620,0.294919,0.769525
6630,0.294361,0.768413
6640,0.296958,0.767135
6650,0.294953,0.765521
6660,0.295685,0.764455
6670,0.294793,0.765465
6680,0.29154,0.766395
6690,0.291722,0.765952
6700,0.290026,0.766965
6710,0.289535,0.766682
6720,0.286155,0.766044
6730,0.285258,0.765923
6740,0.289017,0.76563
6750,0.288276,0.765449
6760,0.287173,0.766887
6770,0.287373,0.766895
6780,0.288187,0.766711
6790,0.288309,0.767078
6800,0.289301,0.766561
6810,0.291209,0.766678
6820,0.284561,0.768685
6830,0.289495,0.766882
6840,0.284617,0.768122
6850,0.285279,0.768872
6860,0.286586,0.76859
6870,0.286493,0.768362
6880,0.280911,0.77006
6890,0.280254,0.770022
6900,0.283331,0.771075
6910,0.282146,0.77262
6920,0.281383,0.773134
6930,0.281505,0.774428
6940,0.280396,0.774331
6950,0.278562,0.776809
6960,0.276861,0.776544
6970,0.276344,0.777764
6980,0.274674,0.779625
6990,0.275928,0.779352
7000,0.275867,0.778746
7010,0.274544,0.780501
7020,0.270414,0.782303
7030,0.270014,0.783695
7040,0.266717,0.785626
7050,0.266509,0.786458
7060,0.265318,0.788616
7070,0.264686,0.788544
7080,0.261451,0.791507
7090,0.254889,0.793218
7100,0.255378,0.793245
7110,0.256416,0.794308
7120,0.25417,0.796234
7130,0.252678,0.79813
7140,0.251482,0.797404
7150,0.251495,0.797719
7160,0.248497,0.800374
7170,0.249185,0.801856
7180,0.244831,0.802415
7190,0.24016,0.802803
7200,0.242634,0.803242
7210,0.238682,0.805233
7220,0.238838,0.805923
7230,0.237036,0.808506
7240,0.237122,0.809413
7250,0.234453,0.809995
7260,0.232849,0.812039
7270,0.234907,0.813071
7280,0.23638,0.813675
7290,0.233559,0.814437
7300,0.229817,0.816053
7310,0.23152,0.816641
7320,0.229127,0.818003
7330,0.227859,0.819598
7340,0.225952,0.819796
7350,0.221746,0.823322
7360,0.221531,0.825474
7370,0.219546,0.826738
7380,0.217376,0.829799
7390,0.215177,0.831435
7400,0.21578,0.831728
7410,0.213954,0.832718
7420,0.213119,0.833889
7430,0.210327,0.836435
7440,0.211725,0.836826
7450,0.207821,0.838924
7460,0.205603,0.839259
7470,0.204412,0.839488
7480,0.204195,0.841244
7490,0.202295,0.842316
7500,0.198905,0.843096
7510,0.198639,0.844061
7520,0.197334,0.845426
7530,0.196524,0.847286
7540,0.196415,0.847914
7550,0.194493,0.850199
7560,0.194085,0.850396
7570,0.192644,0.852348
7580,0.189553,0.854703
7590,0.190657,0.853075
7600,0.188089,0.8549
7610,0.188042,0.856525
7620,0.187772,0.857246
7630,0.186942,0.856121
7640,0.1853,0.85798
7650,0.183985,0.858533
7660,0.178686,0.861298
7670,0.180471,0.861962
7680,0.177193,0.863749
7690,0.174981,0.866303
7700,0.174309,0.868306
7710,0.172925,0.86831
7720,0.170835,0.869524
7730,0.168663,0.870435
7740,0.167572,0.872765
7750,0.165458,0.873396
7760,0.163929,0.874164
7770,0.162902,0.874196
7780,0.163505,0.874302
7790,0.160114,0.877832
7800,0.15976,0.878667
7810,0.155135,0.881642
7820,0.152098,0.882902
7830,0.154026,0.88325
7840,0.151616,0.885019
7850,0.150637,0.886611
7860,0.147187,0.887765
7870,0.145689,0.888666
7880,0.146106,0.889446
7890,0.142681,0.891569
7900,0.142561,0.892675
7910,0.142581,0.892994
7920,0.13834,0.895438
7930,0.134459,0.897836
7940,0.135134,0.897754
7950,0.136646,0.898508
7960,0.133487,0.899636
7970,0.134568,0.900376
7980,0.131466,0.902129
7990,0.128804,0.904027
8000,0.128321,0.905117
8010,0.126126,0.906762
8020,0.123814,0.909691
8030,0.12218,0.910889
8040,0.120531,0.911395
8050,0.119882,0.911678
8060,0.119369,0.912899
8070,0.117742,0.91354
8080,0.113584,0.915178
8090,0.112391,0.918032
8100,0.111309,0.918403
8110,0.112027,0.920809
8120,0.108873,0.922664
8130,0.10832,0.923391
8140,0.106922,0.923546
8150,0.106928,0.923841
8160,0.104827,0.924538
8170,0.101674,0.92701
8180,0.100379,0.927607
8190,0.0998693,0.928638
8200,0.101416,0.929289
8210,0.100071,0.929052
8220,0.097521,0.930338
8230,0.095223,0.932011
8240,0.0938194,0.932753
8250,0.0936432,0.933412
8260,0.0928357,0.933817
8270,0.091986,0.933767
8280,0.0912867,0.935783
8290,0.0899965,0.936659
8300,0.0888364,0.93729
8310,0.0893028,0.936843
8320,0.0874912,0.938124
8330,0.0880827,0.93793
8340,0.0868069,0.938797
8350,0.0849842,0.940543
8360,0.0830228,0.94206
8370,0.0818523,0.942964
8380,0.0808925,0.943869
8390,0.0804158,0.943971
8400,0.0778141,0.945454
8410,0.0775143,0.946287
8420,0.0749244,0.948213
8430,0.0736629,0.949802
8440,0.0713823,0.950192
8450,0.0692608,0.951442
8460,0.0676092,0.952681
8470,0.0675716,0.952348
8480,0.0658875,0.95324
8490,0.0657222,0.953442
8500,0.0645712,0.954626
8510,0.0635161,0.954772
8520,0.0611542,0.956268
8530,0.0606101,0.95705
8540,0.0605001,0.957449
8550,0.0581025,0.958947
8560,0.055778,0.961181
8570,0.0562581,0.961517
8580,0.0558903,0.961882
8590,0.0568973,0.961508
8600,0.0559229,0.962062
8610,0.0537909,0.96291
8620,0.0530903,0.963392
8630,0.0508644,0.965363
8640,0.0527079,0.963942
8650,0.0525927,0.964305
8660,0.0510291,0.965371
8670,0.0514434,0.965874
8680,0.0502412,0.966841
8690,0.0497562,0.967139
8700,0.0480737,0.968101
8710,0.0469224,0.968974
8720,0.0456395,0.969611
8730,0.0448904,0.970112
8740,0.043681,0.971033
8750,0.0441902,0.970554
8760,0.0431583,0.971196
8770,0.0430967,0.971505
8780,0.0415008,0.97252
8790,0.0404199,0.973252
8800,0.0409452,0.972964
8810,0.040341,0.973254
8820,0.0396731,0.973682
8830,0.0382947,0.974456
8840,0.0368495,0.975819
8850,0.0361501,0.976442
8860,0.0364341,0.976271
8870,0.0352101,0.97683
8880,0.0349122,0.976662
8890,0.0349245,0.976642
8900,0.0355851,0.976381
8910,0.0350599,0.976722
8920,0.0340285,0.977243
8930,0.034262,0.97709
8940,0.0331995,0.977719
8950,0.0330557,0.977803
8960,0.0323176,0.978127
8970,0.0309571,0.979141
8980,0.0309586,0.979009
8990,0.0299243,0.980052
9000,0.0295727,0.980538
9010,0.0285625,0.981153
9020,0.0269019,0.982061
9030,0.0266895,0.982276
9040,0.0262275,0.98256
9050,0.0237831,0.983999
9060,0.0229118,0.984647
9070,0.0218331,0.985273
9080,0.0200945,0.986326
9090,0.0200918,0.986439
9100,0.0195356,0.986898
9110,0.0184738,0.987444
9120,0.0187772,0.987228
9130,0.0179734,0.987813
9140,0.0167829,0.988748
9150,0.016198,0.989023
9160,0.0158714,0.989281
9170,0.0148643,0.990019
9180,0.0143019,0.990472
9190,0.0137246,0.990794
9200,0.0140723,0.99056
9210,0.0135236,0.990818
9220,0.0125619,0.991479
9230,0.0127843,0.991406
9240,0.0123014,0.991757
9250,0.0115798,0.992185
9260,0.012129,0.99188
9270,0.0123711,0.991765
9280,0.0123295,0.991882
9290,0.0116868,0.992344
9300,0.0111769,0.992603
9310,0.0105899,0.992995
9320,0.0109421,0.992897
9330,0.011036,0.992866
9340,0.0105023,0.993314
9350,0.0103578,0.993443
9360,0.00939439,0.994022
9370,0.00990335,0.993747
9380,0.00919209,0.994155
9390,0.00857152,0.994647
9400,0.0085362,0.994663
9410,0.00799848,0.994939
9420,0.00797145,0.995041
9430,0.00756095,0.99527
9440,0.00786449,0.995173
9450,0.00703903,0.99561
9460,0.00637385,0.996068
9470,0.00631501,0.996109
9480,0.00559583,0.996534
9490,0.0051296,0.996816
9500,0.00514735,0.996783
9510,0.00496594,0.996885
9520,0.00515362,0.996851
9530,0.00520312,0.996809
9540,0.00522354,0.99679
9550,0.00554344,0.996606
9560,0.00503156,0.9969
9570,0.00418563,0.997422
9580,0.00415647,0.99745
9590,0.0034747,0.997856
9600,0.00374788,0.997707
9610,0.00336522,0.99794
9620,0.00301826,0.998139
9630,0.00326855,0.998003
9640,0.00320435,0.998048
9650,0.00312443,0.998074
9660,0.00278041,0.9983
9670,0.00232796,0.998592
9680,0.00228421,0.998599
9690,0.00193715,0.998817
9700,0.00163488,0.999001
9710,0.00142843,0.999134
9720,0.00113394,0.999299
9730,0.00102567,0.999374
9740,0.000831875,0.999489
9750,0.00063112,0.999608
9760,0.000423058,0.99974
9770,0.000408859,0.99975
9780,0.000482409,0.999703
9790,0.00043333,0.999732
9800,0.000414384,0.999743
9810,0.000384222,0.999764
9820,0.0003341,0.999796
9830,0.000372123,0.999773
9840,0.000366048,0.99978
9850,0.000408345,0.999753
9860,0.000418314,0.999746
9870,0.000344698,0.99979
9880,0.000215122,0.999869
9890,0.000205287,0.999875
9900,0.000181028,0.99989
9910,0.000132838,0.999919
9920,0.000122114,0.999926
9930,0.000113732,0.999931
9940,9.82532e-05,0.999942
9950,7.67849e-05,0.999954
9960,7.338e-05,0.999957
9970,5.24848e-05,0.999969
9980,4.94144e-05,0.999971
9990,6.06319e-05,0.999964
