25500,0.49582,0.489016
25600,0.486267,0.491199
25700,0.487079,0.493832
25800,0.491731,0.495371
25900,0.48807,0.496972
26000,0.489596,0.499153
26100,0.491416,0.501555
26200,0.482686,0.503417
26300,0.487365,0.504689
26400,0.485727,0.505939
26500,0.48394,0.507517
26600,0.474156,0.509325
26700,0.483057,0.510397
26800,0.492492,0.510978
26900,0.489176,0.511739
27000,0.479249,0.511568
27100,0.48838,0.511555
27200,0.474478,0.510421
27300,0.489796,0.508183
27400,0.47915,0.506602
27500,0.482641,0.504612
27600,0.474417,0.502799
27700,0.486553,0.500499
27800,0.492588,0.498753
27900,0.486619,0.497415
28000,0.49094,0.495963
28100,0.490682,0.494249
28200,0.484908,0.493643
28300,0.477208,0.492139
28400,0.490313,0.491231
28500,0.491205,0.489097
28600,0.490766,0.487715
28700,0.498774,0.486854
28800,0.490687,0.485675
28900,0.491705,0.485195
29000,0.487858,0.485029
29100,0.495636,0.484471
29200,0.471874,0.484404
29300,0.470867,0.484504
29400,0.481877,0.48511
29500,0.489755,0.485335
29600,0.488516,0.485516
29700,0.488942,0.485577
29800,0.495617,0.48511
29900,0.495217,0.484572
30000,0.496049,0.484272
30100,0.490183,0.484229
30200,0.492539,0.483961
30300,0.491912,0.484752
30400,0.488686,0.484223
30500,0.46834,0.483528
30600,0.458317,0.484133
30700,0.466322,0.484274
30800,0.470611,0.484326
30900,0.477062,0.483196
31000,0.493596,0.482876
31100,0.490106,0.481845
31200,0.47496,0.480828
31300,0.474023,0.480188
31400,0.459925,0.479412
31500,0.462339,0.47768
31600,0.482409,0.477017
31700,0.475486,0.475963
31800,0.463734,0.475528
31900,0.472126,0.475126
32000,0.486008,0.474736
32100,0.4922,0.473977
32200,0.482756,0.473855
32300,0.480288,0.47371
32400,0.491785,0.473494
32500,0.492338,0.473703
32600,0.491234,0.473494
32700,0.492327,0.473671
32800,0.494415,0.473373
32900,0.496588,0.473457
33000,0.486784,0.473786
33100,0.485495,0.474841
33200,0.491692,0.474799
33300,0.487692,0.475537
33400,0.493407,0.476422
33500,0.477894,0.477026
33600,0.491348,0.477635
33700,0.468061,0.477994
33800,0.494037,0.478463
33900,0.488629,0.479086
34000,0.495085,0.479394
34100,0.494821,0.479544
34200,0.495467,0.480082
34300,0.486449,0.481191
34400,0.49901,0.481637
34500,0.485841,0.481493
34600,0.472687,0.482872
34700,0.495505,0.483804
34800,0.483176,0.484301
34900,0.497773,0.485359
35000,0.495337,0.486202
35100,0.487235,0.486787
35200,0.487227,0.487249
35300,0.487173,0.487923
35400,0.488171,0.488679
35500,0.479982,0.489296
35600,0.483604,0.489545
35700,0.470705,0.490757
35800,0.469814,0.49212
35900,0.470305,0.492823
36000,0.471545,0.49375
36100,0.489054,0.493838
36200,0.488297,0.493737
36300,0.481456,0.494187
36400,0.496378,0.494374
36500,0.492793,0.493911
36600,0.493906,0.494279
36700,0.494737,0.494297
36800,0.486964,0.495084
36900,0.483555,0.495513
37000,0.478008,0.495241
37100,0.478637,0.495318
37200,0.476789,0.494121
37300,0.484529,0.49337
37400,0.485103,0.493145
37500,0.490793,0.491823
37600,0.491622,0.490506
37700,0.485384,0.48949
37800,0.492444,0.488694
37900,0.47395,0.487504
38000,0.48032,0.487124
38100,0.476871,0.486766
38200,0.477023,0.486116
38300,0.470609,0.485621
38400,0.46392,0.485508
38500,0.469635,0.485706
38600,0.486667,0.485106
38700,0.482363,0.485128
38800,0.475009,0.48569
38900,0.486724,0.48689
39000,0.48928,0.488551
39100,0.494713,0.490323
39200,0.49165,0.491626
39300,0.490667,0.493361
39400,0.48574,0.495298
39500,0.478683,0.497562
39600,0.485929,0.499681
39700,0.496383,0.501731
39800,0.48728,0.503491
39900,0.478192,0.504963
40000,0.498011,0.507025
40100,0.48699,0.50826
40200,0.491168,0.508812
40300,0.493162,0.509871
40400,0.495276,0.510605
40500,0.479076,0.511552
40600,0.470489,0.512124
40700,0.494319,0.512333
40800,0.486783,0.513036
40900,0.471174,0.513638
41000,0.483638,0.514333
41100,0.489134,0.514948
41200,0.474682,0.515576
41300,0.483809,0.51655
41400,0.495493,0.516739
41500,0.496701,0.51735
41600,0.489826,0.517439
41700,0.470878,0.517852
41800,0.487465,0.517638
41900,0.486108,0.516528
42000,0.495742,0.516726
42100,0.495486,0.516696
42200,0.490611,0.516726
42300,0.487197,0.517461
42400,0.480298,0.516454
42500,0.48684,0.516254
42600,0.485417,0.51546
42700,0.494691,0.514964
42800,0.494343,0.514097
42900,0.49073,0.51357
43000,0.479362,0.512085
43100,0.484442,0.511295
43200,0.495066,0.511038
43300,0.495749,0.510441
43400,0.498472,0.509638
43500,0.491573,0.508173
43600,0.489074,0.506811
43700,0.496557,0.506071
43800,0.482232,0.505533
43900,0.496394,0.504157
44000,0.494147,0.50257
44100,0.490871,0.501665
44200,0.491862,0.500605
44300,0.495368,0.500852
44400,0.496477,0.500816
44500,0.482398,0.500436
44600,0.493234,0.500661
44700,0.490692,0.500705
44800,0.489631,0.50073
44900,0.486388,0.499618
45000,0.478536,0.49984
45100,0.473317,0.499708
45200,0.474902,0.500352
45300,0.478791,0.500823
45400,0.489363,0.501625
45500,0.490895,0.502516
45600,0.493709,0.503371
45700,0.483294,0.503798
45800,0.4966,0.505503
45900,0.479207,0.506306
46000,0.474481,0.507529
46100,0.494991,0.507937
46200,0.493431,0.508271
46300,0.494272,0.50842
46400,0.487694,0.508602
46500,0.494144,0.509456
46600,0.492175,0.510399
46700,0.488797,0.510701
46800,0.490091,0.510811
46900,0.483426,0.510918
47000,0.490743,0.511066
47100,0.485611,0.511871
47200,0.486989,0.512115
47300,0.489363,0.511887
47400,0.469007,0.511962
47500,0.478173,0.512079
47600,0.47679,0.512719
47700,0.476389,0.512767
47800,0.489125,0.513253
47900,0.47426,0.513261
48000,0.476816,0.513084
48100,0.471611,0.512797
48200,0.483617,0.51382
48300,0.495024,0.51399
48400,0.471959,0.515051
48500,0.475278,0.516624
48600,0.470346,0.517413
48700,0.46562,0.518322
48800,0.478243,0.519072
48900,0.479587,0.521064
49000,0.48598,0.521646
49100,0.487222,0.522369
49200,0.484677,0.522519
49300,0.488844,0.522091
49400,0.483329,0.521491
49500,0.490295,0.520657
49600,0.497697,0.518986
49700,0.4845,0.518279
49800,0.492665,0.517551
49900,0.489442,0.517221
50000,0.493851,0.516478
50100,0.491931,0.515657
50200,0.49541,0.514738
50300,0.494657,0.513736
50400,0.493042,0.512598
50500,0.483092,0.511339
50600,0.472095,0.510353
50700,0.490862,0.509228
50800,0.475384,0.507795
50900,0.469943,0.506832
51000,0.468802,0.506151
51100,0.48693,0.505922
51200,0.490902,0.505557
51300,0.481136,0.505623
51400,0.485328,0.505788
51500,0.484533,0.506283
51600,0.48144,0.507045
51700,0.499126,0.507275
51800,0.492354,0.508454
51900,0.488951,0.509876
52000,0.492644,0.509786
52100,0.495267,0.510827
52200,0.492923,0.510992
52300,0.4829,0.511257
52400,0.493268,0.512026
52500,0.487197,0.51356
52600,0.4694,0.513995
52700,0.475139,0.515611
52800,0.492293,0.516242
52900,0.494032,0.517557
53000,0.497951,0.518181
53100,0.495761,0.519329
53200,0.492802,0.519849
53300,0.49027,0.519563
53400,0.494133,0.519502
53500,0.488557,0.518284
53600,0.491262,0.517033
53700,0.49134,0.515662
53800,0.492077,0.514614
53900,0.490313,0.513799
54000,0.488655,0.512055
54100,0.494653,0.510249
54200,0.487432,0.508754
54300,0.496748,0.507271
54400,0.47378,0.505493
54500,0.472796,0.50418
54600,0.488121,0.502867
54700,0.493382,0.50169
54800,0.496563,0.50025
54900,0.482387,0.499568
55000,0.476538,0.499068
55100,0.489981,0.498206
55200,0.493777,0.497317
55300,0.488972,0.496803
55400,0.484732,0.496052
55500,0.488996,0.495929
55600,0.49579,0.49659
55700,0.48896,0.496602
55800,0.486673,0.496376
55900,0.469949,0.497057
56000,0.473772,0.497524
56100,0.492701,0.498102
56200,0.484814,0.498531
56300,0.493042,0.498847
56400,0.493069,0.498064
56500,0.478358,0.497693
56600,0.471675,0.497122
56700,0.476931,0.497292
56800,0.492253,0.49747
56900,0.475953,0.497216
57000,0.49084,0.497062
57100,0.485023,0.496352
57200,0.484533,0.495839
57300,0.492921,0.494527
57400,0.481678,0.49376
57500,0.486509,0.493355
57600,0.466588,0.49207
57700,0.47532,0.491524
57800,0.464659,0.49055
57900,0.491318,0.488861
58000,0.494273,0.486941
58100,0.479454,0.485691
58200,0.490574,0.484326
58300,0.490377,0.484398
58400,0.477206,0.483332
58500,0.495284,0.482721
58600,0.496476,0.482962
58700,0.493854,0.483288
58800,0.486445,0.483617
58900,0.477959,0.484345
59000,0.481098,0.484898
59100,0.474428,0.485498
59200,0.490331,0.486024
59300,0.471034,0.486466
59400,0.477068,0.486994
59500,0.488415,0.488451
59600,0.493804,0.488974
59700,0.483529,0.489955
59800,0.493991,0.491395
59900,0.498584,0.49231
60000,0.484743,0.493471
60100,0.484198,0.494655
60200,0.487002,0.495614
60300,0.480895,0.496373
60400,0.494642,0.496788
60500,0.488022,0.496914
60600,0.478356,0.49684
60700,0.487976,0.49655
60800,0.482507,0.496812
60900,0.488624,0.497519
61000,0.494979,0.497525
61100,0.493183,0.49757
61200,0.481436,0.497821
61300,0.478497,0.497791
61400,0.490146,0.49816
61500,0.484639,0.498166
61600,0.486324,0.498474
61700,0.488714,0.497878
61800,0.481764,0.497533
61900,0.482973,0.497554
62000,0.485874,0.497023
62100,0.48734,0.495897
62200,0.482204,0.495135
62300,0.477102,0.494056
62400,0.478674,0.493805
62500,0.489425,0.491266
62600,0.483823,0.490536
62700,0.488003,0.489464
62800,0.49278,0.488052
62900,0.494114,0.486406
63000,0.490459,0.48495
63100,0.481482,0.483323
63200,0.487994,0.482872
63300,0.479838,0.482109
63400,0.489833,0.481678
63500,0.493497,0.482127
63600,0.477841,0.481904
63700,0.482077,0.482553
63800,0.482937,0.483159
63900,0.481157,0.483855
64000,0.491495,0.483706
64100,0.474118,0.483752
64200,0.471311,0.483369
64300,0.487279,0.483525
64400,0.481429,0.483198
64500,0.47581,0.483348
64600,0.47536,0.481887
64700,0.48529,0.480388
64800,0.475771,0.478669
64900,0.481953,0.477787
65000,0.482886,0.477093
65100,0.476803,0.476722
65200,0.49447,0.475327
65300,0.484669,0.474959
65400,0.491289,0.474676
65500,0.495781,0.474765
65600,0.488983,0.47401
65700,0.485153,0.472863
65800,0.489911,0.472075
65900,0.489388,0.471855
66000,0.491606,0.472382
66100,0.485578,0.472901
66200,0.48918,0.472982
66300,0.490933,0.472193
66400,0.482483,0.472288
66500,0.495457,0.472748
66600,0.497482,0.473213
66700,0.484892,0.474136
66800,0.487428,0.474146
66900,0.494015,0.47499
67000,0.486541,0.475053
67100,0.490524,0.475123
67200,0.485923,0.474496
67300,0.487491,0.474351
67400,0.490725,0.473987
67500,0.494714,0.474353
67600,0.495289,0.474258
67700,0.489996,0.474816
67800,0.487785,0.475312
67900,0.48556,0.476576
68000,0.487419,0.477829
68100,0.474158,0.478824
68200,0.48846,0.480144
68300,0.470466,0.481022
68400,0.483734,0.481807
68500,0.473311,0.483053
68600,0.467939,0.482982
68700,0.489267,0.483823
68800,0.494623,0.483997
68900,0.484797,0.484853
69000,0.486043,0.484621
69100,0.483496,0.485418
69200,0.497285,0.48661
69300,0.483264,0.486544
69400,0.486377,0.486749
69500,0.484333,0.48766
69600,0.49189,0.488497
69700,0.498167,0.488615
69800,0.467905,0.488894
69900,0.46535,0.488398
70000,0.482174,0.48763
70100,0.488718,0.487189
70200,0.495536,0.487189
70300,0.484206,0.486619
70400,0.495538,0.485195
70500,0.4827,0.484232
70600,0.477982,0.482961
70700,0.464533,0.480947
70800,0.474788,0.479142
70900,0.475534,0.477873
71000,0.485618,0.477053
71100,0.491992,0.475551
71200,0.471654,0.474947
71300,0.481572,0.474109
71400,0.485475,0.472802
71500,0.490997,0.471728
71600,0.490029,0.470517
71700,0.488008,0.470118
71800,0.476137,0.468451
71900,0.471515,0.466723
72000,0.485143,0.465629
72100,0.47521,0.464917
72200,0.487065,0.464201
72300,0.492394,0.464112
72400,0.484505,0.464338
72500,0.490175,0.464277
72600,0.492593,0.4644
72700,0.487227,0.464346
72800,0.486033,0.463943
72900,0.479366,0.464429
73000,0.467045,0.465322
73100,0.488235,0.46588
73200,0.473415,0.4671
73300,0.488532,0.468386
73400,0.490676,0.469619
73500,0.479413,0.471014
73600,0.475658,0.471636
73700,0.490928,0.472546
73800,0.488815,0.474206
73900,0.484517,0.475277
74000,0.477154,0.476078
74100,0.493828,0.476841
74200,0.486257,0.477785
74300,0.493477,0.479571
74400,0.48103,0.480799
74500,0.485403,0.481712
74600,0.48747,0.482334
74700,0.488594,0.482277
74800,0.49507,0.481692
74900,0.489247,0.481605
75000,0.493838,0.481581
75100,0.488704,0.481686
75200,0.496238,0.481841
75300,0.491073,0.483772
75400,0.491294,0.483335
75500,0.476059,0.484503
75600,0.483675,0.484856
75700,0.488806,0.484818
75800,0.490948,0.484697
75900,0.493366,0.484614
76000,0.486555,0.484967
76100,0.475646,0.484708
76200,0.482075,0.485373
76300,0.489059,0.485753
76400,0.478083,0.485948
76500,0.479345,0.487414
76600,0.490199,0.489091
76700,0.486357,0.489413
76800,0.492284,0.490145
76900,0.495628,0.490297
77000,0.490998,0.491385
77100,0.495867,0.492386
77200,0.490256,0.493961
77300,0.478798,0.494531
77400,0.490074,0.495457
77500,0.488784,0.495774
77600,0.497932,0.495844
77700,0.486767,0.495832
77800,0.487296,0.496169
77900,0.488887,0.495595
78000,0.47693,0.494975
78100,0.494828,0.494854
78200,0.489454,0.494977
78300,0.488773,0.494953
78400,0.475595,0.49355
78500,0.465797,0.492159
78600,0.477752,0.489572
78700,0.474726,0.48774
78800,0.47768,0.486133
78900,0.482808,0.484611
79000,0.481487,0.483515
79100,0.49216,0.481694
79200,0.492918,0.480139
79300,0.496378,0.47871
79400,0.496925,0.476736
79500,0.484102,0.475683
79600,0.469216,0.474737
79700,0.485174,0.473362
79800,0.490402,0.471069
79900,0.490795,0.470914
80000,0.491103,0.470582
80100,0.494173,0.469801
80200,0.490107,0.468825
80300,0.487434,0.467972
80400,0.485479,0.467862
80500,0.485874,0.467969
80600,0.480963,0.467275
80700,0.479797,0.466923
80800,0.480558,0.46602
80900,0.474561,0.465268
81000,0.473304,0.465748
81100,0.486611,0.465008
81200,0.493478,0.464417
81300,0.491964,0.463283
81400,0.486427,0.461699
81500,0.474382,0.460421
81600,0.485364,0.458767
81700,0.47576,0.45662
81800,0.486741,0.454063
81900,0.474525,0.452334
82000,0.480514,0.450529
82100,0.480727,0.449168
82200,0.478422,0.447096
82300,0.485324,0.445844
82400,0.481578,0.444766
82500,0.486958,0.443538
82600,0.480583,0.441776
82700,0.460112,0.440788
82800,0.460092,0.440054
82900,0.476677,0.440094
83000,0.461131,0.439947
83100,0.465657,0.440018
83200,0.461691,0.439416
83300,0.488668,0.439507
83400,0.483271,0.43951
83500,0.472268,0.439891
83600,0.470856,0.440985
83700,0.490592,0.441275
83800,0.470051,0.442082
83900,0.473633,0.442068
84000,0.483064,0.442602
84100,0.483562,0.442955
84200,0.47491,0.443729
84300,0.480798,0.444131
84400,0.486332,0.444776
84500,0.487461,0.445832
84600,0.489805,0.44543
84700,0.480405,0.445664
84800,0.492446,0.445657
84900,0.484921,0.445538
85000,0.486459,0.445484
85100,0.484754,0.444985
85200,0.490782,0.443963
85300,0.4813,0.443333
85400,0.487595,0.442129
85500,0.487841,0.441402
85600,0.485578,0.441476
85700,0.489449,0.441434
85800,0.478408,0.441743
85900,0.486063,0.443091
86000,0.459485,0.444196
86100,0.46256,0.444714
86200,0.454769,0.445749
86300,0.467155,0.446646
86400,0.472314,0.446859
86500,0.473503,0.447934
86600,0.485915,0.44922
86700,0.4882,0.449876
86800,0.475545,0.45034
86900,0.477356,0.450762
87000,0.491661,0.450902
87100,0.490531,0.452137
87200,0.491261,0.452955
87300,0.479786,0.453299
87400,0.480779,0.453839
87500,0.488591,0.454401
87600,0.490232,0.454698
87700,0.474939,0.454732
87800,0.477533,0.454945
87900,0.485252,0.454714
88000,0.49299,0.454281
88100,0.487546,0.453101
88200,0.476787,0.452174
88300,0.464373,0.451401
88400,0.482201,0.450301
88500,0.482168,0.448893
88600,0.489907,0.448737
88700,0.482335,0.447164
88800,0.484632,0.445998
88900,0.490622,0.445886
89000,0.482322,0.446087
89100,0.485087,0.44584
89200,0.476094,0.445536
89300,0.479084,0.444989
89400,0.487873,0.444653
89500,0.490314,0.444248
89600,0.476127,0.444157
89700,0.470069,0.44419
89800,0.47503,0.443467
89900,0.462065,0.443305
90000,0.474563,0.443245
90100,0.461102,0.443409
90200,0.480114,0.44323
90300,0.490839,0.443249
90400,0.48144,0.443061
90500,0.480699,0.442804
90600,0.482432,0.442545
90700,0.488904,0.442252
90800,0.479215,0.441605
90900,0.47865,0.440932
91000,0.488089,0.440105
91100,0.484462,0.439159
91200,0.49083,0.439786
91300,0.483042,0.439459
91400,0.482901,0.438474
91500,0.485762,0.437698
91600,0.478423,0.436351
91700,0.477053,0.436743
91800,0.488551,0.43664
91900,0.462492,0.436142
92000,0.478104,0.435563
92100,0.48851,0.435713
92200,0.484195,0.436564
92300,0.474987,0.436662
92400,0.462486,0.436921
92500,0.469009,0.436604
92600,0.478396,0.436419
92700,0.485477,0.434913
92800,0.485442,0.432997
92900,0.475464,0.43224
93000,0.48113,0.431041
93100,0.481103,0.430758
93200,0.484429,0.430215
93300,0.484439,0.430106
93400,0.47595,0.429613
93500,0.486993,0.428628
93600,0.465491,0.427243
93700,0.480209,0.426055
93800,0.477066,0.424717
93900,0.468636,0.423385
94000,0.479824,0.422272
94100,0.467592,0.421695
94200,0.467739,0.421494
94300,0.484732,0.421443
94400,0.474113,0.42176
94500,0.477913,0.421703
94600,0.483712,0.422111
94700,0.472571,0.423165
94800,0.474628,0.423555
94900,0.474737,0.423332
95000,0.476989,0.42331
95100,0.472549,0.423795
95200,0.480696,0.424293
95300,0.486674,0.423748
95400,0.485634,0.423819
95500,0.479039,0.424663
95600,0.476121,0.425144
95700,0.48777,0.425323
95800,0.480378,0.425066
95900,0.486002,0.425609
96000,0.481526,0.42589
96100,0.478171,0.425366
96200,0.469789,0.425487
96300,0.475127,0.425227
96400,0.460055,0.424779
96500,0.488816,0.425983
96600,0.48543,0.426378
96700,0.481563,0.426494
96800,0.478621,0.426093
96900,0.467911,0.427006
97000,0.481289,0.427129
97100,0.482874,0.427083
97200,0.480399,0.427464
97300,0.465847,0.427702
97400,0.484863,0.427649
97500,0.470657,0.42689
97600,0.480643,0.426533
97700,0.483386,0.426288
97800,0.479102,0.426146
97900,0.47067,0.42574
98000,0.476928,0.425459
98100,0.477296,0.425516
98200,0.481769,0.424966
98300,0.480448,0.423996
98400,0.478065,0.423344
98500,0.478278,0.422451
98600,0.458722,0.421496
98700,0.467151,0.419699
98800,0.481628,0.417679
98900,0.479455,0.416563
99000,0.482962,0.414925
99100,0.474638,0.412645
99200,0.47441,0.410551
99300,0.472488,0.409407
99400,0.458877,0.407696
99500,0.466749,0.406574
99600,0.454238,0.405071
99700,0.466038,0.404655
99800,0.479463,0.403746
99900,0.472516,0.402769
