26900,0.404691,0.707586
27000,0.394361,0.708419
27100,0.398866,0.709138
27200,0.394794,0.710344
27300,0.389118,0.711753
27400,0.387478,0.712651
27500,0.384778,0.712778
27600,0.383437,0.713619
27700,0.382879,0.714551
27800,0.390783,0.714488
27900,0.406548,0.714787
28000,0.401192,0.715877
28100,0.40188,0.716061
28200,0.386472,0.716978
28300,0.392762,0.718137
28400,0.393885,0.718916
28500,0.386646,0.720098
28600,0.394756,0.720905
28700,0.397664,0.721452
28800,0.405494,0.722566
28900,0.396051,0.724087
29000,0.384708,0.725279
29100,0.394263,0.725886
29200,0.384139,0.726167
29300,0.373398,0.727037
29400,0.376691,0.728033
29500,0.381244,0.728997
29600,0.371729,0.730021
29700,0.374522,0.731286
29800,0.391587,0.732559
29900,0.386726,0.734196
30000,0.387545,0.734668
30100,0.376041,0.735264
30200,0.383258,0.735469
30300,0.371045,0.736075
30400,0.37038,0.735891
30500,0.378221,0.73643
30600,0.381585,0.736694
30700,0.371358,0.737086
30800,0.374309,0.737947
30900,0.384272,0.739556
31000,0.376468,0.740342
31100,0.381848,0.741139
31200,0.377134,0.741392
31300,0.372252,0.741682
31400,0.368018,0.742534
31500,0.377513,0.742616
31600,0.370145,0.743329
31700,0.358145,0.743911
31800,0.372084,0.744658
31900,0.361006,0.74541
32000,0.361336,0.746944
32100,0.350193,0.748439
32200,0.363618,0.750159
32300,0.366806,0.751737
32400,0.367223,0.75352
32500,0.368662,0.754966
32600,0.369967,0.755898
32700,0.363982,0.757094
32800,0.367916,0.757602
32900,0.362508,0.758198
33000,0.353552,0.759251
33100,0.354631,0.760604
33200,0.344731,0.76172
33300,0.346651,0.761811
33400,0.355519,0.762003
33500,0.354496,0.762937
33600,0.352495,0.763719
33700,0.348138,0.763714
33800,0.362531,0.763193
33900,0.357981,0.763305
34000,0.361907,0.763185
34100,0.35583,0.763112
34200,0.350159,0.763345
34300,0.361476,0.763582
34400,0.353791,0.764583
34500,0.359484,0.765336
34600,0.363781,0.765908
34700,0.345977,0.766158
34800,0.352333,0.766247
34900,0.363014,0.766821
35000,0.354732,0.766509
35100,0.358714,0.767302
35200,0.36217,0.766106
35300,0.355361,0.765239
35400,0.351669,0.76496
35500,0.359971,0.764863
35600,0.346458,0.764516
35700,0.353696,0.763393
35800,0.354671,0.762884
35900,0.350258,0.763013
36000,0.350603,0.76315
36100,0.354179,0.76245
36200,0.338214,0.762307
36300,0.348021,0.76179
36400,0.362035,0.761683
36500,0.361001,0.760975
36600,0.352166,0.760412
36700,0.366185,0.759422
36800,0.363814,0.759425
36900,0.363834,0.759557
37000,0.35369,0.760644
37100,0.353301,0.761349
37200,0.359886,0.762549
37300,0.359528,0.762673
37400,0.364307,0.763312
37500,0.358579,0.763815
37600,0.349718,0.764243
37700,0.342195,0.764144
37800,0.355153,0.764112
37900,0.367542,0.763668
38000,0.37036,0.763008
38100,0.35943,0.762206
38200,0.356623,0.761303
38300,0.35156,0.760385
38400,0.366112,0.759485
38500,0.361387,0.758735
38600,0.360915,0.757608
38700,0.366857,0.756564
38800,0.36296,0.754914
38900,0.361205,0.753391
39000,0.357434,0.752302
39100,0.362763,0.751014
39200,0.369831,0.74984
39300,0.37578,0.748466
39400,0.368731,0.747264
39500,0.374214,0.745703
39600,0.37627,0.744684
39700,0.377171,0.744408
39800,0.377556,0.743253
39900,0.374305,0.742001
40000,0.37581,0.741339
40100,0.377113,0.740055
40200,0.379177,0.739356
40300,0.39093,0.737937
40400,0.381783,0.737048
40500,0.384329,0.735804
40600,0.380427,0.735259
40700,0.383715,0.734979
40800,0.383088,0.735073
40900,0.38206,0.735571
41000,0.37598,0.73559
41100,0.361332,0.7351
41200,0.366311,0.735048
41300,0.385797,0.734872
41400,0.372268,0.736053
41500,0.379465,0.736487
41600,0.374693,0.73682
41700,0.372408,0.737524
41800,0.385437,0.738347
41900,0.382632,0.738698
42000,0.376692,0.740073
42100,0.380462,0.741743
42200,0.371548,0.743195
42300,0.382393,0.744349
42400,0.380598,0.745438
42500,0.373884,0.746391
42600,0.364752,0.747791
42700,0.358054,0.748414
42800,0.361954,0.74956
42900,0.347281,0.750944
43000,0.357374,0.751792
43100,0.351886,0.752455
43200,0.347973,0.753567
43300,0.36196,0.753789
43400,0.362456,0.753883
43500,0.356616,0.753354
43600,0.34673,0.753456
43700,0.363795,0.753872
43800,0.348469,0.753893
43900,0.363282,0.75368
44000,0.363537,0.753238
44100,0.364629,0.753134
44200,0.35717,0.753138
44300,0.354498,0.75288
44400,0.369142,0.752789
44500,0.357304,0.752986
44600,0.347659,0.753063
44700,0.35845,0.753486
44800,0.357655,0.75379
44900,0.352431,0.753907
45000,0.353078,0.753864
45100,0.36237,0.753873
45200,0.353974,0.754179
45300,0.345714,0.754846
45400,0.35365,0.755581
45500,0.35541,0.755852
45600,0.361683,0.755698
45700,0.357853,0.75604
45800,0.359596,0.756298
45900,0.35667,0.755685
46000,0.358888,0.755516
46100,0.370087,0.755949
46200,0.360265,0.75555
46300,0.370828,0.754987
46400,0.350506,0.755898
46500,0.350329,0.756656
46600,0.341192,0.757396
46700,0.343127,0.757673
46800,0.348051,0.757617
46900,0.360309,0.758077
47000,0.341336,0.758134
47100,0.334728,0.758882
47200,0.336824,0.759892
47300,0.338358,0.760564
47400,0.343349,0.761933
47500,0.332968,0.763461
47600,0.333576,0.764869
47700,0.359074,0.765955
47800,0.346552,0.76776
47900,0.333592,0.770223
48000,0.348654,0.773024
48100,0.34473,0.774722
48200,0.335351,0.77698
48300,0.328953,0.778986
48400,0.316245,0.780969
48500,0.316075,0.782957
48600,0.330825,0.784706
48700,0.328879,0.786324
48800,0.332868,0.787608
48900,0.325292,0.788077
49000,0.334417,0.789478
49100,0.327821,0.7905
49200,0.318971,0.791937
49300,0.317543,0.792484
49400,0.323491,0.794019
49500,0.329195,0.79465
49600,0.320014,0.794947
49700,0.316173,0.795541
49800,0.316931,0.796252
49900,0.309989,0.796241
50000,0.324291,0.795872
50100,0.32769,0.795742
50200,0.322373,0.795035
50300,0.314961,0.79394
50400,0.309608,0.793346
50500,0.32115,0.792755
50600,0.33255,0.79211
50700,0.331381,0.791085
50800,0.330456,0.790186
50900,0.333895,0.789749
51000,0.327826,0.788055
51100,0.322713,0.786744
51200,0.319355,0.784903
51300,0.337429,0.783483
51400,0.329053,0.782388
51500,0.33859,0.781539
51600,0.333961,0.780976
51700,0.335302,0.780747
51800,0.328717,0.780145
51900,0.328996,0.78019
52000,0.332058,0.779565
52100,0.329814,0.779454
52200,0.331797,0.779527
52300,0.318272,0.779706
52400,0.324181,0.779781
52500,0.327225,0.78013
52600,0.335333,0.780484
52700,0.337189,0.780792
52800,0.344814,0.780579
52900,0.339687,0.780747
53000,0.340499,0.781354
53100,0.331543,0.782285
53200,0.335685,0.782981
53300,0.328847,0.78425
53400,0.336913,0.785267
53500,0.325338,0.786229
53600,0.31959,0.787244
53700,0.321406,0.788139
53800,0.333798,0.78909
53900,0.335901,0.789701
54000,0.328543,0.790171
54100,0.324971,0.791014
54200,0.334584,0.79125
54300,0.327327,0.79179
54400,0.300481,0.792265
54500,0.315401,0.791758
54600,0.317318,0.79119
54700,0.32511,0.791082
54800,0.324513,0.791128
54900,0.313117,0.79036
55000,0.324942,0.790062
55100,0.311695,0.789977
55200,0.324717,0.789806
55300,0.313948,0.789828
55400,0.325089,0.789516
55500,0.321476,0.789476
55600,0.323934,0.789985
55700,0.326309,0.790003
55800,0.323981,0.790244
55900,0.322506,0.790193
56000,0.331896,0.790469
56100,0.329813,0.790983
56200,0.310172,0.791234
56300,0.306235,0.791192
56400,0.316622,0.791857
56500,0.316468,0.792306
56600,0.325729,0.792644
56700,0.320228,0.793514
56800,0.309754,0.79431
56900,0.307277,0.795165
57000,0.314449,0.795581
57100,0.313783,0.796599
57200,0.315338,0.797523
57300,0.314042,0.797981
57400,0.314586,0.798598
57500,0.314975,0.799676
57600,0.32604,0.80019
57700,0.316007,0.801345
57800,0.321293,0.802497
57900,0.318247,0.803971
58000,0.313555,0.805172
58100,0.310604,0.805706
58200,0.305889,0.806714
58300,0.299007,0.806953
58400,0.295254,0.807494
58500,0.307478,0.80853
58600,0.312301,0.808609
58700,0.308157,0.808635
58800,0.296724,0.80873
58900,0.313391,0.809384
59000,0.299024,0.809239
59100,0.304324,0.809175
59200,0.309198,0.808901
59300,0.299932,0.808295
59400,0.300048,0.808011
59500,0.302837,0.807474
59600,0.300258,0.807298
59700,0.303801,0.806847
59800,0.29628,0.807049
59900,0.301386,0.806776
60000,0.29431,0.80622
60100,0.310625,0.805872
60200,0.303633,0.806241
60300,0.30042,0.806232
60400,0.283063,0.806326
60500,0.289076,0.806965
60600,0.287613,0.806749
60700,0.295533,0.807212
60800,0.290036,0.80693
60900,0.302595,0.807256
61000,0.303005,0.808332
61100,0.286615,0.80841
61200,0.300008,0.809521
61300,0.300097,0.810297
61400,0.306308,0.811803
61500,0.296856,0.812367
61600,0.284062,0.813337
61700,0.288934,0.813324
61800,0.292815,0.813819
61900,0.30625,0.814266
62000,0.293016,0.814761
62100,0.301333,0.815905
62200,0.307822,0.816977
62300,0.299585,0.818084
62400,0.289327,0.819149
62500,0.290365,0.819475
62600,0.280345,0.820115
62700,0.283397,0.820654
62800,0.28319,0.820693
62900,0.279188,0.821073
63000,0.284173,0.821817
63100,0.275801,0.821943
63200,0.276009,0.82286
63300,0.275611,0.823517
63400,0.282989,0.823978
63500,0.286778,0.82472
63600,0.280493,0.825111
63700,0.292005,0.825362
63800,0.281972,0.82641
63900,0.284609,0.825953
64000,0.28873,0.825834
64100,0.296248,0.825053
64200,0.297592,0.825519
64300,0.291641,0.825439
64400,0.291741,0.824724
64500,0.289607,0.824539
64600,0.293092,0.824298
64700,0.287521,0.824183
64800,0.278326,0.82377
64900,0.300781,0.823737
65000,0.29702,0.823354
65100,0.286032,0.822439
65200,0.277974,0.822722
65300,0.281737,0.822148
65400,0.276275,0.821562
65500,0.279455,0.821646
65600,0.283473,0.821453
65700,0.27994,0.821047
65800,0.293428,0.820611
65900,0.299425,0.820455
66000,0.29867,0.819402
66100,0.306318,0.818398
66200,0.306289,0.818151
66300,0.305556,0.817033
66400,0.296957,0.816768
66500,0.303565,0.816392
66600,0.288004,0.815937
66700,0.299993,0.81577
66800,0.280765,0.815194
66900,0.293782,0.814889
67000,0.291384,0.815173
67100,0.288465,0.814444
67200,0.29823,0.814385
67300,0.292797,0.81429
67400,0.303458,0.813872
67500,0.293655,0.81459
67600,0.281457,0.814524
67700,0.278162,0.815089
67800,0.284486,0.815835
67900,0.276989,0.816448
68000,0.274098,0.816544
68100,0.275179,0.817063
68200,0.284734,0.818342
68300,0.288298,0.819762
68400,0.278873,0.820805
68500,0.285705,0.82143
68600,0.282818,0.822504
68700,0.280499,0.823152
68800,0.284628,0.823844
68900,0.284812,0.824604
69000,0.285572,0.825484
69100,0.266761,0.825286
69200,0.264307,0.825509
69300,0.275736,0.825528
69400,0.272528,0.825846
69500,0.27993,0.825589
69600,0.28261,0.825858
69700,0.284464,0.8261
69800,0.289876,0.826437
69900,0.276291,0.827147
70000,0.293178,0.827958
70100,0.278478,0.828593
70200,0.27385,0.829146
70300,0.272259,0.829024
70400,0.285677,0.829454
70500,0.275157,0.829462
70600,0.289616,0.829546
70700,0.27801,0.828919
70800,0.283991,0.82887
70900,0.289958,0.828693
71000,0.289324,0.828921
71100,0.291865,0.828896
71200,0.295431,0.828366
71300,0.290564,0.827362
71400,0.293825,0.827054
71500,0.295858,0.826441
71600,0.284044,0.825695
71700,0.281054,0.824958
71800,0.276964,0.824569
71900,0.281304,0.823807
72000,0.283938,0.823247
72100,0.268296,0.822744
72200,0.275195,0.822503
72300,0.283612,0.822756
72400,0.278572,0.822866
72500,0.277051,0.823368
72600,0.286218,0.823494
72700,0.278807,0.823328
72800,0.283734,0.823471
72900,0.280162,0.823713
73000,0.273348,0.824366
73100,0.270577,0.824931
73200,0.280305,0.826086
73300,0.280259,0.827326
73400,0.264836,0.828536
73500,0.275851,0.829508
73600,0.267576,0.830789
73700,0.267363,0.831421
73800,0.265559,0.832669
73900,0.259184,0.833218
74000,0.27491,0.834254
74100,0.261968,0.835506
74200,0.253822,0.836348
74300,0.257364,0.837825
74400,0.244128,0.839316
74500,0.250786,0.84053
74600,0.252853,0.841471
74700,0.253659,0.842404
74800,0.260053,0.843229
74900,0.253943,0.844499
75000,0.244526,0.845156
75100,0.246184,0.845709
75200,0.259967,0.846273
75300,0.24504,0.847315
75400,0.24095,0.848306
75500,0.23833,0.849338
75600,0.235391,0.851291
75700,0.239769,0.852838
75800,0.220606,0.853934
75900,0.226927,0.855103
76000,0.231226,0.857214
76100,0.230348,0.858945
76200,0.226662,0.860875
76300,0.231281,0.86163
76400,0.235572,0.862877
76500,0.228197,0.864172
76600,0.225435,0.864941
76700,0.221229,0.8661
76800,0.227088,0.867363
76900,0.212806,0.868627
77000,0.214113,0.870016
77100,0.21808,0.871331
77200,0.210968,0.872593
77300,0.210484,0.873151
77400,0.2123,0.874342
77500,0.21456,0.87509
77600,0.207669,0.875895
77700,0.211065,0.877037
77800,0.20683,0.877498
77900,0.202563,0.877541
78000,0.210883,0.877972
78100,0.220173,0.878173
78200,0.21988,0.877865
78300,0.208428,0.878189
78400,0.201111,0.878023
78500,0.207511,0.878069
78600,0.212635,0.878335
78700,0.205096,0.877808
78800,0.215278,0.877492
78900,0.210693,0.877169
79000,0.216122,0.876682
79100,0.209783,0.876477
79200,0.213555,0.876319
79300,0.215696,0.875686
79400,0.209105,0.875672
79500,0.214461,0.875633
79600,0.221355,0.875418
79700,0.226041,0.875057
79800,0.223797,0.874817
79900,0.225464,0.874588
80000,0.233392,0.874996
80100,0.224716,0.875447
80200,0.228975,0.875367
80300,0.217014,0.875175
80400,0.228878,0.875625
80500,0.223821,0.875892
80600,0.215903,0.876491
80700,0.207912,0.876405
80800,0.208504,0.87638
80900,0.209275,0.876086
81000,0.223209,0.876187
81100,0.212944,0.87614
81200,0.211341,0.875941
81300,0.202524,0.875973
81400,0.213727,0.876296
81500,0.212357,0.876337
81600,0.210639,0.876791
81700,0.224496,0.876849
81800,0.213798,0.877065
81900,0.21468,0.876604
82000,0.206415,0.876117
82100,0.213566,0.875454
82200,0.210275,0.875348
82300,0.204234,0.874318
82400,0.210186,0.87426
82500,0.215092,0.874346
82600,0.21084,0.874018
82700,0.207838,0.873772
82800,0.212932,0.873457
82900,0.225634,0.873254
83000,0.210212,0.873086
83100,0.212573,0.873037
83200,0.222694,0.872853
83300,0.230191,0.872279
83400,0.233112,0.871508
83500,0.214026,0.871744
83600,0.211296,0.872026
83700,0.211939,0.871982
83800,0.222356,0.87221
83900,0.212533,0.872455
84000,0.206658,0.872586
84100,0.203871,0.872885
84200,0.20933,0.873271
84300,0.205767,0.873926
84400,0.215898,0.874692
84500,0.211711,0.875247
84600,0.208717,0.876446
84700,0.203232,0.876933
84800,0.203423,0.877855
84900,0.205586,0.878491
85000,0.200094,0.879771
85100,0.197934,0.880681
85200,0.208933,0.881145
85300,0.206861,0.882017
85400,0.195519,0.882466
85500,0.187302,0.882772
85600,0.188369,0.883415
85700,0.193495,0.88438
85800,0.190995,0.884958
85900,0.185331,0.886015
86000,0.189731,0.886747
86100,0.202579,0.887259
86200,0.196648,0.887667
86300,0.185806,0.888168
86400,0.189778,0.888477
86500,0.190449,0.888642
86600,0.186125,0.889115
86700,0.193523,0.889124
86800,0.193489,0.888669
86900,0.192355,0.888576
87000,0.194173,0.887847
87100,0.198931,0.887594
87200,0.201505,0.887721
87300,0.206363,0.887705
87400,0.216636,0.887773
87500,0.212748,0.88706
87600,0.216918,0.886371
87700,0.199098,0.885449
87800,0.196747,0.884625
87900,0.201484,0.883802
88000,0.195067,0.882851
88100,0.20593,0.882219
88200,0.210666,0.881101
88300,0.200294,0.88024
88400,0.199374,0.879747
88500,0.201311,0.879878
88600,0.201764,0.879673
88700,0.202686,0.87972
88800,0.201393,0.879381
88900,0.197711,0.879211
89000,0.203808,0.878986
89100,0.201231,0.878853
89200,0.199658,0.878978
89300,0.208525,0.879193
89400,0.205055,0.880238
89500,0.20261,0.880886
89600,0.19906,0.881444
89700,0.190332,0.882415
89800,0.198404,0.882647
89900,0.194811,0.882943
90000,0.194761,0.883178
90100,0.189281,0.883736
90200,0.190516,0.884154
90300,0.187084,0.884655
90400,0.187267,0.885488
90500,0.179685,0.886069
90600,0.185023,0.886334
90700,0.183994,0.886813
90800,0.199873,0.886648
90900,0.189596,0.886866
91000,0.186709,0.886985
91100,0.186426,0.887216
91200,0.192168,0.887491
91300,0.189109,0.887638
91400,0.186832,0.887593
91500,0.182398,0.887743
91600,0.188939,0.888211
91700,0.189879,0.888345
91800,0.193008,0.888796
91900,0.199574,0.889471
92000,0.195894,0.890255
92100,0.19599,0.891139
92200,0.180071,0.892156
92300,0.180275,0.893017
92400,0.195467,0.894188
92500,0.190526,0.894883
92600,0.193643,0.895322
92700,0.182759,0.895718
92800,0.181715,0.895844
92900,0.178729,0.895723
93000,0.177335,0.89602
93100,0.189698,0.895602
93200,0.170862,0.895542
93300,0.175303,0.895008
93400,0.173846,0.89548
93500,0.195027,0.895749
93600,0.174119,0.896018
93700,0.174789,0.896278
93800,0.180142,0.896724
93900,0.184998,0.896769
94000,0.180163,0.897098
94100,0.196177,0.896915
94200,0.192635,0.896409
94300,0.18116,0.895856
94400,0.184064,0.895669
94500,0.192026,0.895256
94600,0.192464,0.894911
94700,0.192363,0.89507
94800,0.190029,0.894904
94900,0.195668,0.894666
95000,0.188031,0.893901
95100,0.184727,0.893863
95200,0.175424,0.893822
95300,0.177266,0.894161
95400,0.176483,0.89387
95500,0.178686,0.893996
95600,0.190011,0.893596
95700,0.1899,0.893538
95800,0.181867,0.893817
95900,0.180298,0.893933
96000,0.178863,0.894673
96100,0.186041,0.895108
96200,0.184584,0.895795
96300,0.192174,0.896563
96400,0.179598,0.897538
96500,0.182302,0.898103
96600,0.188914,0.898575
96700,0.181137,0.898627
96800,0.177273,0.898846
96900,0.176457,0.898676
97000,0.17257,0.89915
97100,0.171872,0.899421
97200,0.181737,0.899786
97300,0.170144,0.899917
97400,0.167294,0.8998
97500,0.167692,0.899779
97600,0.164389,0.900272
97700,0.166487,0.900553
97800,0.169631,0.90087
97900,0.171365,0.901281
98000,0.16703,0.901721
98100,0.168347,0.90233
98200,0.165681,0.902668
98300,0.162904,0.903301
98400,0.15985,0.904438
98500,0.156286,0.904977
98600,0.157306,0.905727
98700,0.171988,0.906651
98800,0.159092,0.907784
98900,0.158677,0.908944
99000,0.154271,0.909744
99100,0.152671,0.910694
99200,0.151144,0.912082
99300,0.142159,0.913467
99400,0.144342,0.914666
99500,0.160877,0.915854
99600,0.145846,0.91705
99700,0.149318,0.918595
99800,0.150433,0.920024
99900,0.144241,0.920558
