3370,0.150495,0.887938
3380,0.14704,0.890545
3390,0.144592,0.892397
3400,0.142927,0.892326
3410,0.141276,0.894315
3420,0.141305,0.895986
3430,0.141032,0.895834
3440,0.139711,0.896609
3450,0.138098,0.898346
3460,0.137242,0.898064
3470,0.13505,0.899677
3480,0.131927,0.901427
3490,0.132359,0.901028
3500,0.129939,0.901427
3510,0.130755,0.902411
3520,0.129336,0.903324
3530,0.128501,0.904226
3540,0.127001,0.904801
3550,0.12422,0.906264
3560,0.124395,0.906498
3570,0.122356,0.907385
3580,0.120942,0.9076
3590,0.12336,0.907696
3600,0.119912,0.909601
3610,0.118746,0.911218
3620,0.117957,0.910764
3630,0.116319,0.911849
3640,0.114389,0.912583
3650,0.114889,0.913131
3660,0.113568,0.914705
3670,0.109618,0.916843
3680,0.109147,0.917957
3690,0.107778,0.91932
3700,0.104405,0.920311
3710,0.105732,0.919922
3720,0.10541,0.921533
3730,0.103923,0.922292
3740,0.100867,0.924292
3750,0.098381,0.925809
3760,0.0982989,0.926475
3770,0.0990851,0.926348
3780,0.099491,0.927272
3790,0.098058,0.928088
3800,0.0983298,0.928282
3810,0.096253,0.929772
3820,0.0968692,0.929738
3830,0.0957778,0.9304
3840,0.0942079,0.93116
3850,0.0950016,0.930412
3860,0.0952194,0.9304
3870,0.0967161,0.929495
3880,0.0946512,0.930982
3890,0.0945286,0.930884
3900,0.0927722,0.931132
3910,0.0908189,0.932593
3920,0.0872795,0.93424
3930,0.0875095,0.933891
3940,0.0853362,0.93529
3950,0.084847,0.935532
3960,0.0839832,0.936205
3970,0.0837045,0.937684
3980,0.0827665,0.938351
3990,0.0795609,0.941
4000,0.0806043,0.940818
4010,0.0795336,0.941714
4020,0.0774872,0.943094
4030,0.0774773,0.942831
4040,0.076199,0.943965
4050,0.0716909,0.946688
4060,0.0729126,0.946036
4070,0.0740707,0.9466
4080,0.0720125,0.948094
4090,0.0708642,0.94861
4100,0.0701399,0.949565
4110,0.0682269,0.950712
4120,0.066209,0.952612
4130,0.064951,0.952986
4140,0.0634399,0.954015
4150,0.0625263,0.955033
4160,0.0623888,0.954685
4170,0.0632776,0.954487
4180,0.0632191,0.955558
4190,0.0598072,0.957299
4200,0.0575644,0.958974
4210,0.0565327,0.960225
4220,0.0548498,0.961956
4230,0.052226,0.963687
4240,0.0514445,0.965069
4250,0.0493251,0.966408
4260,0.0486029,0.96684
4270,0.0464079,0.96811
4280,0.04563,0.969168
4290,0.0431792,0.971019
4300,0.0429828,0.971005
4310,0.0416593,0.972128
4320,0.0397415,0.972999
4330,0.0398066,0.973309
4340,0.0383437,0.974058
4350,0.0373668,0.975167
4360,0.0361733,0.976064
4370,0.0344527,0.977434
4380,0.0328307,0.978424
4390,0.0324027,0.978685
4400,0.0323463,0.979151
4410,0.0313282,0.980187
4420,0.0311406,0.980141
4430,0.0291479,0.981557
4440,0.027162,0.982947
4450,0.0272685,0.982921
4460,0.0262003,0.983492
4470,0.0252196,0.984115
4480,0.0251217,0.984073
4490,0.0258283,0.983796
4500,0.0245804,0.9845
4510,0.0244087,0.984385
4520,0.0236105,0.984998
4530,0.0226755,0.985717
4540,0.0218164,0.986111
4550,0.0215838,0.986079
4560,0.0201382,0.987254
4570,0.020086,0.987335
4580,0.0183468,0.988439
4590,0.0173197,0.988948
4600,0.0171755,0.989156
4610,0.0166411,0.989553
4620,0.0167284,0.989535
4630,0.0157615,0.990028
4640,0.0157388,0.99012
4650,0.0151024,0.990396
4660,0.0145768,0.990714
4670,0.014174,0.99091
4680,0.0137936,0.99108
4690,0.0127651,0.991711
4700,0.0126228,0.991757
4710,0.01167,0.992374
4720,0.0113043,0.992602
4730,0.0112731,0.992667
4740,0.0105418,0.993206
4750,0.00950247,0.993904
4760,0.00961976,0.993855
4770,0.00900937,0.994197
4780,0.00843486,0.99462
4790,0.00807952,0.994834
4800,0.0081056,0.994892
4810,0.00798886,0.994982
4820,0.00778681,0.995099
4830,0.00782251,0.995049
4840,0.00661055,0.995816
4850,0.00641199,0.995925
4860,0.00573661,0.996309
4870,0.00528635,0.996668
4880,0.0049872,0.996888
4890,0.00469372,0.997055
4900,0.00512239,0.996777
4910,0.0053217,0.996714
4920,0.00505223,0.996875
4930,0.00511574,0.996812
4940,0.00484159,0.996972
4950,0.00499501,0.996856
4960,0.0045823,0.997144
4970,0.0044645,0.997223
4980,0.00448468,0.997227
4990,0.00427191,0.99732
5000,0.00435462,0.997275
5010,0.00427715,0.997322
5020,0.00445303,0.997217
5030,0.00412455,0.997433
5040,0.00398474,0.997518
5050,0.00385456,0.997608
5060,0.00366455,0.997734
5070,0.00387853,0.997611
5080,0.00361812,0.99778
5090,0.00331105,0.997964
5100,0.00344416,0.997876
5110,0.00328784,0.997946
5120,0.00330187,0.997968
5130,0.0029337,0.99818
5140,0.00294257,0.998182
5150,0.00276583,0.99828
5160,0.00236461,0.998537
5170,0.00224943,0.99859
5180,0.00212973,0.998683
5190,0.00236021,0.998547
5200,0.00217177,0.998645
5210,0.00221442,0.99863
5220,0.00214136,0.998681
5230,0.00232135,0.998573
5240,0.0025999,0.998378
5250,0.002653,0.998353
5260,0.00251212,0.998438
5270,0.00257226,0.998397
5280,0.00253651,0.998425
5290,0.00250443,0.998445
5300,0.00223742,0.998616
5310,0.00212584,0.998697
5320,0.00203282,0.998746
5330,0.00184202,0.998869
5340,0.00181856,0.998888
5350,0.00187325,0.998859
5360,0.00178269,0.998905
5370,0.00176895,0.998917
5380,0.00168573,0.99896
5390,0.00155823,0.999026
5400,0.00169009,0.99895
5410,0.00165435,0.998985
5420,0.00139645,0.999143
5430,0.00134132,0.999175
5440,0.00127495,0.999219
5450,0.00122718,0.99926
5460,0.00110467,0.99933
5470,0.000818873,0.999501
5480,0.000838356,0.999485
5490,0.000634159,0.99961
5500,0.000670503,0.999589
5510,0.000688364,0.999575
5520,0.000674166,0.999583
5530,0.000678794,0.999582
5540,0.000641268,0.999607
5550,0.000580533,0.999641
5560,0.000615294,0.999621
5570,0.000679551,0.999585
5580,0.000572528,0.999648
5590,0.000583256,0.999647
5600,0.000498907,0.999697
5610,0.000394548,0.999759
5620,0.000397858,0.999761
5630,0.000331057,0.999802
5640,0.000321511,0.999806
5650,0.000281523,0.99983
5660,0.000305308,0.999815
5670,0.000315399,0.999805
5680,0.00019197,0.999882
5690,0.000115079,0.999929
5700,9.93592e-05,0.999939
5710,7.43901e-05,0.999955
5720,0.000108163,0.999934
5730,7.55013e-05,0.999955
5740,8.51819e-05,0.999948
5750,5.24238e-05,0.999968
5760,2.18501e-05,0.999987
5770,5.82054e-05,0.999965
5780,6.14901e-05,0.999963
5790,2.94956e-05,0.999982
5800,1.08654e-05,0.999993
5810,1.52076e-05,0.999991
5820,1.08045e-05,0.999993
5830,3.22527e-06,0.999998
5840,1.17584e-05,0.999993
5850,8.7377e-06,0.999995
5860,0,1
5870,0,1
5880,0,1
5890,0,1
5900,0,1
5910,0,1
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
