2890,0.291771,0.277828
2900,0.291197,0.275742
2910,0.29273,0.273997
2920,0.293279,0.272167
2930,0.291295,0.269635
2940,0.292824,0.268852
2950,0.289025,0.267644
2960,0.291093,0.266235
2970,0.286189,0.262855
2980,0.282123,0.261437
2990,0.282345,0.259335
3000,0.277587,0.256352
3010,0.275518,0.255284
3020,0.272975,0.25032
3030,0.267446,0.251101
3040,0.266564,0.247463
3050,0.264193,0.243382
3060,0.264892,0.243465
3070,0.264093,0.239329
3080,0.262904,0.237216
3090,0.267832,0.236133
3100,0.267646,0.235746
3110,0.264196,0.235511
3120,0.263783,0.232551
3130,0.266392,0.232022
3140,0.25964,0.229909
3150,0.254139,0.228127
3160,0.254883,0.225644
3170,0.253741,0.223263
3180,0.251279,0.22196
3190,0.250834,0.21875
3200,0.247462,0.21716
3210,0.248317,0.215283
3220,0.242346,0.213045
3230,0.238621,0.211857
3240,0.236321,0.211175
3250,0.23816,0.207379
3260,0.232853,0.204704
3270,0.232627,0.202595
3280,0.233485,0.202714
3290,0.229491,0.199145
3300,0.224601,0.195902
3310,0.222068,0.195416
3320,0.219971,0.19481
3330,0.219263,0.194549
3340,0.212661,0.189773
3350,0.214201,0.189026
3360,0.209973,0.185177
3370,0.205755,0.18176
3380,0.206888,0.179884
3390,0.203844,0.176877
3400,0.201224,0.174511
3410,0.201471,0.173547
3420,0.197792,0.170383
3430,0.198931,0.170797
3440,0.198022,0.168895
3450,0.194305,0.168273
3460,0.194144,0.165418
3470,0.193692,0.165365
3480,0.191797,0.163555
3490,0.19024,0.161466
3500,0.187216,0.160438
3510,0.187704,0.158474
3520,0.18706,0.156008
3530,0.187016,0.156065
3540,0.183593,0.153715
3550,0.182414,0.153377
3560,0.18036,0.151946
3570,0.181946,0.152804
3580,0.178736,0.151352
3590,0.176743,0.151116
3600,0.175587,0.147692
3610,0.175324,0.146783
3620,0.172084,0.143784
3630,0.169483,0.140341
3640,0.168138,0.140659
3650,0.164254,0.137126
3660,0.162269,0.135072
3670,0.16322,0.133405
3680,0.160282,0.130599
3690,0.158708,0.128606
3700,0.158003,0.126846
3710,0.156462,0.124915
3720,0.155049,0.122953
3730,0.154707,0.121668
3740,0.152421,0.119178
3750,0.150064,0.118246
3760,0.149445,0.117982
3770,0.147947,0.116062
3780,0.14475,0.113318
3790,0.143949,0.112741
3800,0.142329,0.110792
3810,0.141289,0.110166
3820,0.139559,0.107865
3830,0.137522,0.107436
3840,0.134413,0.104921
3850,0.129997,0.101977
3860,0.131933,0.102221
3870,0.127965,0.0986105
3880,0.12518,0.096133
3890,0.124705,0.0953286
3900,0.122597,0.093948
3910,0.12129,0.09173
3920,0.11938,0.0889219
3930,0.117905,0.0879006
3940,0.118203,0.0880413
3950,0.116101,0.0864758
3960,0.114336,0.0847888
3970,0.113042,0.0840955
3980,0.112082,0.083522
3990,0.110157,0.0814253
4000,0.108052,0.0794309
4010,0.107839,0.0787978
4020,0.106614,0.0767962
4030,0.102014,0.073677
4040,0.103174,0.073559
4050,0.101595,0.071967
4060,0.099451,0.0709189
4070,0.098996,0.0709956
4080,0.0941215,0.0674075
4090,0.0917479,0.0655331
4100,0.0907528,0.0644431
4110,0.0896115,0.0628268
4120,0.0877713,0.0631158
4130,0.0877338,0.0628256
4140,0.086343,0.0617502
4150,0.0855613,0.0607201
4160,0.0828928,0.0594702
4170,0.0839883,0.0597091
4180,0.0848758,0.0585867
4190,0.0840887,0.0582174
4200,0.0817763,0.056656
4210,0.0789626,0.0551237
4220,0.0787438,0.0551222
4230,0.0775569,0.0536799
4240,0.075616,0.0523407
4250,0.0766731,0.0520682
4260,0.0751674,0.0515193
4270,0.0746107,0.0505098
4280,0.0753065,0.0504064
4290,0.0723204,0.048803
4300,0.0697581,0.047847
4310,0.0666722,0.0458018
4320,0.0662165,0.0455209
4330,0.0660007,0.0443658
4340,0.0648131,0.0430415
4350,0.0626113,0.0418858
4360,0.0616113,0.0411775
4370,0.0604917,0.0405454
4380,0.0589918,0.038784
4390,0.0584745,0.0378297
4400,0.0572806,0.037536
4410,0.0560255,0.0366457
4420,0.0550911,0.0359934
4430,0.0554135,0.0355324
4440,0.0529376,0.0337902
4450,0.0515866,0.033135
4460,0.0514183,0.0328461
4470,0.0511669,0.032761
4480,0.0506425,0.0322925
4490,0.0492467,0.0315035
4500,0.0495219,0.0315163
4510,0.049963,0.0316966
4520,0.0496391,0.0313592
4530,0.0484428,0.030439
4540,0.0473959,0.0299897
4550,0.0473333,0.0299905
4560,0.046098,0.0290559
4570,0.0455652,0.0286205
4580,0.0445693,0.0277269
4590,0.0437035,0.0272612
4600,0.0435814,0.0273574
4610,0.0436688,0.0270383
4620,0.0428404,0.0265466
4630,0.0426541,0.0264077
4640,0.0407937,0.0252031
4650,0.0412518,0.0254405
4660,0.0405206,0.0252945
4670,0.0410474,0.0257063
4680,0.0410239,0.0254613
4690,0.03985,0.0247295
4700,0.040081,0.0249605
4710,0.0406565,0.025234
4720,0.0397734,0.0248612
4730,0.0397538,0.0246247
4740,0.0389345,0.0243039
4750,0.0388538,0.0240373
4760,0.0387717,0.0241629
4770,0.0380587,0.0238899
4780,0.0371507,0.0230714
4790,0.0382306,0.0234244
4800,0.0377043,0.0232986
4810,0.0362777,0.0224153
4820,0.0351924,0.0217862
4830,0.0335254,0.0207581
4840,0.0335441,0.0207084
4850,0.0326985,0.020466
4860,0.033218,0.0207198
4870,0.0323605,0.0203389
4880,0.0329594,0.020555
4890,0.0321925,0.0198814
4900,0.0310095,0.0193882
4910,0.0302671,0.0188542
4920,0.0303158,0.0189054
4930,0.0291833,0.0182169
4940,0.0281095,0.0176641
4950,0.027797,0.0172993
4960,0.02735,0.0171693
4970,0.026691,0.0167484
4980,0.0256467,0.0160275
4990,0.0250873,0.0156343
5000,0.0246861,0.0154883
5010,0.0238392,0.0150669
5020,0.0233479,0.0146162
5030,0.0229739,0.0142529
5040,0.0226199,0.0140832
5050,0.0227435,0.0142024
5060,0.0223158,0.013992
5070,0.0222813,0.0141729
5080,0.021888,0.0138046
5090,0.022089,0.0139581
5100,0.0219229,0.0137998
5110,0.0222606,0.0140409
5120,0.0224051,0.0140955
5130,0.0221019,0.013821
5140,0.0212586,0.0132334
5150,0.0210127,0.0131931
5160,0.0210144,0.0133824
5170,0.0208675,0.0132367
5180,0.0212793,0.0136049
5190,0.0205699,0.0133915
5200,0.0197488,0.012792
5210,0.0192684,0.0124876
5220,0.0195174,0.0126605
5230,0.0192737,0.012303
5240,0.0184229,0.0119068
5250,0.0184339,0.0117871
5260,0.0172744,0.0111149
5270,0.0166318,0.0104954
5280,0.0169327,0.0107519
5290,0.0172112,0.010867
5300,0.0161022,0.0103127
5310,0.0161314,0.0100725
5320,0.0152006,0.00961567
5330,0.015239,0.00950794
5340,0.0140256,0.00875068
5350,0.0142481,0.00888845
5360,0.0131091,0.00817686
5370,0.012368,0.00768522
5380,0.011698,0.00726876
5390,0.0106752,0.00663814
5400,0.00968553,0.00609011
5410,0.00958081,0.00603
5420,0.00944047,0.00589284
5430,0.00871251,0.00544406
5440,0.00900814,0.0055738
5450,0.00906078,0.00558075
5460,0.00914788,0.00567658
5470,0.00890294,0.00549492
5480,0.00908714,0.00562115
5490,0.00947349,0.00590865
5500,0.00846634,0.00522307
5510,0.00802961,0.00501698
5520,0.00845,0.00523007
5530,0.00877763,0.00541105
5540,0.00833131,0.00514376
5550,0.00828552,0.00512461
5560,0.008526,0.00522324
5570,0.00798253,0.00495004
5580,0.00790662,0.00491323
5590,0.00732898,0.00452875
5600,0.00745096,0.00456612
5610,0.00700885,0.00430563
5620,0.00688435,0.00421436
5630,0.00619606,0.00381482
5640,0.00626064,0.0038619
5650,0.00611561,0.00379664
5660,0.00614594,0.00384338
5670,0.00593534,0.00373713
5680,0.0058681,0.00373985
5690,0.00605719,0.00389
5700,0.00616209,0.00396462
5710,0.00654136,0.00417225
5720,0.00625464,0.0039307
5730,0.00589754,0.00367227
5740,0.00601874,0.00369252
5750,0.0060411,0.00369228
5760,0.00571216,0.00349372
5770,0.00545164,0.00331915
5780,0.0053584,0.00330111
5790,0.00522503,0.00313615
5800,0.00517776,0.00313303
5810,0.00541412,0.00328555
5820,0.0053732,0.00326635
5830,0.00527282,0.00321141
5840,0.00576926,0.00350682
5850,0.00534952,0.00331007
5860,0.00530943,0.00327389
5870,0.00513976,0.00319243
5880,0.00526257,0.00323572
5890,0.0051226,0.00319578
5900,0.00457662,0.00283889
5910,0.00430792,0.0026882
5920,0.00425961,0.00267705
5930,0.00382306,0.00240137
5940,0.00395401,0.00241965
5950,0.00368423,0.00225823
5960,0.00339483,0.00207289
5970,0.00320572,0.00193597
5980,0.00309387,0.00188267
5990,0.0030136,0.00181678
6000,0.0028522,0.00172102
6010,0.00280755,0.00169786
6020,0.00252723,0.00153147
6030,0.00281006,0.00168733
6040,0.00280505,0.00167099
6050,0.00275619,0.0016438
6060,0.00261539,0.00155298
6070,0.00225817,0.00134972
6080,0.00208863,0.00125155
6090,0.00213989,0.00128403
6100,0.00211257,0.00125627
6110,0.00196324,0.00116992
6120,0.00205611,0.00124223
6130,0.00190431,0.00115328
6140,0.00201656,0.00120318
6150,0.00180686,0.00108617
6160,0.00182233,0.00108608
6170,0.00185273,0.00111249
6180,0.0019326,0.00115782
6190,0.00173507,0.00103566
6200,0.00180791,0.00108292
6210,0.00189633,0.00112482
6220,0.00178862,0.00106893
6230,0.00169139,0.00101847
6240,0.00173906,0.00105488
6250,0.00164272,0.00100393
6260,0.00168292,0.00102006
6270,0.00156739,0.000955258
6280,0.00154653,0.000944737
6290,0.00157651,0.000976366
6300,0.00158481,0.00097265
6310,0.00159703,0.000981341
6320,0.00177981,0.00109026
6330,0.00146798,0.000899828
6340,0.00138261,0.000848249
6350,0.00144814,0.000895391
6360,0.0013216,0.000809668
6370,0.00126886,0.000768848
6380,0.00116605,0.000697109
6390,0.00103645,0.000623773
6400,0.0012999,0.000780476
6410,0.00140178,0.000834398
6420,0.00134996,0.000799825
6430,0.00143739,0.000858478
6440,0.00151676,0.000902465
6450,0.00122101,0.000723161
6460,0.00137342,0.000819948
6470,0.0014629,0.000871315
6480,0.00138665,0.000823523
6490,0.00124372,0.000739688
6500,0.00122246,0.000720428
6510,0.00128343,0.000758392
6520,0.00117926,0.000701886
6530,0.00109946,0.000659729
6540,0.000961536,0.000574526
6550,0.000913789,0.000546837
6560,0.000733453,0.000440365
6570,0.000822376,0.000492143
6580,0.000920026,0.000554766
6590,0.000942018,0.000566873
6600,0.000808431,0.00049264
6610,0.000779026,0.000475824
6620,0.000695526,0.000422924
6630,0.000623126,0.000377441
6640,0.000535284,0.000326952
6650,0.000565137,0.000338323
6660,0.000531955,0.000319211
6670,0.000616757,0.000366501
6680,0.000556908,0.000328067
6690,0.00054856,0.000322183
6700,0.000497881,0.00029293
6710,0.000493686,0.000293172
6720,0.000442956,0.000264994
6730,0.000335432,0.000199733
6740,0.000356623,0.000214419
6750,0.000336827,0.000201502
6760,0.000356724,0.000212666
6770,0.000303519,0.00018246
6780,0.000354128,0.00021449
6790,0.000256071,0.000155354
6800,0.000353614,0.000211422
6810,0.000331384,0.000198418
6820,0.000394884,0.000238469
6830,0.000399122,0.000238849
6840,0.00033333,0.000203189
6850,0.000277999,0.000168798
6860,0.000260082,0.000158152
6870,0.00033672,0.000202279
6880,0.000310798,0.00019
6890,0.000233239,0.000139738
6900,0.000284828,0.000170231
6910,0.000225556,0.000134214
6920,0.000232031,0.000139159
6930,0.00020969,0.000126002
6940,0.000152085,9.16011e-05
6950,0.000124295,7.509e-05
6960,0.000101591,6.14659e-05
6970,9.44301e-05,5.76294e-05
6980,5.96312e-05,3.60353e-05
6990,4.41945e-06,2.67594e-06
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
