1400,0.47809,0.503114
1410,0.483034,0.502335
1420,0.487099,0.501923
1430,0.484536,0.502137
1440,0.483984,0.502989
1450,0.481815,0.502438
1460,0.482447,0.503073
1470,0.485334,0.502371
1480,0.488761,0.50249
1490,0.478409,0.503343
1500,0.472418,0.503351
1510,0.476137,0.501435
1520,0.480459,0.500919
1530,0.481952,0.499114
1540,0.488795,0.497909
1550,0.486537,0.497012
1560,0.486322,0.496851
1570,0.484892,0.496376
1580,0.488866,0.497755
1590,0.489793,0.495474
1600,0.48649,0.494694
1610,0.485653,0.494519
1620,0.48124,0.494438
1630,0.487088,0.493682
1640,0.487981,0.49674
1650,0.480701,0.49642
1660,0.486184,0.495632
1670,0.489987,0.494748
1680,0.481497,0.493179
1690,0.476412,0.49378
1700,0.474297,0.494044
1710,0.475104,0.492549
1720,0.476402,0.492558
1730,0.473096,0.492136
1740,0.469435,0.493004
1750,0.471708,0.494118
1760,0.468967,0.493745
1770,0.469018,0.490812
1780,0.465771,0.48784
1790,0.468459,0.487174
1800,0.471358,0.484951
1810,0.470391,0.482358
1820,0.46964,0.481106
1830,0.465341,0.481792
1840,0.468055,0.47887
1850,0.461636,0.47816
1860,0.458647,0.477869
1870,0.453086,0.477729
1880,0.447393,0.475483
1890,0.436979,0.476376
1900,0.434053,0.475742
1910,0.434597,0.47554
1920,0.4437,0.473228
1930,0.445506,0.471545
1940,0.446775,0.471799
1950,0.440917,0.471941
1960,0.437495,0.471281
1970,0.43905,0.469831
1980,0.440069,0.468599
1990,0.435524,0.465707
2000,0.437651,0.466835
2010,0.44104,0.469091
2020,0.439301,0.467444
2030,0.436658,0.466375
2040,0.437494,0.463796
2050,0.43539,0.463718
2060,0.434362,0.462002
2070,0.428709,0.462597
2080,0.427065,0.462148
2090,0.424262,0.459881
2100,0.419406,0.460978
2110,0.417605,0.462157
2120,0.414848,0.460084
2130,0.419704,0.460999
2140,0.424646,0.458008
2150,0.425185,0.45806
2160,0.424133,0.458193
2170,0.421786,0.456064
2180,0.423472,0.455309
2190,0.426375,0.457921
2200,0.424979,0.461299
2210,0.426359,0.460052
2220,0.429093,0.458075
2230,0.429288,0.457104
2240,0.424812,0.457046
2250,0.426696,0.45724
2260,0.420216,0.45317
2270,0.421264,0.452946
2280,0.416884,0.450201
2290,0.417482,0.448668
2300,0.418901,0.450649
2310,0.421285,0.451007
2320,0.419889,0.449654
2330,0.417892,0.449798
2340,0.425435,0.449084
2350,0.417635,0.450784
2360,0.412085,0.451079
2370,0.412274,0.449968
2380,0.40871,0.447911
2390,0.409236,0.443978
2400,0.40722,0.442444
2410,0.403442,0.439774
2420,0.407342,0.437087
2430,0.410621,0.436386
2440,0.409196,0.435095
2450,0.405193,0.431099
2460,0.403768,0.430318
2470,0.405782,0.428511
2480,0.4033,0.426988
2490,0.39764,0.425121
2500,0.4003,0.423652
2510,0.397619,0.422618
2520,0.399102,0.422518
2530,0.394199,0.420474
2540,0.390122,0.418701
2550,0.391758,0.419543
2560,0.391604,0.420209
2570,0.387773,0.418067
2580,0.38549,0.415332
2590,0.389012,0.411625
2600,0.387232,0.409287
2610,0.385793,0.409665
2620,0.38075,0.408496
2630,0.379353,0.405092
2640,0.373564,0.402843
2650,0.371492,0.400113
2660,0.372288,0.399167
2670,0.369745,0.396257
2680,0.366236,0.393875
2690,0.369749,0.393579
2700,0.369203,0.389565
2710,0.368797,0.389452
2720,0.362906,0.389287
2730,0.370839,0.388013
2740,0.369995,0.387815
2750,0.36968,0.385581
2760,0.38417,0.385742
2770,0.380537,0.383861
2780,0.384837,0.383177
2790,0.38569,0.382677
2800,0.387315,0.380481
2810,0.388783,0.379977
2820,0.384803,0.378358
2830,0.387019,0.375667
2840,0.386081,0.374134
2850,0.380366,0.372396
2860,0.385863,0.369362
2870,0.375125,0.369087
2880,0.371293,0.366442
2890,0.365371,0.364691
2900,0.366878,0.364448
2910,0.364974,0.362465
2920,0.363763,0.362663
2930,0.36359,0.359283
2940,0.365103,0.359225
2950,0.364036,0.356863
2960,0.365031,0.354641
2970,0.36606,0.35471
2980,0.368868,0.352509
2990,0.355002,0.349892
3000,0.358028,0.348308
3010,0.351509,0.345827
3020,0.344719,0.343824
3030,0.345337,0.341664
3040,0.343711,0.341437
3050,0.344323,0.339443
3060,0.345532,0.336788
3070,0.343288,0.334876
3080,0.342111,0.332929
3090,0.341972,0.331232
3100,0.339341,0.327979
3110,0.337341,0.328225
3120,0.33619,0.326746
3130,0.33654,0.325684
3140,0.330009,0.322698
3150,0.329595,0.322112
3160,0.329741,0.323537
3170,0.329197,0.321954
3180,0.332586,0.322487
3190,0.330996,0.320017
3200,0.329471,0.317082
3210,0.329991,0.313457
3220,0.328133,0.309845
3230,0.321844,0.308433
3240,0.326234,0.307295
3250,0.327375,0.3062
3260,0.323905,0.30489
3270,0.32603,0.303058
3280,0.325413,0.300591
3290,0.326061,0.298833
3300,0.326773,0.298158
3310,0.323934,0.295409
3320,0.323126,0.29458
3330,0.317969,0.293095
3340,0.317424,0.292721
3350,0.3185,0.292664
3360,0.315501,0.291585
3370,0.311086,0.29027
3380,0.308503,0.288973
3390,0.30824,0.287288
3400,0.30457,0.286505
3410,0.302183,0.286089
3420,0.301018,0.284236
3430,0.296191,0.282767
3440,0.300884,0.282082
3450,0.301105,0.284029
3460,0.298133,0.280967
3470,0.292572,0.279632
3480,0.301264,0.276777
3490,0.298756,0.274943
3500,0.298476,0.272757
3510,0.295154,0.269799
3520,0.294909,0.269797
3530,0.295544,0.26799
3540,0.293419,0.265128
3550,0.293958,0.264766
3560,0.290319,0.262351
3570,0.284158,0.259722
3580,0.281977,0.258635
3590,0.283467,0.25703
3600,0.27994,0.256142
3610,0.279294,0.254291
3620,0.27899,0.252951
3630,0.2789,0.252685
3640,0.273667,0.249529
3650,0.272712,0.247909
3660,0.270857,0.248129
3670,0.276369,0.245794
3680,0.273493,0.243634
3690,0.272405,0.242135
3700,0.271658,0.240756
3710,0.268587,0.237691
3720,0.264063,0.234391
3730,0.260647,0.234191
3740,0.259526,0.231412
3750,0.256036,0.228927
3760,0.254044,0.226065
3770,0.253709,0.224015
3780,0.250638,0.220511
3790,0.250131,0.218142
3800,0.247278,0.216011
3810,0.250486,0.217567
3820,0.250296,0.215001
3830,0.248837,0.214257
3840,0.244511,0.21208
3850,0.242312,0.212008
3860,0.245648,0.21133
3870,0.24744,0.209952
3880,0.243145,0.208943
3890,0.249398,0.2104
3900,0.244961,0.205472
3910,0.239541,0.20396
3920,0.240222,0.20172
3930,0.239618,0.201289
3940,0.241125,0.199145
3950,0.240554,0.195654
3960,0.240501,0.196852
3970,0.236299,0.193249
3980,0.234331,0.189457
3990,0.232673,0.188483
4000,0.23209,0.186061
4010,0.230323,0.185786
4020,0.226956,0.181992
4030,0.227847,0.180128
4040,0.229235,0.179292
4050,0.230908,0.178087
4060,0.227656,0.177226
4070,0.225467,0.17636
4080,0.225489,0.172465
4090,0.225085,0.173273
4100,0.223444,0.172148
4110,0.222024,0.169557
4120,0.225213,0.171739
4130,0.222948,0.169806
4140,0.221548,0.169133
4150,0.21939,0.166977
4160,0.21559,0.165221
4170,0.215522,0.164521
4180,0.213825,0.163577
4190,0.208636,0.162229
4200,0.205173,0.158819
4210,0.205577,0.158005
4220,0.208411,0.157199
4230,0.206113,0.154617
4240,0.204747,0.153612
4250,0.201641,0.150977
4260,0.197878,0.149556
4270,0.198024,0.149973
4280,0.199473,0.149305
4290,0.196474,0.149006
4300,0.195455,0.146985
4310,0.195686,0.146467
4320,0.197069,0.145263
4330,0.194203,0.143839
4340,0.194407,0.142212
4350,0.192983,0.14119
4360,0.192172,0.1407
4370,0.189825,0.138636
4380,0.187438,0.136723
4390,0.186593,0.13555
4400,0.184126,0.135311
4410,0.183872,0.134377
4420,0.186433,0.134212
4430,0.185281,0.134318
4440,0.18545,0.133842
4450,0.180285,0.131503
4460,0.179147,0.130767
4470,0.17766,0.129132
4480,0.176793,0.127775
4490,0.174904,0.128198
4500,0.175053,0.128014
4510,0.17154,0.127874
4520,0.173324,0.128109
4530,0.177158,0.125974
4540,0.175854,0.12497
4550,0.173562,0.124141
4560,0.173219,0.123436
4570,0.169759,0.122342
4580,0.169669,0.122684
4590,0.167354,0.121245
4600,0.166446,0.121447
4610,0.165127,0.119224
4620,0.164701,0.119236
4630,0.166035,0.119206
4640,0.162862,0.116796
4650,0.161347,0.11598
4660,0.16263,0.115076
4670,0.159185,0.113403
4680,0.155718,0.110777
4690,0.152976,0.109376
4700,0.155769,0.109259
4710,0.154478,0.107857
4720,0.152832,0.107795
4730,0.152508,0.106435
4740,0.148145,0.106094
4750,0.14714,0.104868
4760,0.143939,0.103215
4770,0.143024,0.102088
4780,0.140768,0.101038
4790,0.140068,0.101582
4800,0.139959,0.101737
4810,0.14168,0.101162
4820,0.138488,0.0995025
4830,0.137588,0.0989668
4840,0.137679,0.0987737
4850,0.135561,0.0979932
4860,0.135342,0.0972352
4870,0.134109,0.0952034
4880,0.130331,0.093589
4890,0.129287,0.0929294
4900,0.128781,0.0911911
4910,0.12759,0.0911208
4920,0.124008,0.0891373
4930,0.123071,0.0879234
4940,0.123026,0.0875935
4950,0.121119,0.0869225
4960,0.118899,0.0869878
4970,0.11907,0.0865282
4980,0.117817,0.0860644
4990,0.115724,0.0856578
5000,0.114101,0.084181
5010,0.110652,0.0815707
5020,0.111145,0.0807184
5030,0.107951,0.0792772
5040,0.107136,0.0784613
5050,0.106601,0.077587
5060,0.105608,0.0761882
5070,0.10636,0.0768925
5080,0.104244,0.0758671
5090,0.101778,0.0750585
5100,0.100604,0.0737653
5110,0.101457,0.0732807
5120,0.100455,0.0726971
5130,0.0993742,0.0721489
5140,0.0990518,0.0714904
5150,0.0981401,0.0707785
5160,0.0962538,0.0696931
5170,0.0942263,0.0681237
5180,0.0922817,0.0667083
5190,0.0902536,0.0653163
5200,0.0888636,0.0638652
5210,0.0883167,0.0633033
5220,0.0870766,0.0624646
5230,0.0873013,0.0624939
5240,0.0847236,0.061287
5250,0.0837555,0.060024
5260,0.0837005,0.060058
5270,0.0840496,0.0601195
5280,0.0834963,0.0597928
5290,0.0820989,0.0576296
5300,0.0804764,0.0562888
5310,0.0803417,0.0559342
5320,0.0789218,0.0550592
5330,0.0766072,0.0537314
5340,0.0742631,0.0520932
5350,0.0729491,0.0511326
5360,0.070911,0.0493185
5370,0.0704154,0.0502217
5380,0.0726895,0.0505993
5390,0.0717233,0.0496111
5400,0.0703461,0.0486845
5410,0.069451,0.0483768
5420,0.0691794,0.0474098
5430,0.0675057,0.0464666
5440,0.0652989,0.0452142
5450,0.066224,0.0460618
5460,0.0642856,0.0449438
5470,0.0627632,0.0435972
5480,0.0632965,0.0435567
5490,0.0626627,0.0428865
5500,0.061553,0.0421271
5510,0.0603407,0.0416046
5520,0.0585625,0.0404278
5530,0.0580811,0.0397074
5540,0.0587041,0.0403028
5550,0.057069,0.0391282
5560,0.0558016,0.0375045
5570,0.0555727,0.0376363
5580,0.0522946,0.0354826
5590,0.0510678,0.0345223
5600,0.0509618,0.033877
5610,0.0500935,0.0330937
5620,0.0499751,0.0334758
5630,0.0488676,0.0325708
5640,0.0481521,0.0317316
5650,0.0461407,0.0307141
5660,0.0465907,0.030597
5670,0.0445215,0.0295477
5680,0.0445564,0.0293369
5690,0.0439291,0.0290244
5700,0.044132,0.0294032
5710,0.0434033,0.0287963
5720,0.0420048,0.0278833
5730,0.0413691,0.0274539
5740,0.0406974,0.0269371
5750,0.0398432,0.0260779
5760,0.0396346,0.0260088
5770,0.038107,0.0246881
5780,0.0375837,0.0242371
5790,0.0380092,0.02474
5800,0.0375809,0.0245134
5810,0.0372452,0.0243436
5820,0.0366091,0.024225
5830,0.0350756,0.02362
5840,0.0345133,0.0233855
5850,0.0336981,0.0223372
5860,0.0324662,0.0216394
5870,0.0313558,0.0209203
5880,0.0322208,0.0209488
5890,0.031564,0.0205444
5900,0.0311458,0.0204706
5910,0.0319197,0.0210635
5920,0.0307944,0.0202517
5930,0.0299104,0.0198252
5940,0.0308411,0.0203754
5950,0.0301125,0.0199289
5960,0.0289521,0.0191442
5970,0.028099,0.0184218
5980,0.0282915,0.0185997
5990,0.0286526,0.0190057
6000,0.0276271,0.018368
6010,0.0267021,0.0176467
6020,0.0275913,0.0179813
6030,0.0270034,0.0174958
6040,0.0262511,0.0169214
6050,0.0260378,0.0167211
6060,0.0262932,0.016918
6070,0.0254621,0.0164992
6080,0.0244875,0.0159475
6090,0.0236414,0.0154229
6100,0.0226489,0.0148217
6110,0.0225831,0.0147186
6120,0.022386,0.0146162
6130,0.0215395,0.0139986
6140,0.0199739,0.0129673
6150,0.0196706,0.0127837
6160,0.0187953,0.0122091
6170,0.0174956,0.0112928
6180,0.0175273,0.0113236
6190,0.0168501,0.010913
6200,0.0170661,0.0107598
6210,0.0159844,0.0101075
6220,0.0155164,0.00982338
6230,0.0151806,0.00948971
6240,0.0148891,0.00929908
6250,0.0136242,0.00851287
6260,0.0131833,0.00824494
6270,0.013194,0.00832381
6280,0.0122606,0.00768837
6290,0.0118647,0.00738532
6300,0.0120161,0.00752825
6310,0.0116713,0.00734105
6320,0.0110752,0.0068837
6330,0.0110516,0.00692337
6340,0.0103636,0.00641753
6350,0.00972784,0.0060565
6360,0.00925128,0.0058613
6370,0.00879872,0.00555257
6380,0.00831224,0.00528194
6390,0.00880677,0.00554686
6400,0.00842723,0.00528857
6410,0.00801208,0.00503452
6420,0.00795546,0.00492445
6430,0.00773184,0.00481247
6440,0.00754576,0.00471616
6450,0.0080246,0.00503491
6460,0.00715869,0.00449118
6470,0.00675362,0.00421499
6480,0.00653573,0.0040822
6490,0.00612864,0.0038353
6500,0.00564485,0.00353294
6510,0.0055687,0.00342812
6520,0.00514949,0.00319218
6530,0.00539176,0.00333595
6540,0.00492962,0.00301018
6550,0.00494429,0.00306537
6560,0.00513559,0.00315488
6570,0.00474751,0.00293586
6580,0.00440079,0.00273952
6590,0.00448481,0.00283259
6600,0.00483356,0.00301472
6610,0.00427158,0.00268183
6620,0.00422071,0.00261876
6630,0.00400264,0.00247532
6640,0.00374772,0.00231941
6650,0.00364095,0.00224535
6660,0.00343263,0.00209636
6670,0.00335621,0.0020546
6680,0.00305149,0.00189029
6690,0.00329942,0.00201453
6700,0.00288922,0.00177469
6710,0.00284814,0.00173265
6720,0.00239744,0.00145245
6730,0.00223058,0.00133866
6740,0.00184671,0.00110831
6750,0.0019152,0.00114745
6760,0.00192388,0.00114214
6770,0.00169772,0.00100354
6780,0.00163945,0.00097139
6790,0.0016917,0.00102066
6800,0.00155981,0.000938591
6810,0.00158665,0.000945096
6820,0.0014067,0.000839973
6830,0.00147411,0.000877672
6840,0.001322,0.000796006
6850,0.00142082,0.000867745
6860,0.00128486,0.000781731
6870,0.00118199,0.000728122
6880,0.00113473,0.00069331
6890,0.000977371,0.000598113
6900,0.000821066,0.000497715
6910,0.000823362,0.000497516
6920,0.000661142,0.000402309
6930,0.000724092,0.000441968
6940,0.000661902,0.00040691
6950,0.000708317,0.000431428
6960,0.000791055,0.000475572
6970,0.000630868,0.000377568
6980,0.000554346,0.000334428
6990,0.000580977,0.000349454
7000,0.000648839,0.0003888
7010,0.00063112,0.000376888
7020,0.000545172,0.000325913
7030,0.000513511,0.000305855
7040,0.000466043,0.000279667
7050,0.000382703,0.000230082
7060,0.000440706,0.000262904
7070,0.000418,0.000251303
7080,0.000551498,0.000338191
7090,0.000535818,0.000322516
7100,0.000453615,0.000271881
7110,0.000360828,0.000214142
7120,0.000412858,0.000242663
7130,0.000285971,0.000168441
7140,0.000271547,0.000162265
7150,0.000284459,0.000170435
7160,0.000253262,0.000152051
7170,0.000196433,0.000118766
7180,0.000226534,0.000135842
7190,0.000179741,0.000107315
7200,0.000195368,0.00011818
7210,0.000170466,0.000101196
7220,0.000121004,7.28185e-05
7230,0.00011769,7.09899e-05
7240,7.41099e-05,4.40424e-05
7250,3.93138e-05,2.34208e-05
7260,2.56906e-05,1.53312e-05
7270,3.57392e-05,2.1394e-05
7280,4.08624e-05,2.48052e-05
7290,2.20919e-05,1.33613e-05
7300,4.15502e-05,2.48195e-05
7310,3.3128e-05,2.00535e-05
7320,2.6507e-05,1.60795e-05
7330,1.8776e-05,1.13435e-05
7340,1.11082e-05,6.69577e-06
7350,3.42176e-05,2.06705e-05
7360,1.09259e-05,6.69078e-06
7370,1.08672e-05,6.6651e-06
7380,9.78054e-06,6.0127e-06
7390,2.70046e-05,1.67378e-05
7400,6.48562e-06,4.00069e-06
7410,7.64863e-06,4.6753e-06
7420,8.78923e-06,5.35418e-06
7430,1.10486e-06,6.70889e-07
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
