1040,0.476597,0.512632
1050,0.488485,0.512125
1060,0.4869,0.512425
1070,0.482761,0.512138
1080,0.475933,0.512234
1090,0.474364,0.512932
1100,0.474299,0.514578
1110,0.473576,0.514542
1120,0.466452,0.515057
1130,0.47162,0.5171
1140,0.465349,0.517345
1150,0.472887,0.517622
1160,0.472084,0.518524
1170,0.473269,0.519396
1180,0.477732,0.518085
1190,0.481097,0.517532
1200,0.468824,0.515536
1210,0.467676,0.516366
1220,0.477154,0.517142
1230,0.477267,0.51665
1240,0.478189,0.516581
1250,0.480986,0.516368
1260,0.477923,0.517552
1270,0.47558,0.51713
1280,0.464866,0.515341
1290,0.463046,0.513687
1300,0.470908,0.513396
1310,0.468912,0.51639
1320,0.473697,0.517476
1330,0.4678,0.518679
1340,0.46358,0.519844
1350,0.464248,0.521318
1360,0.461185,0.522461
1370,0.45599,0.523278
1380,0.457716,0.524656
1390,0.45499,0.525507
1400,0.460276,0.525157
1410,0.463799,0.527108
1420,0.458363,0.528763
1430,0.461663,0.529752
1440,0.462614,0.528634
1450,0.46172,0.52903
1460,0.454934,0.530848
1470,0.454203,0.53278
1480,0.454205,0.533406
1490,0.453723,0.533567
1500,0.45506,0.534142
1510,0.451284,0.534797
1520,0.447118,0.534807
1530,0.448157,0.532799
1540,0.455566,0.534064
1550,0.454822,0.535638
1560,0.451983,0.536385
1570,0.458213,0.536437
1580,0.459995,0.536927
1590,0.454009,0.535144
1600,0.452502,0.536263
1610,0.446692,0.538063
1620,0.446007,0.537302
1630,0.443417,0.537071
1640,0.440242,0.537601
1650,0.439732,0.537686
1660,0.438832,0.538277
1670,0.449506,0.535516
1680,0.447734,0.534446
1690,0.442441,0.53365
1700,0.440054,0.533358
1710,0.440843,0.533504
1720,0.430601,0.531245
1730,0.433666,0.532698
1740,0.437612,0.5312
1750,0.436947,0.530211
1760,0.435898,0.529489
1770,0.436783,0.529044
1780,0.442995,0.528529
1790,0.444417,0.528047
1800,0.450401,0.527658
1810,0.435978,0.525326
1820,0.444135,0.52429
1830,0.438447,0.524476
1840,0.434778,0.525152
1850,0.431975,0.527421
1860,0.434675,0.527208
1870,0.433917,0.523657
1880,0.438125,0.52276
1890,0.43919,0.521654
1900,0.435243,0.520611
1910,0.438738,0.520863
1920,0.433508,0.518057
1930,0.433608,0.517189
1940,0.431183,0.516353
1950,0.429343,0.51442
1960,0.430134,0.512142
1970,0.436613,0.510138
1980,0.426013,0.505745
1990,0.428894,0.504812
2000,0.432971,0.501384
2010,0.424099,0.500955
2020,0.420983,0.498963
2030,0.418794,0.497994
2040,0.419163,0.496433
2050,0.418353,0.494257
2060,0.413119,0.493252
2070,0.412951,0.49369
2080,0.409876,0.492165
2090,0.414298,0.491744
2100,0.413833,0.490084
2110,0.410465,0.487417
2120,0.41099,0.488025
2130,0.407674,0.484645
2140,0.409968,0.483507
2150,0.420055,0.484306
2160,0.416236,0.482742
2170,0.416711,0.478764
2180,0.41324,0.476862
2190,0.416101,0.475642
2200,0.413972,0.475125
2210,0.413492,0.473814
2220,0.413906,0.473414
2230,0.415453,0.473036
2240,0.417692,0.472632
2250,0.415905,0.469888
2260,0.412198,0.46757
2270,0.422476,0.465048
2280,0.420589,0.4626
2290,0.428659,0.460647
2300,0.432761,0.459679
2310,0.423474,0.458352
2320,0.419094,0.456938
2330,0.42066,0.456137
2340,0.415324,0.455444
2350,0.408104,0.455652
2360,0.409924,0.454696
2370,0.403549,0.452388
2380,0.396369,0.451039
2390,0.395195,0.452622
2400,0.395847,0.451223
2410,0.406361,0.451411
2420,0.396086,0.447824
2430,0.403304,0.447201
2440,0.399286,0.445224
2450,0.397229,0.442615
2460,0.399552,0.439315
2470,0.395328,0.43764
2480,0.400671,0.436148
2490,0.403966,0.434211
2500,0.407092,0.43412
2510,0.414099,0.432022
2520,0.405144,0.431058
2530,0.409611,0.429751
2540,0.410083,0.430014
2550,0.409986,0.428694
2560,0.408891,0.426082
2570,0.407211,0.424276
2580,0.415963,0.420953
2590,0.406828,0.418953
2600,0.414745,0.417386
2610,0.404098,0.417672
2620,0.412159,0.413435
2630,0.399854,0.412438
2640,0.401722,0.409345
2650,0.403434,0.40967
2660,0.401351,0.407394
2670,0.402802,0.40528
2680,0.398493,0.405391
2690,0.389472,0.403464
2700,0.377107,0.403202
2710,0.382194,0.400819
2720,0.381191,0.399536
2730,0.378426,0.398692
2740,0.384586,0.397266
2750,0.380042,0.394168
2760,0.381884,0.392689
2770,0.379921,0.392162
2780,0.380855,0.390287
2790,0.381218,0.388922
2800,0.388067,0.386571
2810,0.383259,0.385994
2820,0.383517,0.386397
2830,0.386645,0.385633
2840,0.385751,0.383874
2850,0.376243,0.382038
2860,0.378029,0.380618
2870,0.381702,0.377656
2880,0.378348,0.376904
2890,0.372431,0.376189
2900,0.373636,0.374814
2910,0.378589,0.373674
2920,0.368934,0.373783
2930,0.375074,0.371285
2940,0.369281,0.369736
2950,0.370031,0.367487
2960,0.367481,0.365318
2970,0.374418,0.364169
2980,0.370024,0.36076
2990,0.361569,0.357663
3000,0.353851,0.356995
3010,0.361006,0.354475
3020,0.365135,0.35287
3030,0.354571,0.350267
3040,0.34694,0.348336
3050,0.341535,0.344071
3060,0.35067,0.342029
3070,0.351376,0.339997
3080,0.349336,0.334456
3090,0.348187,0.333604
3100,0.339431,0.329961
3110,0.338578,0.327265
3120,0.335462,0.325523
3130,0.328954,0.324515
3140,0.333452,0.324133
3150,0.333256,0.322461
3160,0.33159,0.319691
3170,0.336121,0.317623
3180,0.331046,0.315944
3190,0.345651,0.318202
3200,0.339526,0.315741
3210,0.340509,0.315333
3220,0.341523,0.313748
3230,0.344473,0.310897
3240,0.343449,0.310164
3250,0.345191,0.307698
3260,0.347216,0.305947
3270,0.34509,0.304309
3280,0.342681,0.300478
3290,0.339368,0.297089
3300,0.332571,0.297354
3310,0.328118,0.294294
3320,0.331094,0.29303
3330,0.329752,0.289981
3340,0.329898,0.287367
3350,0.328369,0.286778
3360,0.33024,0.283206
3370,0.326124,0.281937
3380,0.320527,0.279588
3390,0.317268,0.277776
3400,0.315927,0.275358
3410,0.308844,0.274237
3420,0.309968,0.272992
3430,0.309314,0.272853
3440,0.308811,0.271141
3450,0.313207,0.271491
3460,0.31508,0.269567
3470,0.306566,0.265896
3480,0.30537,0.265563
3490,0.304297,0.263981
3500,0.30493,0.262656
3510,0.30103,0.258988
3520,0.300594,0.256133
3530,0.303112,0.257064
3540,0.301115,0.255762
3550,0.299214,0.254321
3560,0.301552,0.252931
3570,0.299516,0.248899
3580,0.303899,0.250276
3590,0.300144,0.247956
3600,0.299152,0.246839
3610,0.300303,0.245901
3620,0.29942,0.247148
3630,0.29435,0.244214
3640,0.294097,0.241314
3650,0.295652,0.239608
3660,0.296684,0.238161
3670,0.296946,0.237228
3680,0.298899,0.233817
3690,0.294755,0.233348
3700,0.295746,0.231438
3710,0.29464,0.23057
3720,0.294879,0.229645
3730,0.297538,0.230674
3740,0.295792,0.2307
3750,0.294079,0.227869
3760,0.294272,0.227469
3770,0.297647,0.228188
3780,0.297048,0.225491
3790,0.306007,0.22297
3800,0.298622,0.220113
3810,0.301231,0.220264
3820,0.295704,0.218493
3830,0.298077,0.215436
3840,0.297207,0.214776
3850,0.288203,0.214132
3860,0.289625,0.212244
3870,0.292449,0.211141
3880,0.288776,0.209903
3890,0.29203,0.208466
3900,0.288298,0.209751
3910,0.283543,0.206658
3920,0.283814,0.204999
3930,0.283156,0.204256
3940,0.277911,0.202567
3950,0.277939,0.199971
3960,0.280625,0.198404
3970,0.281553,0.197338
3980,0.281507,0.196278
3990,0.281912,0.196503
4000,0.287018,0.195567
4010,0.285255,0.194795
4020,0.27731,0.191871
4030,0.278462,0.190819
4040,0.277027,0.192078
4050,0.275084,0.189882
4060,0.274208,0.18926
4070,0.27268,0.189187
4080,0.27672,0.188021
4090,0.279547,0.186628
4100,0.272267,0.181831
4110,0.272448,0.181573
4120,0.263342,0.180507
4130,0.265707,0.180102
4140,0.269323,0.178915
4150,0.265167,0.177196
4160,0.26263,0.176759
4170,0.259832,0.175172
4180,0.25929,0.172991
4190,0.257681,0.172818
4200,0.258926,0.173089
4210,0.260225,0.171925
4220,0.2584,0.170839
4230,0.263078,0.169818
4240,0.271055,0.169117
4250,0.2699,0.167707
4260,0.271986,0.166477
4270,0.276958,0.168226
4280,0.273417,0.16678
4290,0.268271,0.165683
4300,0.275074,0.166036
4310,0.28133,0.166364
4320,0.281341,0.164602
4330,0.279769,0.164849
4340,0.283843,0.165217
4350,0.282021,0.164372
4360,0.279356,0.161901
4370,0.269204,0.159881
4380,0.26526,0.162493
4390,0.271348,0.162849
4400,0.270155,0.16316
4410,0.264744,0.163526
4420,0.256227,0.161303
4430,0.250638,0.161651
4440,0.245909,0.158799
4450,0.251256,0.15704
4460,0.251494,0.1571
4470,0.247233,0.155382
4480,0.24904,0.153792
4490,0.246261,0.152975
4500,0.244099,0.150901
4510,0.249845,0.150257
4520,0.250066,0.15087
4530,0.249825,0.150822
4540,0.250483,0.150678
4550,0.25161,0.152887
4560,0.257152,0.152251
4570,0.252187,0.151774
4580,0.246144,0.151329
4590,0.245606,0.149628
4600,0.245778,0.149139
4610,0.243923,0.149779
4620,0.250117,0.150354
4630,0.24426,0.148394
4640,0.245846,0.148275
4650,0.246345,0.147451
4660,0.247939,0.147417
4670,0.242548,0.147175
4680,0.242381,0.147189
4690,0.246017,0.147128
4700,0.244072,0.147581
4710,0.24419,0.146678
4720,0.239979,0.146249
4730,0.242105,0.146643
4740,0.24584,0.147935
4750,0.245853,0.149462
4760,0.244928,0.14943
4770,0.247059,0.151214
4780,0.241371,0.150225
4790,0.242078,0.150722
4800,0.241255,0.152157
4810,0.243023,0.152367
4820,0.243589,0.152544
4830,0.240311,0.151795
4840,0.240164,0.152465
4850,0.23997,0.151691
4860,0.238398,0.152146
4870,0.238771,0.152596
4880,0.241247,0.151975
4890,0.237002,0.15018
4900,0.234489,0.14978
4910,0.231314,0.150899
4920,0.230147,0.151457
4930,0.232588,0.151193
4940,0.22924,0.150571
4950,0.231277,0.151805
4960,0.232416,0.152193
4970,0.231795,0.152922
4980,0.230459,0.154218
4990,0.231689,0.156262
5000,0.233783,0.157019
5010,0.236145,0.158102
5020,0.237563,0.158562
5030,0.231124,0.158097
5040,0.234691,0.158642
5050,0.233612,0.157845
5060,0.23225,0.158129
5070,0.234723,0.157849
5080,0.232518,0.157687
5090,0.232897,0.157945
5100,0.235063,0.156429
5110,0.231089,0.156036
5120,0.23086,0.155351
5130,0.230628,0.155712
5140,0.231693,0.155305
5150,0.230317,0.154959
5160,0.225131,0.154375
5170,0.221893,0.15478
5180,0.222414,0.154028
5190,0.227871,0.153637
5200,0.229182,0.153559
5210,0.227759,0.152945
5220,0.227841,0.152427
5230,0.227036,0.15202
5240,0.222822,0.152485
5250,0.228549,0.152062
5260,0.23025,0.152551
5270,0.227554,0.151685
5280,0.223907,0.1502
5290,0.226744,0.150219
5300,0.229688,0.150014
5310,0.231809,0.150482
5320,0.229164,0.150515
5330,0.230727,0.150441
5340,0.230727,0.151157
5350,0.229849,0.149902
5360,0.229749,0.150194
5370,0.228784,0.150121
5380,0.23014,0.150194
5390,0.228492,0.151407
5400,0.229395,0.151477
5410,0.22669,0.151429
5420,0.225281,0.149521
5430,0.224959,0.14867
5440,0.2179,0.146169
5450,0.219443,0.147621
5460,0.217034,0.147452
5470,0.219343,0.147674
5480,0.220503,0.147397
5490,0.21946,0.148092
5500,0.21629,0.146819
5510,0.214264,0.146265
5520,0.213316,0.144206
5530,0.211677,0.143123
5540,0.209744,0.142478
5550,0.208657,0.140965
5560,0.206661,0.140491
5570,0.203889,0.139418
5580,0.202886,0.138474
5590,0.200669,0.137428
5600,0.201286,0.137136
5610,0.199005,0.135572
5620,0.202111,0.136654
5630,0.205583,0.136337
5640,0.203813,0.137011
5650,0.203332,0.135957
5660,0.200838,0.135228
5670,0.200511,0.135972
5680,0.198656,0.135073
5690,0.196011,0.13444
5700,0.198983,0.13376
5710,0.199823,0.133887
5720,0.197378,0.132535
5730,0.192922,0.131021
5740,0.19286,0.130566
5750,0.187443,0.129685
5760,0.18683,0.129165
5770,0.189841,0.128372
5780,0.188174,0.127375
5790,0.185336,0.125265
5800,0.183518,0.124892
5810,0.184237,0.124666
5820,0.181482,0.123033
5830,0.179051,0.121825
5840,0.175751,0.121803
5850,0.174818,0.121465
5860,0.175064,0.121246
5870,0.171608,0.120509
5880,0.171675,0.120164
5890,0.170224,0.119324
5900,0.170578,0.119284
5910,0.171432,0.119102
5920,0.171715,0.119373
5930,0.169608,0.118812
5940,0.168387,0.117602
5950,0.168352,0.118446
5960,0.167932,0.117676
5970,0.167946,0.11837
5980,0.169977,0.119594
5990,0.168774,0.119202
6000,0.169573,0.1204
6010,0.169261,0.119781
6020,0.166683,0.119525
6030,0.165107,0.120174
6040,0.168058,0.121642
6050,0.168422,0.12166
6060,0.167065,0.121407
6070,0.167038,0.120988
6080,0.165526,0.121071
6090,0.165187,0.120229
6100,0.167272,0.119243
6110,0.165717,0.117738
6120,0.164228,0.11718
6130,0.161835,0.117004
6140,0.162017,0.115239
6150,0.161358,0.115645
6160,0.159599,0.115618
6170,0.158284,0.115026
6180,0.160351,0.115486
6190,0.159849,0.114731
6200,0.158945,0.114122
6210,0.157488,0.112747
6220,0.158279,0.112285
6230,0.154556,0.111037
6240,0.154395,0.110321
6250,0.153829,0.110378
6260,0.152271,0.109495
6270,0.149586,0.108703
6280,0.15014,0.108037
6290,0.149198,0.10773
6300,0.147797,0.107181
6310,0.143833,0.10561
6320,0.146448,0.105374
6330,0.145738,0.103603
6340,0.144048,0.102581
6350,0.14223,0.101459
6360,0.141564,0.100751
6370,0.140759,0.0990129
6380,0.141326,0.100431
6390,0.140427,0.0997658
6400,0.140216,0.0992602
6410,0.137005,0.0975322
6420,0.13614,0.0970723
6430,0.135582,0.096193
6440,0.133244,0.0945827
6450,0.132912,0.0944929
6460,0.130331,0.0925841
6470,0.128224,0.0910982
6480,0.129684,0.090308
6490,0.128262,0.0894799
6500,0.12526,0.087968
6510,0.12383,0.0867541
6520,0.123238,0.0865825
6530,0.121511,0.0853323
6540,0.120396,0.0842222
6550,0.118175,0.0828415
6560,0.116531,0.0825993
6570,0.116939,0.0831437
6580,0.115199,0.0813828
6590,0.114648,0.0805226
6600,0.116175,0.0809667
6610,0.114021,0.0799278
6620,0.112411,0.0792007
6630,0.1117,0.0783489
6640,0.109955,0.0771794
6650,0.109386,0.0768477
6660,0.109787,0.076504
6670,0.109373,0.076038
6680,0.109053,0.0763063
6690,0.105465,0.0746504
6700,0.104576,0.0737226
6710,0.101871,0.0727788
6720,0.103085,0.0730749
6730,0.101334,0.0719552
6740,0.0992736,0.0704347
6750,0.0997162,0.0694897
6760,0.0966827,0.0680808
6770,0.0959414,0.0672601
6780,0.0954325,0.0675142
6790,0.09636,0.0676584
6800,0.0960336,0.0667401
6810,0.0964788,0.0668704
6820,0.0949722,0.0658268
6830,0.0940018,0.0651683
6840,0.0939902,0.0653431
6850,0.0929601,0.0643341
6860,0.0933412,0.0643738
6870,0.0936248,0.0643274
6880,0.0914103,0.0632318
6890,0.0920312,0.0629672
6900,0.0895037,0.0619172
6910,0.0894533,0.0608242
6920,0.0896582,0.0603933
6930,0.0878384,0.0598587
6940,0.0861697,0.0590696
6950,0.0855638,0.0588057
6960,0.0832679,0.0567175
6970,0.0810787,0.0559307
6980,0.0796654,0.0544832
6990,0.0806666,0.0544595
7000,0.0789872,0.0533627
7010,0.0779935,0.0529817
7020,0.0770516,0.0523025
7030,0.0765286,0.0521415
7040,0.0760336,0.0518164
7050,0.0733868,0.0509028
7060,0.0733545,0.0502964
7070,0.0724278,0.0490995
7080,0.0705574,0.0475636
7090,0.0695455,0.0469765
7100,0.0677578,0.0465227
7110,0.0680838,0.0462487
7120,0.0656457,0.0444733
7130,0.062377,0.0426517
7140,0.0613115,0.0418761
7150,0.0602122,0.0412131
7160,0.0591997,0.0405312
7170,0.0571163,0.0391389
7180,0.058852,0.0398348
7190,0.0564769,0.0383998
7200,0.0559843,0.037972
7210,0.0566201,0.0380267
7220,0.0557861,0.0375315
7230,0.0545308,0.0373088
7240,0.0543362,0.0374146
7250,0.0522965,0.0357535
7260,0.0518955,0.0353764
7270,0.0513266,0.0354207
7280,0.0519578,0.0355843
7290,0.0513468,0.0350383
7300,0.0500703,0.0338374
7310,0.049787,0.0339025
7320,0.0491143,0.0333527
7330,0.0471638,0.0322202
7340,0.0461802,0.0315307
7350,0.0461972,0.0316518
7360,0.0450101,0.0310661
7370,0.0446116,0.0304556
7380,0.0436127,0.02999
7390,0.0433434,0.029516
7400,0.0436543,0.0299965
7410,0.0424492,0.028985
7420,0.0414307,0.027898
7430,0.0405578,0.0276544
7440,0.0407205,0.0275222
7450,0.0391835,0.0264653
7460,0.0377434,0.0254466
7470,0.0363518,0.0243414
7480,0.0354904,0.0236222
7490,0.0347657,0.0230262
7500,0.0342792,0.0227173
7510,0.0347928,0.0229768
7520,0.0335409,0.0223949
7530,0.0334001,0.022566
7540,0.0321623,0.0216264
7550,0.0322676,0.0218467
7560,0.0314707,0.0210017
7570,0.030948,0.0205846
7580,0.0313252,0.0208773
7590,0.0303543,0.0199484
7600,0.0301852,0.019858
7610,0.029518,0.0195546
7620,0.0284043,0.0189354
7630,0.0280804,0.0188582
7640,0.0271001,0.0181043
7650,0.0274253,0.0181798
7660,0.0268394,0.0176179
7670,0.0269069,0.0176771
7680,0.0261313,0.0172998
7690,0.0258461,0.0170886
7700,0.0256248,0.016946
7710,0.0246846,0.0163445
7720,0.0232343,0.0153667
7730,0.0226349,0.0149891
7740,0.0229862,0.0150845
7750,0.0224599,0.0148482
7760,0.0222034,0.0146154
7770,0.0218337,0.0143943
7780,0.0210543,0.0138795
7790,0.0210583,0.0139956
7800,0.0213172,0.0138774
7810,0.0211196,0.0137731
7820,0.0207277,0.0135858
7830,0.0203934,0.0133028
7840,0.0203549,0.0132194
7850,0.0192223,0.0126078
7860,0.0188075,0.0123972
7870,0.017877,0.0118664
7880,0.0174635,0.0114067
7890,0.0172388,0.0111561
7900,0.016537,0.0108584
7910,0.0164806,0.0107385
7920,0.0157763,0.0103355
7930,0.0154225,0.0101123
7940,0.0151447,0.00994853
7950,0.0143944,0.00947665
7960,0.0143534,0.00929501
7970,0.0130633,0.00854046
7980,0.0131155,0.00845477
7990,0.0122924,0.00787461
8000,0.0124394,0.00793267
8010,0.0126896,0.00815654
8020,0.0126075,0.00807733
8030,0.012719,0.00811509
8040,0.0122465,0.00776755
8050,0.0123135,0.00783449
8060,0.0121324,0.00768738
8070,0.0120049,0.00760999
8080,0.010912,0.00700084
8090,0.0104579,0.00667369
8100,0.0102823,0.00656024
8110,0.0104782,0.00651408
8120,0.00977874,0.00608364
8130,0.00904514,0.00570394
8140,0.00884775,0.00554354
8150,0.00843193,0.00525753
8160,0.00813246,0.00508394
8170,0.00755662,0.00472915
8180,0.00752634,0.00476477
8190,0.00736351,0.00459416
8200,0.00714548,0.00444041
8210,0.00703474,0.00435129
8220,0.00705997,0.00434975
8230,0.00653291,0.00402163
8240,0.0067106,0.00411522
8250,0.00675643,0.00415487
8260,0.00653898,0.00402603
8270,0.00619267,0.003878
8280,0.00580872,0.00365987
8290,0.00576608,0.00362446
8300,0.0057596,0.00362486
8310,0.00626087,0.00397503
8320,0.00565389,0.00355054
8330,0.00529253,0.00334547
8340,0.00501564,0.00312321
8350,0.0047093,0.00296633
8360,0.00427782,0.00268476
8370,0.00445414,0.00280034
8380,0.0044133,0.0028021
8390,0.00419329,0.00268208
8400,0.00428128,0.00275793
8410,0.00382664,0.00246348
8420,0.00346226,0.00223242
8430,0.00330953,0.00212315
8440,0.00290378,0.00187421
8450,0.00283631,0.00180675
8460,0.00288871,0.00183174
8470,0.00263509,0.00166335
8480,0.00247337,0.00156513
8490,0.00228828,0.00146483
8500,0.00235358,0.00149594
8510,0.00222561,0.00139955
8520,0.00174512,0.00110813
8530,0.00155105,0.000992116
8540,0.00150299,0.000943294
8550,0.00148536,0.000936232
8560,0.00154507,0.000964777
8570,0.00128425,0.000793893
8580,0.00102875,0.000629539
8590,0.00107603,0.000659467
8600,0.00104881,0.000647263
8610,0.0010593,0.000655372
8620,0.00100015,0.000615819
8630,0.000869104,0.00053881
8640,0.000682423,0.000421598
8650,0.000551883,0.000336027
8660,0.000474024,0.000291891
8670,0.000561567,0.000348699
8680,0.000482122,0.000299831
8690,0.00049901,0.000310356
8700,0.000430217,0.000269613
8710,0.000372619,0.00023258
8720,0.000351806,0.000222532
8730,0.000268077,0.000168189
8740,0.000239927,0.000151484
8750,0.000217364,0.000140496
8760,0.000152498,9.72232e-05
8770,0.000149072,9.41393e-05
8780,0.000121189,7.62635e-05
8790,6.52333e-05,4.15486e-05
8800,8.7773e-05,5.53329e-05
8810,8.50549e-05,5.34456e-05
8820,5.95468e-05,3.7499e-05
8830,5.55829e-05,3.46586e-05
8840,4.51318e-05,2.80491e-05
8850,3.97623e-05,2.47716e-05
8860,2.35153e-05,1.46595e-05
8870,5.3462e-06,3.33508e-06
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
