2270,0.454127,0.518421
2280,0.449516,0.517445
2290,0.445635,0.520206
2300,0.444489,0.520348
2310,0.450191,0.521413
2320,0.451345,0.521922
2330,0.448194,0.52486
2340,0.448847,0.52538
2350,0.446718,0.524183
2360,0.448187,0.524684
2370,0.444988,0.524946
2380,0.438699,0.528201
2390,0.446784,0.530391
2400,0.440658,0.529486
2410,0.443512,0.530938
2420,0.446541,0.531191
2430,0.443606,0.531279
2440,0.438917,0.535038
2450,0.436339,0.534555
2460,0.435893,0.535726
2470,0.439418,0.535347
2480,0.436203,0.536485
2490,0.432792,0.536321
2500,0.438772,0.538377
2510,0.435555,0.540643
2520,0.432012,0.539955
2530,0.425701,0.540139
2540,0.428262,0.540101
2550,0.423629,0.54009
2560,0.422304,0.541416
2570,0.426201,0.540922
2580,0.421442,0.541381
2590,0.423998,0.543073
2600,0.425224,0.541322
2610,0.420522,0.542576
2620,0.420195,0.543376
2630,0.416557,0.542228
2640,0.41077,0.543031
2650,0.415989,0.542364
2660,0.415288,0.54394
2670,0.413459,0.544807
2680,0.411704,0.544955
2690,0.411935,0.544909
2700,0.409099,0.544414
2710,0.416029,0.546386
2720,0.415456,0.549495
2730,0.420356,0.551161
2740,0.419612,0.552463
2750,0.420259,0.553647
2760,0.42229,0.554966
2770,0.417561,0.557718
2780,0.416629,0.558725
2790,0.411242,0.558616
2800,0.412389,0.559794
2810,0.40943,0.562705
2820,0.406804,0.566807
2830,0.399557,0.567142
2840,0.401774,0.567023
2850,0.402777,0.56977
2860,0.405914,0.571154
2870,0.406409,0.573296
2880,0.407647,0.572445
2890,0.410363,0.573728
2900,0.407132,0.575584
2910,0.401677,0.578851
2920,0.404652,0.580216
2930,0.404302,0.581901
2940,0.394413,0.58525
2950,0.392746,0.586194
2960,0.396982,0.589212
2970,0.386393,0.589792
2980,0.386179,0.590173
2990,0.391491,0.592175
3000,0.397115,0.592369
3010,0.387324,0.595035
3020,0.385629,0.595908
3030,0.382064,0.59438
3040,0.380762,0.596364
3050,0.378867,0.598918
3060,0.375426,0.599284
3070,0.377573,0.601213
3080,0.378183,0.60375
3090,0.374554,0.604778
3100,0.36879,0.607431
3110,0.370914,0.610973
3120,0.374213,0.612052
3130,0.36927,0.613104
3140,0.373463,0.614144
3150,0.369817,0.615822
3160,0.370771,0.617302
3170,0.36887,0.618277
3180,0.367215,0.619771
3190,0.362153,0.621501
3200,0.360381,0.622373
3210,0.359716,0.622714
3220,0.35788,0.622237
3230,0.3606,0.624717
3240,0.355493,0.627277
3250,0.352038,0.627725
3260,0.355598,0.628195
3270,0.353744,0.63091
3280,0.35853,0.631818
3290,0.353476,0.632909
3300,0.354099,0.634499
3310,0.3541,0.638353
3320,0.355147,0.640978
3330,0.352992,0.641079
3340,0.35327,0.642199
3350,0.351838,0.642523
3360,0.350911,0.645349
3370,0.348036,0.645748
3380,0.342704,0.648721
3390,0.341684,0.647962
3400,0.342706,0.651665
3410,0.338214,0.655381
3420,0.330505,0.656379
3430,0.332306,0.66001
3440,0.332457,0.659932
3450,0.331125,0.660007
3460,0.33223,0.661057
3470,0.327451,0.66399
3480,0.322807,0.665837
3490,0.32472,0.66854
3500,0.326684,0.668445
3510,0.323623,0.669156
3520,0.32109,0.673798
3530,0.317953,0.674914
3540,0.317031,0.678715
3550,0.312273,0.681694
3560,0.312733,0.683132
3570,0.312148,0.684918
3580,0.308106,0.687056
3590,0.305896,0.690752
3600,0.304973,0.69371
3610,0.302684,0.695573
3620,0.300186,0.696801
3630,0.296328,0.698721
3640,0.294536,0.698862
3650,0.290527,0.70202
3660,0.292855,0.703124
3670,0.291572,0.705009
3680,0.285165,0.708316
3690,0.287532,0.711735
3700,0.287938,0.712583
3710,0.291089,0.714198
3720,0.286905,0.715688
3730,0.283574,0.715719
3740,0.280059,0.716524
3750,0.280056,0.718835
3760,0.273807,0.72134
3770,0.274189,0.725736
3780,0.27174,0.730121
3790,0.270872,0.733596
3800,0.271997,0.737328
3810,0.271769,0.73921
3820,0.272197,0.741823
3830,0.272324,0.744821
3840,0.27015,0.745695
3850,0.265552,0.748822
3860,0.264899,0.750216
3870,0.266317,0.751022
3880,0.262401,0.753212
3890,0.260381,0.754941
3900,0.263975,0.755036
3910,0.261045,0.758409
3920,0.259836,0.759932
3930,0.256619,0.761363
3940,0.257897,0.763105
3950,0.255609,0.766704
3960,0.25515,0.766918
3970,0.254873,0.770726
3980,0.252352,0.772601
3990,0.2512,0.772941
4000,0.248329,0.776974
4010,0.243799,0.778371
4020,0.241779,0.782513
4030,0.241213,0.78391
4040,0.240966,0.78616
4050,0.23996,0.786254
4060,0.238226,0.789943
4070,0.238431,0.788503
4080,0.233671,0.79197
4090,0.233524,0.794938
4100,0.236752,0.795368
4110,0.232064,0.797723
4120,0.228489,0.801338
4130,0.231026,0.801421
4140,0.228127,0.804586
4150,0.22416,0.808667
4160,0.225428,0.808952
4170,0.219906,0.811734
4180,0.221372,0.811919
4190,0.217524,0.815261
4200,0.212137,0.819274
4210,0.208591,0.821286
4220,0.209095,0.824037
4230,0.211287,0.824073
4240,0.205813,0.828691
4250,0.204539,0.831814
4260,0.200927,0.834341
4270,0.19447,0.837982
4280,0.191228,0.840763
4290,0.189861,0.840643
4300,0.191351,0.843076
4310,0.187973,0.845268
4320,0.187253,0.84649
4330,0.189437,0.845945
4340,0.188126,0.848037
4350,0.183457,0.85138
4360,0.181656,0.850609
4370,0.178404,0.854994
4380,0.178832,0.855586
4390,0.17709,0.858191
4400,0.176832,0.860415
4410,0.176726,0.860407
4420,0.17511,0.862543
4430,0.172829,0.864414
4440,0.171677,0.866316
4450,0.168205,0.86921
4460,0.16762,0.869325
4470,0.168184,0.870412
4480,0.166799,0.872863
4490,0.167179,0.872771
4500,0.163928,0.87381
4510,0.166329,0.873243
4520,0.163055,0.875025
4530,0.162646,0.875564
4540,0.162282,0.875526
4550,0.160348,0.876486
4560,0.161153,0.875969
4570,0.158657,0.877816
4580,0.155878,0.878988
4590,0.157409,0.878968
4600,0.153634,0.881332
4610,0.15067,0.882684
4620,0.149364,0.883833
4630,0.147766,0.885778
4640,0.146403,0.885925
4650,0.145397,0.888214
4660,0.141093,0.891987
4670,0.142165,0.891473
4680,0.140672,0.89219
4690,0.138315,0.894819
4700,0.137043,0.89462
4710,0.132655,0.897039
4720,0.130237,0.898203
4730,0.130059,0.898966
4740,0.130628,0.899395
4750,0.126688,0.902269
4760,0.123663,0.904218
4770,0.123887,0.905602
4780,0.122111,0.907437
4790,0.121286,0.90739
4800,0.118333,0.909952
4810,0.119312,0.910353
4820,0.121206,0.909496
4830,0.117704,0.911641
4840,0.116061,0.911908
4850,0.113645,0.913924
4860,0.112061,0.915027
4870,0.112448,0.914435
4880,0.111092,0.915734
4890,0.109757,0.918354
4900,0.110853,0.917866
4910,0.107889,0.91991
4920,0.108901,0.919182
4930,0.1086,0.919534
4940,0.107688,0.9208
4950,0.105339,0.922718
4960,0.10522,0.923121
4970,0.10346,0.924384
4980,0.10149,0.925959
4990,0.101004,0.926323
5000,0.0975346,0.92858
5010,0.0983674,0.928196
5020,0.0986909,0.928884
5030,0.0965784,0.93054
5040,0.0946548,0.932763
5050,0.0928078,0.93367
5060,0.0917432,0.934923
5070,0.0912026,0.935792
5080,0.0873782,0.938705
5090,0.0870679,0.939257
5100,0.0836855,0.941902
5110,0.083265,0.942111
5120,0.0843849,0.941502
5130,0.0824726,0.942581
5140,0.0811124,0.943764
5150,0.0789012,0.944462
5160,0.0771886,0.946335
5170,0.0752582,0.94707
5180,0.0747409,0.947113
5190,0.0719567,0.949407
5200,0.0704282,0.950429
5210,0.0708029,0.950541
5220,0.0703788,0.951673
5230,0.0711916,0.950591
5240,0.0685866,0.952221
5250,0.0670117,0.95374
5260,0.0665387,0.954168
5270,0.065617,0.955686
5280,0.0635637,0.956705
5290,0.0631894,0.9566
5300,0.0625624,0.957571
5310,0.061506,0.958757
5320,0.0620301,0.958337
5330,0.0610024,0.959511
5340,0.0584818,0.961357
5350,0.0571581,0.962454
5360,0.055953,0.963074
5370,0.0546805,0.963727
5380,0.0523321,0.965502
5390,0.0518373,0.965867
5400,0.0504493,0.966711
5410,0.049792,0.967064
5420,0.0491563,0.967827
5430,0.0482871,0.968015
5440,0.0480384,0.968126
5450,0.0463541,0.96923
5460,0.0450423,0.970085
5470,0.0440369,0.970854
5480,0.042402,0.971969
5490,0.0412307,0.972872
5500,0.0411442,0.973236
5510,0.0399075,0.973949
5520,0.0386206,0.975054
5530,0.0388654,0.975005
5540,0.0382095,0.975406
5550,0.0365567,0.976491
5560,0.0361451,0.976975
5570,0.0362375,0.976892
5580,0.0353233,0.977591
5590,0.0331187,0.978795
5600,0.0327723,0.979135
5610,0.0319318,0.97941
5620,0.0307375,0.980066
5630,0.0294024,0.981058
5640,0.0292484,0.981283
5650,0.028154,0.981881
5660,0.0266338,0.982955
5670,0.0263458,0.98313
5680,0.0259804,0.98322
5690,0.0257012,0.983479
5700,0.0258277,0.983566
5710,0.02512,0.983994
5720,0.0248107,0.984067
5730,0.0250215,0.983982
5740,0.0247206,0.984233
5750,0.0235133,0.984938
5760,0.0236901,0.984969
5770,0.0228494,0.985659
5780,0.0223362,0.985874
5790,0.0221343,0.986056
5800,0.02138,0.986522
5810,0.020404,0.987283
5820,0.0200749,0.987387
5830,0.0192283,0.987834
5840,0.0196502,0.987603
5850,0.0190614,0.988042
5860,0.0183644,0.988403
5870,0.0179926,0.988698
5880,0.0179052,0.988739
5890,0.0177879,0.988721
5900,0.0175244,0.989053
5910,0.0181391,0.988649
5920,0.0185726,0.988461
5930,0.0186714,0.988436
5940,0.0173306,0.989184
5950,0.016974,0.989452
5960,0.0166475,0.989531
5970,0.0160924,0.989993
5980,0.0158193,0.990257
5990,0.0161834,0.990075
6000,0.0165196,0.989777
6010,0.0163136,0.989979
6020,0.0162207,0.990009
6030,0.0157258,0.990127
6040,0.015233,0.990468
6050,0.0149234,0.99059
6060,0.0146462,0.990795
6070,0.013995,0.99107
6080,0.0146966,0.990741
6090,0.0143954,0.990705
6100,0.0140387,0.991065
6110,0.0144655,0.990821
6120,0.0142992,0.99095
6130,0.0136107,0.991469
6140,0.0133959,0.991589
6150,0.0120213,0.992486
6160,0.0115221,0.992796
6170,0.0113415,0.992887
6180,0.0114074,0.992803
6190,0.011413,0.992778
6200,0.0105922,0.993335
6210,0.0105352,0.993333
6220,0.0099937,0.993706
6230,0.00949276,0.99394
6240,0.00981723,0.993648
6250,0.0101326,0.993571
6260,0.0099836,0.993723
6270,0.0104926,0.993456
6280,0.0103155,0.993629
6290,0.00969616,0.993868
6300,0.00945854,0.994054
6310,0.00928469,0.99412
6320,0.00889072,0.994365
6330,0.00893691,0.994422
6340,0.00872463,0.994573
6350,0.00841086,0.994792
6360,0.00851027,0.994663
6370,0.00836591,0.994802
6380,0.00776376,0.995221
6390,0.00797567,0.995075
6400,0.00803086,0.995065
6410,0.00803857,0.995051
6420,0.00790011,0.995179
6430,0.00727089,0.995508
6440,0.00776956,0.99519
6450,0.00762161,0.995304
6460,0.00730647,0.995492
6470,0.00727818,0.995531
6480,0.00704492,0.995665
6490,0.00687702,0.995781
6500,0.00667128,0.995882
6510,0.00642994,0.996068
6520,0.00583346,0.99645
6530,0.00562018,0.996597
6540,0.00552799,0.996645
6550,0.00535701,0.996725
6560,0.00516381,0.996841
6570,0.00457954,0.997211
6580,0.004649,0.997159
6590,0.00450078,0.997246
6600,0.00423621,0.997402
6610,0.00469485,0.997161
6620,0.00473114,0.997115
6630,0.00469747,0.997115
6640,0.00465615,0.997102
6650,0.00432645,0.997306
6660,0.00455954,0.997153
6670,0.00455656,0.997152
6680,0.00449879,0.997182
6690,0.0044561,0.997202
6700,0.00431819,0.997302
6710,0.00393231,0.997549
6720,0.00366347,0.997725
6730,0.00364548,0.997745
6740,0.00388599,0.997642
6750,0.00424822,0.997432
6760,0.00411853,0.997505
6770,0.00365013,0.997785
6780,0.00345015,0.997916
6790,0.00346355,0.997904
6800,0.00363512,0.997809
6810,0.00348037,0.997888
6820,0.00314369,0.998102
6830,0.0029187,0.998245
6840,0.00273845,0.998358
6850,0.00262734,0.998406
6860,0.00252149,0.998476
6870,0.00245204,0.998514
6880,0.00253982,0.998459
6890,0.00235136,0.998562
6900,0.00219983,0.998652
6910,0.00199043,0.998765
6920,0.00211783,0.998681
6930,0.00212848,0.998673
6940,0.00212341,0.998688
6950,0.0020325,0.998742
6960,0.00202262,0.998754
6970,0.00170691,0.998952
6980,0.00166523,0.998974
6990,0.00184992,0.998858
7000,0.00194886,0.998809
7010,0.00202673,0.998751
7020,0.00210552,0.998707
7030,0.00171196,0.998953
7040,0.00169234,0.998964
7050,0.00171992,0.998945
7060,0.00182215,0.998892
7070,0.00179252,0.998908
7080,0.0017933,0.998899
7090,0.00195881,0.9988
7100,0.00195027,0.998797
7110,0.0019955,0.998764
7120,0.00198211,0.998775
7130,0.00191181,0.998799
7140,0.00180349,0.998866
7150,0.00152532,0.99904
7160,0.00141119,0.999126
7170,0.0016325,0.999008
7180,0.00141177,0.999132
7190,0.00155635,0.999036
7200,0.00154301,0.999064
7210,0.00181708,0.998914
7220,0.00163736,0.999003
7230,0.00149175,0.999095
7240,0.00182564,0.998896
7250,0.00173318,0.998962
7260,0.00169916,0.998974
7270,0.00161055,0.999032
7280,0.00152899,0.999081
7290,0.00156702,0.999046
7300,0.00187148,0.998863
7310,0.00172019,0.998955
7320,0.00157805,0.99905
7330,0.00165775,0.998994
7340,0.00155487,0.99905
7350,0.00156637,0.99905
7360,0.00130235,0.999206
7370,0.00134634,0.999173
7380,0.00129505,0.999212
7390,0.00111899,0.999321
7400,0.00132805,0.999179
7410,0.00126516,0.999234
7420,0.00106727,0.999357
7430,0.00099627,0.999405
7440,0.000959103,0.999422
7450,0.00068842,0.999586
7460,0.000728281,0.999555
7470,0.000792981,0.999521
7480,0.000660995,0.999593
7490,0.000807723,0.999518
7500,0.000780465,0.999533
7510,0.000600055,0.999643
7520,0.000598604,0.999639
7530,0.000528722,0.999675
7540,0.00046135,0.999719
7550,0.000529209,0.999681
7560,0.000584514,0.999643
7570,0.000739986,0.999552
7580,0.000765965,0.99953
7590,0.000731548,0.999548
7600,0.000767859,0.999527
7610,0.000800702,0.999499
7620,0.000673349,0.999585
7630,0.000626437,0.999614
7640,0.000479382,0.999704
7650,0.000476892,0.999706
7660,0.000504604,0.999692
7670,0.000346873,0.999789
7680,0.000383166,0.999765
7690,0.000349987,0.999788
7700,0.000257657,0.999843
7710,0.000345194,0.999794
7720,0.000260933,0.999844
7730,0.000172249,0.999898
7740,0.00025663,0.999848
7750,0.000258487,0.999846
7760,0.000210634,0.999876
7770,0.000190342,0.999889
7780,0.000181218,0.999894
7790,0.000161976,0.999905
7800,9.58871e-05,0.999944
7810,9.52736e-05,0.999944
7820,0.000100981,0.99994
7830,0.000107159,0.999937
7840,9.01235e-05,0.999947
7850,7.14828e-05,0.999958
7860,4.99252e-05,0.999971
7870,2.03243e-05,0.999988
7880,5.64847e-06,0.999997
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
