4630,0.263027,0.204833
4640,0.258365,0.20496
4650,0.255022,0.205749
4660,0.258193,0.20377
4670,0.257665,0.202817
4680,0.256729,0.203059
4690,0.257299,0.203516
4700,0.255499,0.203052
4710,0.256742,0.20195
4720,0.256948,0.201027
4730,0.252234,0.198182
4740,0.252565,0.195549
4750,0.251549,0.196215
4760,0.250715,0.194972
4770,0.245139,0.191541
4780,0.245304,0.190427
4790,0.243023,0.190251
4800,0.240709,0.189955
4810,0.238723,0.189576
4820,0.232495,0.188724
4830,0.234358,0.18765
4840,0.234161,0.186906
4850,0.232475,0.186729
4860,0.232951,0.186783
4870,0.23312,0.186957
4880,0.230155,0.183179
4890,0.225831,0.181448
4900,0.222381,0.180343
4910,0.21985,0.17934
4920,0.220883,0.17823
4930,0.224626,0.175768
4940,0.220498,0.173706
4950,0.215424,0.171376
4960,0.214392,0.168057
4970,0.215652,0.166001
4980,0.216795,0.164765
4990,0.212139,0.163018
5000,0.212427,0.162286
5010,0.208392,0.159706
5020,0.205006,0.157455
5030,0.205983,0.155877
5040,0.202696,0.154473
5050,0.20028,0.152079
5060,0.1967,0.150113
5070,0.19503,0.147686
5080,0.196143,0.14837
5090,0.198423,0.148075
5100,0.194885,0.146333
5110,0.193339,0.14706
5120,0.190494,0.145828
5130,0.190256,0.144202
5140,0.186117,0.14229
5150,0.186617,0.141886
5160,0.18662,0.141565
5170,0.184058,0.138583
5180,0.180332,0.136857
5190,0.180376,0.135511
5200,0.177012,0.13491
5210,0.174619,0.131938
5220,0.173875,0.131201
5230,0.170353,0.127266
5240,0.165574,0.124072
5250,0.164386,0.123984
5260,0.164973,0.123065
5270,0.163111,0.12129
5280,0.162948,0.11956
5290,0.15997,0.117887
5300,0.161407,0.116592
5310,0.160424,0.115191
5320,0.158264,0.114311
5330,0.158223,0.113586
5340,0.154388,0.111324
5350,0.156871,0.11106
5360,0.152777,0.1099
5370,0.153939,0.110605
5380,0.153503,0.10904
5390,0.150985,0.106515
5400,0.150272,0.105369
5410,0.15026,0.103836
5420,0.150366,0.103197
5430,0.146102,0.102291
5440,0.145318,0.101487
5450,0.144848,0.10175
5460,0.142978,0.100623
5470,0.145842,0.10036
5480,0.143794,0.0996865
5490,0.144423,0.0985788
5500,0.14411,0.0987436
5510,0.143818,0.0973544
5520,0.148242,0.0970562
5530,0.145889,0.0959559
5540,0.142137,0.0942459
5550,0.140403,0.0928515
5560,0.138039,0.0920231
5570,0.14043,0.0915808
5580,0.1397,0.0909102
5590,0.13699,0.0887685
5600,0.138461,0.0894409
5610,0.135418,0.088783
5620,0.136169,0.0892099
5630,0.134723,0.0885165
5640,0.133654,0.0879531
5650,0.132846,0.0870142
5660,0.132462,0.0852272
5670,0.132235,0.0849518
5680,0.13085,0.082962
5690,0.12883,0.0816302
5700,0.126363,0.081179
5710,0.123292,0.0800555
5720,0.122541,0.0792319
5730,0.120823,0.0790431
5740,0.120803,0.0785137
5750,0.12226,0.0783736
5760,0.118764,0.0767725
5770,0.115543,0.0754827
5780,0.113991,0.0734902
5790,0.11511,0.0726913
5800,0.113821,0.0713595
5810,0.110896,0.0704454
5820,0.113466,0.0692842
5830,0.113056,0.0689854
5840,0.11225,0.0695159
5850,0.110956,0.0682559
5860,0.108786,0.0676802
5870,0.108006,0.066818
5880,0.105837,0.065974
5890,0.107153,0.0661685
5900,0.104782,0.0654387
5910,0.104165,0.0648007
5920,0.104928,0.0648504
5930,0.0989819,0.0635003
5940,0.0993337,0.0638838
5950,0.0998181,0.0635885
5960,0.0990256,0.0637579
5970,0.0974868,0.0628095
5980,0.0935465,0.0602575
5990,0.0931164,0.0601273
6000,0.0951193,0.0601269
6010,0.0955586,0.0607062
6020,0.0948158,0.0601555
6030,0.0929259,0.0591596
6040,0.0922368,0.05922
6050,0.0932496,0.0592246
6060,0.0948511,0.0597588
6070,0.0924826,0.0586001
6080,0.0910528,0.0570862
6090,0.0909541,0.0568974
6100,0.0906254,0.0549756
6110,0.0897712,0.0554269
6120,0.0863426,0.0536668
6130,0.0846722,0.0540221
6140,0.0861496,0.0545172
6150,0.0864847,0.0543751
6160,0.0854716,0.0536436
6170,0.0848518,0.0535
6180,0.0847085,0.0522316
6190,0.0824224,0.0506371
6200,0.0821183,0.0507556
6210,0.0799736,0.0493977
6220,0.0796699,0.0496692
6230,0.0796861,0.0491658
6240,0.0784309,0.0481151
6250,0.0780488,0.0475066
6260,0.0783338,0.0473535
6270,0.0792708,0.0468947
6280,0.0776968,0.0457485
6290,0.0773386,0.0457484
6300,0.0750732,0.0443674
6310,0.074266,0.0438611
6320,0.0756441,0.0441164
6330,0.0732878,0.0430949
6340,0.0719504,0.0428093
6350,0.073851,0.0436956
6360,0.0704588,0.0418409
6370,0.0699207,0.0414623
6380,0.0670866,0.0398966
6390,0.0651132,0.0390629
6400,0.0663566,0.0398538
6410,0.0653088,0.0395822
6420,0.0653491,0.0399118
6430,0.0669056,0.0399643
6440,0.0666592,0.039953
6450,0.0640688,0.0389843
6460,0.0646087,0.0386151
6470,0.0672454,0.0386927
6480,0.0664949,0.0383618
6490,0.06698,0.0385387
6500,0.0664572,0.0380278
6510,0.0641386,0.0374682
6520,0.064289,0.0375957
6530,0.0634737,0.0374014
6540,0.0634971,0.0369043
6550,0.061864,0.0356251
6560,0.0608656,0.0356123
6570,0.0624586,0.0356437
6580,0.0596689,0.0346772
6590,0.059946,0.0342055
6600,0.0579366,0.033872
6610,0.0585666,0.034222
6620,0.0595337,0.0347414
6630,0.0583557,0.0340277
6640,0.0578183,0.0336736
6650,0.0576404,0.0337596
6660,0.0579481,0.0336861
6670,0.0564909,0.0334116
6680,0.0564445,0.0335596
6690,0.0564267,0.0336706
6700,0.0559411,0.0340278
6710,0.0542805,0.0333789
6720,0.0528329,0.0325079
6730,0.0505458,0.0308898
6740,0.0509425,0.0306429
6750,0.0493566,0.0293207
6760,0.0494105,0.028735
6770,0.0486189,0.0284277
6780,0.0481193,0.0287516
6790,0.0483452,0.0287622
6800,0.0490429,0.0283751
6810,0.0478716,0.0279955
6820,0.0458638,0.0267417
6830,0.0450936,0.0265617
6840,0.0450065,0.0260773
6850,0.0435358,0.0253108
6860,0.0417382,0.024914
6870,0.0426713,0.0255496
6880,0.0422052,0.025245
6890,0.0421001,0.0252868
6900,0.0400001,0.0243099
6910,0.0404756,0.0243449
6920,0.0415759,0.0242917
6930,0.0417798,0.024759
6940,0.0412355,0.0243182
6950,0.0412761,0.0247289
6960,0.0412344,0.0247913
6970,0.0420353,0.0249938
6980,0.0422972,0.025368
6990,0.0423247,0.0253492
7000,0.0427242,0.0252409
7010,0.0435551,0.025297
7020,0.0418015,0.0249503
7030,0.040982,0.0245496
7040,0.0400337,0.0238547
7050,0.0397811,0.0236011
7060,0.0391637,0.0233683
7070,0.0400014,0.0234528
7080,0.0387862,0.0231599
7090,0.0390148,0.0232536
7100,0.0404475,0.0233248
7110,0.0412408,0.0236281
7120,0.0429288,0.0239655
7130,0.042637,0.0236722
7140,0.0403163,0.0237103
7150,0.0409603,0.0237789
7160,0.0391648,0.023646
7170,0.0392802,0.0235285
7180,0.0407351,0.0241503
7190,0.0409039,0.0243856
7200,0.041387,0.024963
7210,0.0427078,0.0250291
7220,0.0427649,0.024928
7230,0.0414721,0.0246335
7240,0.0409889,0.0249241
7250,0.0402936,0.0247831
7260,0.039734,0.0248584
7270,0.0422853,0.0257978
7280,0.0417694,0.0251427
7290,0.041699,0.0251918
7300,0.0420048,0.0255218
7310,0.0421253,0.0257968
7320,0.0420411,0.0253524
7330,0.0411109,0.02516
7340,0.0404765,0.024719
7350,0.0408266,0.0246923
7360,0.0406092,0.0248131
7370,0.040513,0.0244699
7380,0.0392807,0.0238753
7390,0.0393574,0.0240731
7400,0.0383878,0.0238392
7410,0.0388752,0.0240633
7420,0.0392056,0.0241096
7430,0.0390644,0.0238658
7440,0.0397857,0.0238478
7450,0.0396139,0.0236936
7460,0.0393501,0.0233091
7470,0.0394523,0.0232626
7480,0.0393056,0.0231724
7490,0.0397046,0.0233806
7500,0.0395753,0.0236767
7510,0.0387896,0.0232264
7520,0.0384618,0.0231412
7530,0.0374067,0.0226478
7540,0.037059,0.0225558
7550,0.0372699,0.0223689
7560,0.0377182,0.0226904
7570,0.0372654,0.0225114
7580,0.0373538,0.0228649
7590,0.0357983,0.0219021
7600,0.0366154,0.0225468
7610,0.0369326,0.0228395
7620,0.0388838,0.0237033
7630,0.0399794,0.0241688
7640,0.0409292,0.0243687
7650,0.0402432,0.0243074
7660,0.040414,0.0243371
7670,0.0404555,0.0245118
7680,0.0401594,0.0245076
7690,0.0390809,0.0238488
7700,0.0388804,0.023862
7710,0.0386397,0.0235441
7720,0.0382709,0.0232119
7730,0.0382469,0.0233366
7740,0.037833,0.0231064
7750,0.0376067,0.022937
7760,0.0379366,0.0230358
7770,0.0373585,0.022591
7780,0.0364428,0.0222636
7790,0.0368218,0.0217964
7800,0.0361583,0.0215997
7810,0.0363955,0.0215941
7820,0.0363367,0.0212859
7830,0.036723,0.0214722
7840,0.0376186,0.0221755
7850,0.0379122,0.0222162
7860,0.0369408,0.0215854
7870,0.0371176,0.0217066
7880,0.0370142,0.0219135
7890,0.0355001,0.0210152
7900,0.0358168,0.021352
7910,0.0370111,0.021774
7920,0.0368317,0.0217151
7930,0.0361783,0.0212049
7940,0.0352869,0.020587
7950,0.0354521,0.0208032
7960,0.0350047,0.0202913
7970,0.0353354,0.0208172
7980,0.0356359,0.020643
7990,0.0355666,0.0207392
8000,0.0345081,0.0203761
8010,0.0347777,0.0204367
8020,0.0345593,0.020594
8030,0.034961,0.0207662
8040,0.0351099,0.0208716
8050,0.0353694,0.0210988
8060,0.0346413,0.0208054
8070,0.0338314,0.0203635
8080,0.033641,0.0203671
8090,0.0333572,0.0201054
8100,0.0346545,0.0208322
8110,0.0343382,0.0207002
8120,0.0341323,0.0206623
8130,0.0348209,0.0211425
8140,0.0350149,0.0213415
8150,0.0350146,0.021575
8160,0.0336571,0.0207784
8170,0.0337788,0.0209251
8180,0.03335,0.0207631
8190,0.0335962,0.0206651
8200,0.0332141,0.0205907
8210,0.0326228,0.0202507
8220,0.0326461,0.0197277
8230,0.0314551,0.0190363
8240,0.0314874,0.0191444
8250,0.0313235,0.0190591
8260,0.0311432,0.0190235
8270,0.0319735,0.0196216
8280,0.0306616,0.0191695
8290,0.0307676,0.0189754
8300,0.0306998,0.0189632
8310,0.0302549,0.0185982
8320,0.0304457,0.0185663
8330,0.0313508,0.01906
8340,0.0310209,0.0192253
8350,0.0319625,0.019886
8360,0.0322415,0.0200103
8370,0.0318153,0.0197846
8380,0.0315627,0.0197872
8390,0.0318359,0.0197728
8400,0.0323492,0.0199295
8410,0.0324548,0.0200504
8420,0.0325618,0.0205071
8430,0.0327713,0.0204767
8440,0.032883,0.020257
8450,0.032155,0.0200554
8460,0.0319939,0.0200995
8470,0.0310343,0.0197581
8480,0.0314852,0.0199848
8490,0.031098,0.0195728
8500,0.0315136,0.0197874
8510,0.032027,0.0201703
8520,0.0323806,0.0203285
8530,0.0320702,0.0201705
8540,0.030836,0.0196208
8550,0.0301645,0.019333
8560,0.0301004,0.0188909
8570,0.0294057,0.0184065
8580,0.0288441,0.0180948
8590,0.0309901,0.0189478
8600,0.0301158,0.0186672
8610,0.0308067,0.0186948
8620,0.0305062,0.0186661
8630,0.0307264,0.018749
8640,0.0312336,0.0190986
8650,0.0301438,0.0184349
8660,0.0300541,0.0184303
8670,0.0299034,0.0183922
8680,0.0288532,0.017785
8690,0.029078,0.0179678
8700,0.0285804,0.0175866
8710,0.028756,0.0177459
8720,0.0280672,0.0173325
8730,0.0273598,0.0169405
8740,0.0271725,0.0168651
8750,0.0270912,0.0166533
8760,0.0268206,0.0164158
8770,0.0261772,0.0160352
8780,0.0257876,0.0159085
8790,0.0260906,0.0161585
8800,0.0259945,0.0160412
8810,0.025645,0.0159452
8820,0.0263599,0.0164409
8830,0.0259932,0.0160547
8840,0.0253012,0.0157358
8850,0.0250064,0.0153836
8860,0.0239351,0.0146736
8870,0.0242293,0.0149025
8880,0.024152,0.0150484
8890,0.0242296,0.0150433
8900,0.0249653,0.0152819
8910,0.0235789,0.014616
8920,0.0236246,0.0145896
8930,0.0238359,0.0148176
8940,0.0238562,0.0148772
8950,0.0233758,0.0146975
8960,0.0234615,0.0147772
8970,0.022962,0.0144215
8980,0.0220182,0.0137647
8990,0.021224,0.0133654
9000,0.0205527,0.0131107
9010,0.0216471,0.0136962
9020,0.0223178,0.0141689
9030,0.0229585,0.0143785
9040,0.0225896,0.0141653
9050,0.0222201,0.0140389
9060,0.022262,0.0140104
9070,0.0230839,0.0145774
9080,0.0224333,0.0142716
9090,0.0225428,0.0142219
9100,0.0224336,0.0143423
9110,0.0227209,0.014058
9120,0.0218566,0.0138402
9130,0.0221606,0.0137077
9140,0.0224047,0.0138917
9150,0.0212196,0.0131736
9160,0.0208964,0.012868
9170,0.0202456,0.0125559
9180,0.0196999,0.0121742
9190,0.0188722,0.0117487
9200,0.0187464,0.0117622
9210,0.0184761,0.0114999
9220,0.0181255,0.0114152
9230,0.0178625,0.011199
9240,0.017457,0.0108955
9250,0.0179544,0.0112982
9260,0.0168638,0.0106236
9270,0.0169721,0.0106608
9280,0.0167664,0.0104327
9290,0.0160738,0.0100009
9300,0.017441,0.0106452
9310,0.0168319,0.0102959
9320,0.0161674,0.00995558
9330,0.0156464,0.00970808
9340,0.0152339,0.00942393
9350,0.0152545,0.00940664
9360,0.0148198,0.00905218
9370,0.0150602,0.00910232
9380,0.015297,0.00921871
9390,0.0155039,0.00941171
9400,0.0155061,0.00942703
9410,0.0153253,0.00933325
9420,0.015278,0.00922519
9430,0.0153696,0.00929356
9440,0.0147869,0.00895842
9450,0.0147212,0.00889498
9460,0.0142745,0.00863251
9470,0.0141879,0.0085514
9480,0.0140923,0.00856431
9490,0.014436,0.00883239
9500,0.0138945,0.00851826
9510,0.013694,0.00850711
9520,0.0133667,0.00812689
9530,0.0133983,0.00817936
9540,0.0132462,0.00805496
9550,0.012857,0.0078262
9560,0.0129932,0.00783967
9570,0.0130093,0.00795385
9580,0.013111,0.0079913
9590,0.0134533,0.00812756
9600,0.0135064,0.00807772
9610,0.0129326,0.0077935
9620,0.0123314,0.00745013
9630,0.0122596,0.00745352
9640,0.0122418,0.00746416
9650,0.0121014,0.00735001
9660,0.0122674,0.00738258
9670,0.0118655,0.00711916
9680,0.0123567,0.00743406
9690,0.0117047,0.00705142
9700,0.0118611,0.00716431
9710,0.0115919,0.0070109
9720,0.0111328,0.00673977
9730,0.0106998,0.00652469
9740,0.0108103,0.0065284
9750,0.010736,0.00656386
9760,0.010424,0.00635773
9770,0.0105342,0.0064385
9780,0.0104017,0.00637858
9790,0.0101432,0.00619505
9800,0.0102107,0.00634359
9810,0.0103752,0.0064328
9820,0.0107399,0.00660568
9830,0.0107164,0.00649774
9840,0.0109033,0.00662082
9850,0.0100996,0.0061748
9860,0.00973062,0.00596793
9870,0.00949734,0.00579709
9880,0.00935648,0.00571995
9890,0.00928115,0.00565698
9900,0.00930016,0.00577351
9910,0.00935303,0.00579065
9920,0.00924501,0.0057721
9930,0.00875461,0.00537738
9940,0.00869783,0.00532773
9950,0.00891458,0.00540573
9960,0.00870318,0.00528683
9970,0.00823996,0.0049886
9980,0.00783512,0.00477933
9990,0.00744677,0.00452425
