36800,0.483824,0.476848
36900,0.485392,0.478064
37000,0.479618,0.479724
37100,0.491061,0.480604
37200,0.494834,0.481568
37300,0.491848,0.482213
37400,0.49671,0.482433
37500,0.48617,0.483318
37600,0.484631,0.483101
37700,0.47114,0.483523
37800,0.493587,0.483625
37900,0.480278,0.484018
38000,0.48369,0.483483
38100,0.480922,0.483811
38200,0.47946,0.484426
38300,0.489103,0.484763
38400,0.487953,0.48595
38500,0.483765,0.486901
38600,0.490303,0.488261
38700,0.492289,0.489047
38800,0.495558,0.489946
38900,0.494453,0.490284
39000,0.494996,0.490616
39100,0.48392,0.491703
39200,0.496682,0.492903
39300,0.495072,0.493641
39400,0.47798,0.494308
39500,0.485406,0.495367
39600,0.494001,0.496829
39700,0.494693,0.498393
39800,0.496518,0.498708
39900,0.495564,0.49912
40000,0.488107,0.50014
40100,0.487773,0.499439
40200,0.485198,0.499653
40300,0.492177,0.499346
40400,0.479849,0.497867
40500,0.481012,0.496588
40600,0.464369,0.495496
40700,0.476701,0.495386
40800,0.477585,0.495063
40900,0.470539,0.494615
41000,0.46498,0.494513
41100,0.485963,0.493968
41200,0.489045,0.492483
41300,0.476635,0.490874
41400,0.471624,0.489799
41500,0.479224,0.487719
41600,0.478925,0.484819
41700,0.494252,0.483029
41800,0.494296,0.480728
41900,0.493213,0.478066
42000,0.483584,0.475776
42100,0.487265,0.473075
42200,0.493435,0.46912
42300,0.49435,0.466691
42400,0.487837,0.46407
42500,0.483371,0.461333
42600,0.491749,0.458764
42700,0.482545,0.455001
42800,0.480757,0.451906
42900,0.479896,0.448951
43000,0.46942,0.446372
43100,0.469992,0.444248
43200,0.47538,0.443081
43300,0.48654,0.442401
43400,0.485536,0.440822
43500,0.46284,0.440296
43600,0.470949,0.439962
43700,0.482301,0.439752
43800,0.478085,0.439445
43900,0.488021,0.439191
44000,0.473995,0.439554
44100,0.47293,0.439951
44200,0.485606,0.440431
44300,0.45245,0.440974
44400,0.464914,0.442222
44500,0.473868,0.443338
44600,0.489835,0.4438
44700,0.49092,0.445794
44800,0.489706,0.447058
44900,0.480454,0.448364
45000,0.491911,0.45003
45100,0.484946,0.451629
45200,0.486051,0.453959
45300,0.486075,0.45564
45400,0.473674,0.457364
45500,0.486544,0.458833
45600,0.495174,0.460643
45700,0.472189,0.463207
45800,0.490485,0.464236
45900,0.487854,0.466048
46000,0.490867,0.467592
46100,0.494566,0.468933
46200,0.494386,0.469833
46300,0.483574,0.47123
46400,0.479282,0.471783
46500,0.470633,0.472737
46600,0.49774,0.473103
46700,0.482873,0.474234
46800,0.484979,0.474372
46900,0.494401,0.474976
47000,0.488101,0.475411
47100,0.491694,0.475739
47200,0.493019,0.475847
47300,0.49296,0.476163
47400,0.486995,0.476188
47500,0.494279,0.476239
47600,0.488593,0.476414
47700,0.479869,0.476515
47800,0.494681,0.476466
47900,0.488464,0.476135
48000,0.480998,0.476128
48100,0.476342,0.476984
48200,0.480897,0.47691
48300,0.493422,0.477696
48400,0.497533,0.47729
48500,0.487974,0.478155
48600,0.4871,0.479256
48700,0.486249,0.480226
48800,0.495575,0.48054
48900,0.4929,0.481519
49000,0.496828,0.481483
49100,0.494838,0.482487
49200,0.487688,0.482569
49300,0.474775,0.483018
49400,0.491858,0.484178
49500,0.494233,0.484929
49600,0.495401,0.485504
49700,0.488555,0.486552
49800,0.475661,0.487598
49900,0.478234,0.488534
50000,0.480099,0.488888
50100,0.490603,0.48836
50200,0.497606,0.487033
50300,0.498677,0.485805
50400,0.471088,0.485185
50500,0.494069,0.484722
50600,0.483679,0.483541
50700,0.483042,0.483155
50800,0.490669,0.482477
50900,0.491214,0.482203
51000,0.492992,0.481579
51100,0.493087,0.481741
51200,0.488987,0.481849
51300,0.49495,0.481699
51400,0.488922,0.481852
51500,0.489491,0.482776
51600,0.490112,0.482314
51700,0.488802,0.482393
51800,0.481879,0.48165
51900,0.490535,0.481282
52000,0.490813,0.480975
52100,0.479355,0.481354
52200,0.485814,0.481337
52300,0.481863,0.481864
52400,0.49576,0.482164
52500,0.488237,0.483525
52600,0.475705,0.484542
52700,0.465656,0.485179
52800,0.484547,0.484852
52900,0.498821,0.484537
53000,0.493405,0.483785
53100,0.490073,0.483164
53200,0.473901,0.482447
53300,0.488661,0.481414
53400,0.48561,0.48079
53500,0.480594,0.479653
53600,0.486688,0.478968
53700,0.48902,0.478419
53800,0.480364,0.478602
53900,0.490034,0.478287
54000,0.4893,0.4791
54100,0.482386,0.479416
54200,0.483714,0.479195
54300,0.474985,0.47993
54400,0.460492,0.480119
54500,0.479924,0.481018
54600,0.494806,0.481328
54700,0.485991,0.481458
54800,0.490819,0.481805
54900,0.494635,0.481735
55000,0.484165,0.482525
55100,0.478998,0.483197
55200,0.480295,0.484103
55300,0.466875,0.484873
55400,0.485889,0.485821
55500,0.489572,0.48633
55600,0.492157,0.487209
55700,0.485892,0.486828
55800,0.499035,0.486555
55900,0.495655,0.486546
56000,0.491811,0.486348
56100,0.491107,0.486036
56200,0.494021,0.485566
56300,0.488303,0.485957
56400,0.487419,0.486409
56500,0.488881,0.486959
56600,0.493805,0.486633
56700,0.477632,0.486264
56800,0.490501,0.485773
56900,0.486064,0.483957
57000,0.478407,0.482676
57100,0.48999,0.481273
57200,0.486996,0.479706
57300,0.473516,0.478194
57400,0.483505,0.476656
57500,0.495553,0.476006
57600,0.494477,0.475467
57700,0.485803,0.474839
57800,0.489794,0.474003
57900,0.488213,0.473634
58000,0.492139,0.473288
58100,0.493094,0.474369
58200,0.482696,0.475408
58300,0.482193,0.476956
58400,0.491783,0.478068
58500,0.486987,0.47976
58600,0.493857,0.480778
58700,0.485674,0.482161
58800,0.487595,0.483371
58900,0.49299,0.48407
59000,0.492835,0.485089
59100,0.473212,0.485795
59200,0.473726,0.485758
59300,0.489616,0.485426
59400,0.487106,0.485278
59500,0.481341,0.485074
59600,0.483836,0.484161
59700,0.476301,0.483737
59800,0.467088,0.483501
59900,0.464017,0.483555
60000,0.467705,0.482773
60100,0.462887,0.482119
60200,0.48322,0.481744
60300,0.4822,0.481724
60400,0.480116,0.482293
60500,0.487263,0.482519
60600,0.487844,0.483653
60700,0.490337,0.484196
60800,0.490313,0.485726
60900,0.489304,0.487999
61000,0.487609,0.489814
61100,0.492013,0.491424
61200,0.483842,0.49374
61300,0.478694,0.495071
61400,0.471995,0.496865
61500,0.483329,0.498164
61600,0.490763,0.500027
61700,0.493983,0.500845
61800,0.490443,0.502263
61900,0.492299,0.503406
62000,0.478346,0.504079
62100,0.480937,0.50373
62200,0.481673,0.503267
62300,0.474323,0.502548
62400,0.494975,0.501979
62500,0.495717,0.501781
62600,0.490766,0.501562
62700,0.483593,0.500729
62800,0.495311,0.499274
62900,0.49615,0.498451
63000,0.491876,0.497781
63100,0.49742,0.496142
63200,0.490524,0.495105
63300,0.484032,0.494499
63400,0.487056,0.493766
63500,0.478577,0.49326
63600,0.495687,0.493107
63700,0.485125,0.492641
63800,0.470206,0.492275
63900,0.475097,0.491886
64000,0.48996,0.491153
64100,0.492545,0.490395
64200,0.488218,0.490338
64300,0.49528,0.489862
64400,0.491011,0.489987
64500,0.487671,0.489697
64600,0.491146,0.489961
64700,0.480283,0.490606
64800,0.464817,0.491665
64900,0.475294,0.492128
65000,0.480811,0.492358
65100,0.479389,0.493289
65200,0.487908,0.494785
65300,0.495283,0.494743
65400,0.491212,0.496033
65500,0.482199,0.497259
65600,0.484816,0.49804
65700,0.481147,0.500049
65800,0.496043,0.501313
65900,0.476125,0.502395
66000,0.492994,0.504217
66100,0.489495,0.505596
66200,0.491036,0.507946
66300,0.48713,0.510095
66400,0.49242,0.51176
66500,0.494102,0.513328
66600,0.480577,0.51416
66700,0.485466,0.516489
66800,0.483368,0.517972
66900,0.486477,0.519977
67000,0.482865,0.521729
67100,0.491127,0.523516
67200,0.497093,0.524165
67300,0.487395,0.525774
67400,0.481611,0.527649
67500,0.470059,0.529849
67600,0.480022,0.531504
67700,0.493935,0.533133
67800,0.491821,0.535085
67900,0.473778,0.537563
68000,0.491937,0.539775
68100,0.487724,0.542595
68200,0.490414,0.545044
68300,0.48652,0.547252
68400,0.486636,0.550074
68500,0.484262,0.552807
68600,0.483814,0.555737
68700,0.479931,0.558754
68800,0.47405,0.561159
68900,0.473429,0.563176
69000,0.485477,0.56583
69100,0.486801,0.567069
69200,0.485485,0.567924
69300,0.477688,0.570105
69400,0.471483,0.570881
69500,0.471405,0.57161
69600,0.466468,0.5716
69700,0.478291,0.572467
69800,0.471202,0.573239
69900,0.477214,0.573712
70000,0.466366,0.573177
70100,0.473802,0.57201
70200,0.487327,0.571894
70300,0.477211,0.570693
70400,0.489105,0.569278
70500,0.490279,0.568102
70600,0.471273,0.566924
70700,0.479333,0.565688
70800,0.471597,0.564379
70900,0.487266,0.563066
71000,0.487359,0.562593
71100,0.491005,0.561582
71200,0.487095,0.560602
71300,0.487067,0.559931
71400,0.470211,0.559441
71500,0.485722,0.558544
71600,0.482293,0.558551
71700,0.483378,0.558316
71800,0.482248,0.557838
71900,0.489551,0.55768
72000,0.477987,0.557773
72100,0.489096,0.55747
72200,0.483199,0.557482
72300,0.471378,0.557172
72400,0.480359,0.556734
72500,0.476451,0.555876
72600,0.467105,0.555996
72700,0.484837,0.555768
72800,0.474568,0.555727
72900,0.470399,0.554683
73000,0.482013,0.553626
73100,0.487721,0.552645
73200,0.486061,0.551159
73300,0.479952,0.549672
73400,0.483751,0.548463
73500,0.492305,0.547413
73600,0.477179,0.545877
73700,0.486604,0.543389
73800,0.480808,0.540687
73900,0.474742,0.538187
74000,0.485408,0.535641
74100,0.493262,0.53354
74200,0.488828,0.531187
74300,0.489752,0.529697
74400,0.48162,0.527956
74500,0.481882,0.526768
74600,0.488489,0.526213
74700,0.492486,0.525861
74800,0.491461,0.525584
74900,0.484317,0.525708
75000,0.496689,0.525224
75100,0.489302,0.524498
75200,0.482249,0.524174
75300,0.488036,0.525103
75400,0.491694,0.525418
75500,0.486644,0.525107
75600,0.475203,0.525681
75700,0.490243,0.525996
75800,0.495823,0.525833
75900,0.482597,0.526643
76000,0.479132,0.527324
76100,0.490433,0.528275
76200,0.488922,0.528954
76300,0.48902,0.529625
76400,0.492514,0.529645
76500,0.491218,0.529671
76600,0.481652,0.53042
76700,0.486612,0.53126
76800,0.473896,0.531877
76900,0.472757,0.532287
77000,0.475918,0.53238
77100,0.470209,0.532643
77200,0.466193,0.534044
77300,0.489998,0.534532
77400,0.480912,0.535202
77500,0.470097,0.535836
77600,0.458586,0.536822
77700,0.466139,0.537174
77800,0.464759,0.537667
77900,0.476237,0.537519
78000,0.487651,0.537224
78100,0.482907,0.537619
78200,0.481483,0.537621
78300,0.48193,0.538761
78400,0.484484,0.540519
78500,0.489727,0.541264
78600,0.477971,0.542419
78700,0.492082,0.544212
78800,0.486124,0.545523
78900,0.487808,0.546818
79000,0.480016,0.547504
79100,0.481266,0.54731
79200,0.481267,0.547678
79300,0.479104,0.548238
79400,0.470937,0.548573
79500,0.48517,0.548404
79600,0.482627,0.548642
79700,0.490725,0.549447
79800,0.488698,0.549957
79900,0.484955,0.550427
80000,0.482244,0.549472
80100,0.477834,0.54901
80200,0.474037,0.548598
80300,0.478085,0.548261
80400,0.485297,0.546215
80500,0.490382,0.545357
80600,0.490358,0.543687
80700,0.488685,0.542421
80800,0.471109,0.541685
80900,0.487143,0.540574
81000,0.481024,0.539931
81100,0.488691,0.538779
81200,0.482744,0.538724
81300,0.478717,0.538135
81400,0.472831,0.537574
81500,0.477183,0.537223
81600,0.48392,0.53713
81700,0.488114,0.536925
81800,0.478736,0.536945
81900,0.492804,0.536435
82000,0.479219,0.536968
82100,0.483239,0.537018
82200,0.483067,0.538215
82300,0.492583,0.5385
82400,0.486756,0.538869
82500,0.489376,0.539128
82600,0.481238,0.539264
82700,0.490404,0.539247
82800,0.490438,0.54014
82900,0.492531,0.540364
83000,0.487869,0.539729
83100,0.49165,0.540026
83200,0.481178,0.540262
83300,0.481943,0.540486
83400,0.487888,0.539588
83500,0.490089,0.538537
83600,0.488694,0.537596
83700,0.492535,0.536262
83800,0.487293,0.53445
83900,0.490539,0.533191
84000,0.489785,0.531051
84100,0.497636,0.528529
84200,0.491616,0.526759
84300,0.488797,0.525538
84400,0.489229,0.523201
84500,0.485573,0.521022
84600,0.484868,0.520544
84700,0.490497,0.519719
84800,0.490339,0.519088
84900,0.497637,0.518165
85000,0.491001,0.517522
85100,0.488485,0.51696
85200,0.483653,0.51623
85300,0.488324,0.515771
85400,0.48203,0.514334
85500,0.489816,0.51375
85600,0.475504,0.51334
85700,0.492303,0.5144
85800,0.482003,0.514772
85900,0.456976,0.515313
86000,0.442841,0.515874
86100,0.451276,0.516123
86200,0.467497,0.516396
86300,0.483113,0.517169
86400,0.480173,0.517084
86500,0.48355,0.517314
86600,0.483903,0.517914
86700,0.487703,0.517517
86800,0.4787,0.517719
86900,0.476537,0.518599
87000,0.487687,0.519025
87100,0.48523,0.519366
87200,0.477517,0.519858
87300,0.483143,0.519635
87400,0.484552,0.518826
87500,0.463958,0.517775
87600,0.466896,0.517556
87700,0.460266,0.517029
87800,0.487279,0.51569
87900,0.493982,0.515657
88000,0.48656,0.514935
88100,0.483289,0.514567
88200,0.49135,0.513255
88300,0.493572,0.511713
88400,0.491602,0.509462
88500,0.494054,0.50799
88600,0.488435,0.506201
88700,0.491295,0.504873
88800,0.489702,0.502816
88900,0.498268,0.500724
89000,0.493963,0.498641
89100,0.488091,0.49658
89200,0.476095,0.495334
89300,0.484455,0.493884
89400,0.489705,0.493166
89500,0.484676,0.492182
89600,0.481734,0.491291
89700,0.482522,0.490367
89800,0.491551,0.489981
89900,0.492184,0.488869
90000,0.482734,0.489038
90100,0.49279,0.489044
90200,0.492165,0.489271
90300,0.492346,0.489313
90400,0.490903,0.489809
90500,0.480238,0.49097
90600,0.479365,0.49166
90700,0.484847,0.491978
90800,0.479599,0.492971
90900,0.472823,0.4936
91000,0.473665,0.495043
91100,0.466346,0.495542
91200,0.475949,0.49595
91300,0.49279,0.496757
91400,0.470606,0.497906
91500,0.481466,0.498919
91600,0.472982,0.50039
91700,0.482268,0.50208
91800,0.479705,0.504062
91900,0.490235,0.505545
92000,0.48647,0.505997
92100,0.485222,0.507144
92200,0.480231,0.508249
92300,0.498094,0.508807
92400,0.486305,0.509487
92500,0.488211,0.510597
92600,0.487337,0.511798
92700,0.492869,0.512569
92800,0.497325,0.512795
92900,0.486626,0.513999
93000,0.494395,0.514478
93100,0.490892,0.515551
93200,0.480312,0.516087
93300,0.488091,0.516114
93400,0.496227,0.516874
93500,0.486535,0.517369
93600,0.493326,0.517046
93700,0.486851,0.517292
93800,0.494553,0.518088
93900,0.493507,0.518606
94000,0.484911,0.519751
94100,0.482956,0.521101
94200,0.4891,0.521254
94300,0.492181,0.521767
94400,0.492204,0.522056
94500,0.486822,0.522375
94600,0.485496,0.52266
94700,0.479936,0.523902
94800,0.484847,0.523996
94900,0.487116,0.524365
95000,0.484446,0.524911
95100,0.480852,0.524518
95200,0.484911,0.524452
95300,0.489594,0.523897
95400,0.49024,0.523101
95500,0.494349,0.522046
95600,0.491094,0.521207
95700,0.481996,0.520419
95800,0.495,0.519018
95900,0.483757,0.518588
96000,0.489307,0.517815
96100,0.485544,0.518173
96200,0.495853,0.517307
96300,0.492263,0.517006
96400,0.487911,0.51676
96500,0.489891,0.517056
96600,0.491265,0.516725
96700,0.495062,0.516674
96800,0.492837,0.516001
96900,0.484028,0.514648
97000,0.491114,0.513918
97100,0.485901,0.512921
97200,0.487961,0.512446
97300,0.494428,0.510986
97400,0.489653,0.510221
97500,0.486354,0.509899
97600,0.494359,0.510049
97700,0.485584,0.509976
97800,0.476701,0.509368
97900,0.487844,0.508427
98000,0.489457,0.507514
98100,0.489469,0.506075
98200,0.484938,0.504557
98300,0.482809,0.503161
98400,0.484534,0.501807
98500,0.480053,0.500235
98600,0.488746,0.49921
98700,0.489125,0.497555
98800,0.491689,0.496004
98900,0.494684,0.49447
99000,0.49339,0.493517
99100,0.493639,0.492664
99200,0.485071,0.492087
99300,0.488914,0.491003
99400,0.494103,0.489855
99500,0.48815,0.488588
99600,0.487604,0.487424
99700,0.488792,0.48572
99800,0.484476,0.484363
99900,0.467991,0.483689
