30100,0.475923,0.587507
30200,0.473215,0.585763
30300,0.471643,0.585539
30400,0.483271,0.585327
30500,0.473916,0.584727
30600,0.482288,0.585491
30700,0.478362,0.585915
30800,0.47705,0.586721
30900,0.476581,0.587551
31000,0.473984,0.58802
31100,0.478865,0.589059
31200,0.476092,0.590142
31300,0.466977,0.590299
31400,0.475031,0.591327
31500,0.471212,0.591634
31600,0.47807,0.592219
31700,0.478486,0.592295
31800,0.463398,0.592858
31900,0.459514,0.593098
32000,0.471591,0.594228
32100,0.473855,0.594724
32200,0.469487,0.595658
32300,0.473638,0.5968
32400,0.476118,0.596427
32500,0.473619,0.596411
32600,0.471217,0.596391
32700,0.478713,0.59614
32800,0.465073,0.596273
32900,0.470285,0.596098
33000,0.462393,0.595915
33100,0.466551,0.594874
33200,0.474376,0.593805
33300,0.479248,0.592757
33400,0.473592,0.591736
33500,0.472885,0.590778
33600,0.467953,0.589434
33700,0.476421,0.58713
33800,0.482163,0.585801
33900,0.473352,0.584403
34000,0.470647,0.58315
34100,0.478119,0.582736
34200,0.465186,0.58205
34300,0.470694,0.581269
34400,0.476597,0.580126
34500,0.484933,0.579667
34600,0.483359,0.578542
34700,0.477248,0.577256
34800,0.473291,0.576106
34900,0.481339,0.575201
35000,0.477069,0.574165
35100,0.479885,0.573212
35200,0.466924,0.572878
35300,0.472716,0.573487
35400,0.468854,0.574336
35500,0.46725,0.574602
35600,0.455361,0.575602
35700,0.462342,0.577797
35800,0.446023,0.578978
35900,0.465746,0.580526
36000,0.469658,0.582075
36100,0.480683,0.583567
36200,0.477775,0.584662
36300,0.47427,0.586678
36400,0.470974,0.587451
36500,0.482862,0.588918
36600,0.481945,0.589915
36700,0.476514,0.59081
36800,0.469992,0.591504
36900,0.461384,0.592814
37000,0.456472,0.593532
37100,0.478248,0.594322
37200,0.477484,0.594846
37300,0.473469,0.595222
37400,0.468415,0.595469
37500,0.478871,0.595369
37600,0.477921,0.595602
37700,0.471372,0.595859
37800,0.471359,0.59593
37900,0.475664,0.595906
38000,0.471551,0.595277
38100,0.471922,0.593654
38200,0.473355,0.592939
38300,0.46714,0.591194
38400,0.466247,0.589673
38500,0.474717,0.589212
38600,0.484399,0.588273
38700,0.482146,0.586617
38800,0.480286,0.585847
38900,0.464789,0.58502
39000,0.471707,0.585085
39100,0.467494,0.584473
39200,0.474736,0.583773
39300,0.479616,0.582994
39400,0.471278,0.581865
39500,0.471641,0.580666
39600,0.47942,0.578952
39700,0.473545,0.577029
39800,0.480355,0.57542
39900,0.477596,0.574681
40000,0.479525,0.573158
40100,0.476672,0.572802
40200,0.479942,0.572166
40300,0.464855,0.571929
40400,0.471193,0.571716
40500,0.476762,0.571365
40600,0.4618,0.570936
40700,0.471407,0.571717
40800,0.481427,0.57334
40900,0.485267,0.574606
41000,0.475482,0.575239
41100,0.471513,0.576592
41200,0.474997,0.578609
41300,0.470096,0.580247
41400,0.48184,0.581427
41500,0.458985,0.582182
41600,0.472248,0.583458
41700,0.463136,0.583764
41800,0.460407,0.585111
41900,0.461664,0.586338
42000,0.4575,0.587536
42100,0.468495,0.588043
42200,0.465762,0.588369
42300,0.478053,0.588726
42400,0.480793,0.587953
42500,0.469951,0.586612
42600,0.475178,0.584536
42700,0.477672,0.583591
42800,0.473251,0.58216
42900,0.463232,0.580744
43000,0.474857,0.579882
43100,0.475546,0.578082
43200,0.481737,0.577475
43300,0.480579,0.575884
43400,0.478909,0.575038
43500,0.481169,0.573871
43600,0.480962,0.573452
43700,0.469437,0.572813
43800,0.481593,0.571234
43900,0.478624,0.56879
44000,0.480107,0.567111
44100,0.477369,0.565131
44200,0.46904,0.563478
44300,0.474932,0.561454
44400,0.481832,0.559714
44500,0.468389,0.558206
44600,0.466122,0.556857
44700,0.483432,0.555939
44800,0.486163,0.554061
44900,0.485283,0.553307
45000,0.490367,0.553102
45100,0.487566,0.552068
45200,0.488891,0.550424
45300,0.482004,0.549498
45400,0.479889,0.548195
45500,0.472535,0.547622
45600,0.479021,0.546984
45700,0.490215,0.546498
45800,0.488555,0.546009
45900,0.484712,0.54514
46000,0.469116,0.545177
46100,0.483282,0.545627
46200,0.472355,0.545996
46300,0.48554,0.546319
46400,0.481402,0.546107
46500,0.483341,0.546224
46600,0.473997,0.546507
46700,0.465735,0.54692
46800,0.486284,0.5467
46900,0.493755,0.547011
47000,0.48479,0.546899
47100,0.488639,0.546771
47200,0.476821,0.546417
47300,0.481079,0.545803
47400,0.486411,0.544531
47500,0.49033,0.54431
47600,0.490067,0.543446
47700,0.482335,0.543342
47800,0.486966,0.542878
47900,0.483319,0.54279
48000,0.456836,0.541797
48100,0.46187,0.541098
48200,0.476436,0.541096
48300,0.485369,0.540426
48400,0.486269,0.539484
48500,0.481675,0.539812
48600,0.489844,0.539733
48700,0.48923,0.540852
48800,0.494875,0.542472
48900,0.486653,0.54389
49000,0.487442,0.545002
49100,0.483081,0.546442
49200,0.486395,0.549397
49300,0.483223,0.551972
49400,0.479871,0.553021
49500,0.481296,0.554499
49600,0.487684,0.556394
49700,0.479305,0.558413
49800,0.481008,0.560271
49900,0.481197,0.562584
50000,0.488684,0.564763
50100,0.483157,0.565724
50200,0.476798,0.565716
50300,0.482481,0.566179
50400,0.485179,0.567186
50500,0.488151,0.566318
50600,0.482844,0.566403
50700,0.48618,0.565647
50800,0.485042,0.564721
50900,0.479067,0.564184
51000,0.472336,0.563945
51100,0.481388,0.563414
51200,0.483658,0.563198
51300,0.488143,0.562823
51400,0.47822,0.562497
51500,0.482019,0.563185
51600,0.48245,0.563294
51700,0.478349,0.563788
51800,0.471275,0.564529
51900,0.487267,0.565443
52000,0.481488,0.565995
52100,0.476255,0.566112
52200,0.482802,0.567287
52300,0.466829,0.568509
52400,0.484169,0.569372
52500,0.470108,0.569567
52600,0.472054,0.570165
52700,0.471833,0.571301
52800,0.482871,0.571683
52900,0.477365,0.572497
53000,0.481741,0.571503
53100,0.473576,0.571578
53200,0.485548,0.570973
53300,0.479746,0.571291
53400,0.47896,0.570658
53500,0.481967,0.571334
53600,0.483926,0.571252
53700,0.484507,0.571177
53800,0.478237,0.570541
53900,0.474582,0.569892
54000,0.48961,0.568611
54100,0.469316,0.567234
54200,0.485015,0.566128
54300,0.482875,0.565595
54400,0.486953,0.564851
54500,0.48291,0.564076
54600,0.478626,0.563721
54700,0.476204,0.563561
54800,0.475374,0.562912
54900,0.465415,0.562396
55000,0.477683,0.5622
55100,0.484663,0.562806
55200,0.492215,0.562666
55300,0.477732,0.562015
55400,0.462727,0.561787
55500,0.460801,0.560574
55600,0.485371,0.559983
55700,0.488882,0.559614
55800,0.489016,0.558674
55900,0.490369,0.558349
56000,0.456797,0.557986
56100,0.478676,0.557785
56200,0.477965,0.557027
56300,0.485571,0.556059
56400,0.480119,0.554601
56500,0.48438,0.553451
56600,0.483076,0.552721
56700,0.48511,0.552558
56800,0.489929,0.550496
56900,0.49124,0.549907
57000,0.492545,0.549342
57100,0.489674,0.54824
57200,0.489595,0.547895
57300,0.491047,0.547199
57400,0.470028,0.545819
57500,0.476924,0.544193
57600,0.479565,0.543901
57700,0.477213,0.543457
57800,0.48085,0.542813
57900,0.489681,0.542333
58000,0.485547,0.541492
58100,0.478065,0.540196
58200,0.460396,0.53955
58300,0.487065,0.538846
58400,0.476779,0.539075
58500,0.478842,0.537737
58600,0.485063,0.537099
58700,0.490102,0.537045
58800,0.485879,0.537053
58900,0.493427,0.535899
59000,0.492697,0.53489
59100,0.476691,0.533945
59200,0.487658,0.531445
59300,0.490255,0.530407
59400,0.49312,0.528831
59500,0.490112,0.527795
59600,0.474287,0.526096
59700,0.47501,0.524218
59800,0.487176,0.522625
59900,0.493461,0.520666
60000,0.487367,0.519234
60100,0.483751,0.517535
60200,0.491152,0.516839
60300,0.484515,0.515952
60400,0.49264,0.515467
60500,0.497184,0.515283
60600,0.490502,0.514753
60700,0.490433,0.51476
60800,0.491764,0.514533
60900,0.482614,0.51438
61000,0.483192,0.514582
61100,0.479051,0.514899
61200,0.473577,0.514604
61300,0.48355,0.514458
61400,0.490064,0.514599
61500,0.473908,0.514491
61600,0.485014,0.514814
61700,0.492016,0.515557
61800,0.491362,0.515872
61900,0.490467,0.516365
62000,0.497734,0.517314
62100,0.487305,0.517734
62200,0.485344,0.519013
62300,0.465432,0.520014
62400,0.482104,0.522013
62500,0.489605,0.523336
62600,0.493297,0.525688
62700,0.483043,0.528099
62800,0.488361,0.530007
62900,0.496228,0.532407
63000,0.484176,0.534363
63100,0.477024,0.53684
63200,0.479982,0.539326
63300,0.477042,0.542072
63400,0.485477,0.544542
63500,0.492168,0.546416
63600,0.489092,0.548304
63700,0.482912,0.550464
63800,0.482281,0.553165
63900,0.486999,0.554997
64000,0.483018,0.557307
64100,0.484095,0.559432
64200,0.473174,0.561889
64300,0.482513,0.563251
64400,0.477139,0.564745
64500,0.484947,0.565662
64600,0.47782,0.566179
64700,0.484342,0.567223
64800,0.484159,0.568436
64900,0.482289,0.570714
65000,0.475994,0.572266
65100,0.47378,0.573124
65200,0.479107,0.574709
65300,0.477077,0.575901
65400,0.473059,0.576714
65500,0.47856,0.578631
65600,0.482843,0.580378
65700,0.478236,0.582186
65800,0.463663,0.584216
65900,0.461962,0.585719
66000,0.475348,0.587382
66100,0.467029,0.588832
66200,0.467285,0.59046
66300,0.475944,0.592225
66400,0.462427,0.593617
66500,0.470862,0.595384
66600,0.467951,0.597269
66700,0.4676,0.598305
66800,0.473884,0.598468
66900,0.467128,0.599867
67000,0.476641,0.601049
67100,0.477118,0.602768
67200,0.469655,0.603835
67300,0.466407,0.60564
67400,0.454657,0.607357
67500,0.467346,0.607169
67600,0.470737,0.607338
67700,0.470855,0.607928
67800,0.469361,0.608155
67900,0.461782,0.60771
68000,0.462153,0.606952
68100,0.457854,0.606247
68200,0.467091,0.606074
68300,0.467246,0.605695
68400,0.442153,0.605239
68500,0.450224,0.605905
68600,0.45827,0.606711
68700,0.463685,0.607115
68800,0.466534,0.607602
68900,0.467585,0.608835
69000,0.468534,0.609966
69100,0.46302,0.611425
69200,0.466624,0.61321
69300,0.470223,0.614476
69400,0.453235,0.616162
69500,0.456416,0.617701
69600,0.465928,0.619105
69700,0.442811,0.620423
69800,0.455782,0.622137
69900,0.459909,0.623438
70000,0.461014,0.625459
70100,0.461905,0.627026
70200,0.460391,0.628766
70300,0.46094,0.629876
70400,0.439198,0.631016
70500,0.454134,0.632805
70600,0.448762,0.633467
70700,0.460597,0.633517
70800,0.462424,0.632905
70900,0.45825,0.632835
71000,0.453592,0.632336
71100,0.435855,0.631501
71200,0.434656,0.630174
71300,0.445483,0.629291
71400,0.437689,0.628677
71500,0.460105,0.628444
71600,0.449773,0.628792
71700,0.462889,0.629153
71800,0.455388,0.628676
71900,0.453467,0.628803
72000,0.446386,0.627866
72100,0.442497,0.627665
72200,0.454316,0.627099
72300,0.451909,0.626515
72400,0.450513,0.626586
72500,0.458797,0.626435
72600,0.461476,0.626388
72700,0.458199,0.626998
72800,0.455273,0.627821
72900,0.459699,0.629546
73000,0.465852,0.630511
73100,0.453686,0.630665
73200,0.456927,0.630606
73300,0.449354,0.631164
73400,0.460521,0.631081
73500,0.455902,0.630985
73600,0.464903,0.630352
73700,0.462214,0.630218
73800,0.464727,0.630253
73900,0.460904,0.630253
74000,0.452439,0.630618
74100,0.453079,0.631051
74200,0.462714,0.631109
74300,0.444095,0.631571
74400,0.440469,0.632479
74500,0.456417,0.632237
74600,0.455424,0.632364
74700,0.4558,0.63276
74800,0.453642,0.633587
74900,0.452921,0.633771
75000,0.456611,0.633361
75100,0.454147,0.633492
75200,0.454665,0.633857
75300,0.464762,0.633913
75400,0.457559,0.63313
75500,0.450779,0.632341
75600,0.456691,0.631281
75700,0.462412,0.630398
75800,0.449159,0.629056
75900,0.461092,0.62825
76000,0.463724,0.627579
76100,0.46367,0.627427
76200,0.450482,0.626557
76300,0.457395,0.626422
76400,0.459868,0.625374
76500,0.461265,0.624734
76600,0.467063,0.624443
76700,0.464575,0.623743
76800,0.450898,0.623843
76900,0.462901,0.624628
77000,0.459987,0.626167
77100,0.442666,0.627059
77200,0.440473,0.627465
77300,0.462872,0.628077
77400,0.46403,0.628765
77500,0.455842,0.629112
77600,0.446916,0.629658
77700,0.462126,0.629389
77800,0.456255,0.630125
77900,0.46348,0.630621
78000,0.455826,0.630746
78100,0.453028,0.630916
78200,0.456445,0.631681
78300,0.456239,0.631084
78400,0.448953,0.63087
78500,0.455867,0.630535
78600,0.45231,0.630567
78700,0.450856,0.630158
78800,0.437136,0.630153
78900,0.456768,0.630347
79000,0.458258,0.630514
79100,0.458889,0.631499
79200,0.451152,0.632532
79300,0.458468,0.633673
79400,0.44951,0.633812
79500,0.437891,0.634475
79600,0.426561,0.63483
79700,0.435288,0.634983
79800,0.441728,0.635198
79900,0.442266,0.635391
80000,0.457387,0.635313
80100,0.457988,0.636858
80200,0.449754,0.637142
80300,0.444156,0.637714
80400,0.461936,0.639047
80500,0.456465,0.639125
80600,0.450191,0.638948
80700,0.456453,0.639166
80800,0.461152,0.638895
80900,0.441126,0.639091
81000,0.446509,0.639181
81100,0.447501,0.639408
81200,0.428415,0.638799
81300,0.441431,0.638495
81400,0.45315,0.63861
81500,0.456122,0.639595
81600,0.452903,0.639259
81700,0.453594,0.638901
81800,0.454134,0.639355
81900,0.461064,0.638988
82000,0.445119,0.638694
82100,0.45652,0.639073
82200,0.447258,0.638814
82300,0.446452,0.638768
82400,0.447196,0.638366
82500,0.446338,0.637367
82600,0.457953,0.636768
82700,0.451769,0.63631
82800,0.437731,0.635365
82900,0.452882,0.634845
83000,0.454435,0.634401
83100,0.456298,0.6338
83200,0.459866,0.633123
83300,0.451177,0.631954
83400,0.456841,0.631941
83500,0.458862,0.631738
83600,0.457754,0.631402
83700,0.454725,0.632345
83800,0.454071,0.633257
83900,0.44451,0.634533
84000,0.450364,0.636089
84100,0.449176,0.637583
84200,0.458539,0.638268
84300,0.448488,0.639344
84400,0.459169,0.641032
84500,0.454075,0.641916
84600,0.456647,0.643409
84700,0.455088,0.643843
84800,0.453589,0.644916
84900,0.445331,0.645355
85000,0.455586,0.645465
85100,0.4568,0.644961
85200,0.453422,0.644477
85300,0.459394,0.643365
85400,0.450251,0.641395
85500,0.456649,0.640917
85600,0.45365,0.63973
85700,0.450017,0.638694
85800,0.463486,0.637314
85900,0.45676,0.635751
86000,0.453321,0.634372
86100,0.441687,0.633126
86200,0.454318,0.631624
86300,0.461208,0.630764
86400,0.445584,0.630951
86500,0.452616,0.631352
86600,0.462613,0.631712
86700,0.459909,0.633215
86800,0.452848,0.6342
86900,0.450012,0.635009
87000,0.433066,0.636664
87100,0.44108,0.638519
87200,0.424616,0.639331
87300,0.436661,0.640527
87400,0.443461,0.642267
87500,0.448,0.643814
87600,0.454305,0.646271
87700,0.441869,0.648527
87800,0.449791,0.650556
87900,0.446652,0.653186
88000,0.439048,0.655368
88100,0.432552,0.657492
88200,0.439788,0.659332
88300,0.443045,0.660961
88400,0.43258,0.662943
88500,0.426963,0.663568
88600,0.423344,0.665221
88700,0.424358,0.6656
88800,0.415343,0.666135
88900,0.422507,0.666963
89000,0.434101,0.667411
89100,0.429817,0.668468
89200,0.428581,0.669155
89300,0.440364,0.669439
89400,0.439274,0.669185
89500,0.424689,0.668679
89600,0.441238,0.669115
89700,0.427685,0.668474
89800,0.427919,0.6682
89900,0.442626,0.668268
90000,0.432886,0.667966
90100,0.442265,0.6679
90200,0.432323,0.667544
90300,0.437306,0.66682
90400,0.436486,0.666511
90500,0.426178,0.667143
90600,0.428919,0.66711
90700,0.415218,0.667449
90800,0.423851,0.667717
90900,0.40808,0.668486
91000,0.419156,0.669019
91100,0.431386,0.669757
91200,0.418798,0.670596
91300,0.429528,0.671573
91400,0.433263,0.672061
91500,0.441509,0.671375
91600,0.441891,0.671727
91700,0.433576,0.671901
91800,0.43241,0.672036
91900,0.427683,0.672255
92000,0.425114,0.672691
92100,0.427988,0.671542
92200,0.436105,0.671124
92300,0.438389,0.671228
92400,0.429926,0.670734
92500,0.425974,0.669922
92600,0.435171,0.669472
92700,0.427812,0.669187
92800,0.43774,0.667829
92900,0.440463,0.667424
93000,0.439777,0.666972
93100,0.440435,0.666523
93200,0.431262,0.665203
93300,0.430864,0.663753
93400,0.445893,0.662912
93500,0.443802,0.662693
93600,0.445148,0.662177
93700,0.430114,0.66168
93800,0.429574,0.661369
93900,0.444926,0.660487
94000,0.432888,0.660179
94100,0.431825,0.659969
94200,0.437784,0.659165
94300,0.431837,0.659272
94400,0.429221,0.65977
94500,0.434416,0.660372
94600,0.425012,0.661385
94700,0.439272,0.661471
94800,0.446158,0.661371
94900,0.438826,0.662044
95000,0.439712,0.662441
95100,0.440163,0.662702
95200,0.41954,0.663317
95300,0.419968,0.663615
95400,0.435741,0.664255
95500,0.438014,0.665007
95600,0.438834,0.664906
95700,0.443938,0.665301
95800,0.442405,0.666164
95900,0.437851,0.667417
96000,0.438277,0.668068
96100,0.430842,0.668315
96200,0.43638,0.668644
96300,0.445226,0.669075
96400,0.436878,0.669195
96500,0.439852,0.669451
96600,0.434412,0.669464
96700,0.436965,0.669233
96800,0.435376,0.668543
96900,0.435798,0.668591
97000,0.434842,0.668573
97100,0.436427,0.668666
97200,0.431226,0.66873
97300,0.421874,0.66828
97400,0.431152,0.668612
97500,0.436935,0.669017
97600,0.426245,0.669048
97700,0.428062,0.668856
97800,0.434428,0.669036
97900,0.435798,0.668996
98000,0.442939,0.66782
98100,0.446916,0.666187
98200,0.439376,0.665724
98300,0.441088,0.66525
98400,0.450167,0.664246
98500,0.431902,0.663722
98600,0.442433,0.663332
98700,0.439159,0.663023
98800,0.444884,0.662555
98900,0.430937,0.661685
99000,0.439007,0.660847
99100,0.429471,0.659853
99200,0.437062,0.658589
99300,0.428741,0.657449
99400,0.4457,0.656259
99500,0.447103,0.654666
99600,0.444832,0.65364
99700,0.427609,0.653603
99800,0.447667,0.653463
99900,0.44244,0.65386
