14500,0.422845,0.361585
14600,0.444265,0.363203
14700,0.442899,0.365039
14800,0.437638,0.366727
14900,0.445639,0.367643
15000,0.457311,0.367964
15100,0.451796,0.366954
15200,0.450593,0.3661
15300,0.457291,0.365089
15400,0.457375,0.363732
15500,0.453571,0.362033
15600,0.443424,0.360947
15700,0.429117,0.359094
15800,0.450667,0.357703
15900,0.438753,0.35602
16000,0.437618,0.354571
16100,0.438422,0.352616
16200,0.431028,0.351787
16300,0.438002,0.350329
16400,0.446857,0.348181
16500,0.439737,0.346832
16600,0.441668,0.344851
16700,0.414948,0.342752
16800,0.420213,0.340395
16900,0.426477,0.338074
17000,0.444333,0.336349
17100,0.440656,0.334562
17200,0.432727,0.333025
17300,0.419105,0.330673
17400,0.409878,0.329634
17500,0.410755,0.327956
17600,0.407462,0.325815
17700,0.412308,0.323764
17800,0.408412,0.323067
17900,0.424492,0.322802
18000,0.419872,0.322145
18100,0.421608,0.321319
18200,0.422004,0.320754
18300,0.436837,0.319562
18400,0.430549,0.319105
18500,0.430818,0.318413
18600,0.433698,0.318436
18700,0.435399,0.318332
18800,0.427769,0.319123
18900,0.442476,0.319942
19000,0.425717,0.321494
19100,0.429044,0.322024
19200,0.42883,0.323931
19300,0.442177,0.32648
19400,0.446393,0.330219
19500,0.444627,0.333835
19600,0.444173,0.33795
19700,0.450776,0.342956
19800,0.454983,0.347471
19900,0.456341,0.352294
20000,0.451471,0.357558
20100,0.432656,0.362866
20200,0.457409,0.368595
20300,0.454462,0.375742
20400,0.4587,0.382051
20500,0.452446,0.38945
20600,0.447302,0.39689
20700,0.454037,0.404757
20800,0.473476,0.412314
20900,0.469109,0.419266
21000,0.467541,0.426466
21100,0.479759,0.433173
21200,0.48738,0.439246
21300,0.484204,0.444511
21400,0.486528,0.449534
21500,0.485983,0.454443
21600,0.479569,0.459262
21700,0.480998,0.463118
21800,0.486925,0.466901
21900,0.477554,0.470876
22000,0.457283,0.474644
22100,0.460093,0.477434
22200,0.476403,0.480366
22300,0.459875,0.481935
22400,0.469412,0.484106
22500,0.471601,0.485352
22600,0.472094,0.487072
22700,0.461957,0.489067
22800,0.488432,0.491587
22900,0.451939,0.493142
23000,0.471151,0.494654
23100,0.461037,0.495859
23200,0.484447,0.495979
23300,0.485888,0.496121
23400,0.478458,0.495476
23500,0.472859,0.494284
23600,0.483403,0.493027
23700,0.481935,0.491649
23800,0.485008,0.490137
23900,0.482761,0.48838
24000,0.493222,0.486822
24100,0.484236,0.485347
24200,0.481137,0.48321
24300,0.482234,0.481338
24400,0.478955,0.479067
24500,0.470507,0.477039
24600,0.485272,0.474922
24700,0.475559,0.472462
24800,0.46813,0.470151
24900,0.492639,0.467929
25000,0.481248,0.465826
25100,0.489651,0.463106
25200,0.474386,0.460624
25300,0.486817,0.459026
25400,0.472644,0.457806
25500,0.473994,0.456216
25600,0.475471,0.454281
25700,0.467881,0.452308
25800,0.45963,0.451185
25900,0.463948,0.449779
26000,0.473916,0.448792
26100,0.473073,0.447977
26200,0.469824,0.446881
26300,0.471795,0.446123
26400,0.482394,0.446065
26500,0.48891,0.445639
26600,0.487893,0.446187
26700,0.482958,0.447172
26800,0.478822,0.448632
26900,0.483032,0.450203
27000,0.491619,0.45238
27100,0.4911,0.456297
27200,0.492607,0.459898
27300,0.484035,0.464012
27400,0.480279,0.468885
27500,0.479432,0.473228
27600,0.486282,0.476949
27700,0.477282,0.481113
27800,0.471978,0.485409
27900,0.486952,0.489263
28000,0.468822,0.493672
28100,0.473371,0.498038
28200,0.476904,0.502501
28300,0.47289,0.507224
28400,0.449531,0.511192
28500,0.462022,0.515595
28600,0.48968,0.520418
28700,0.478551,0.524251
28800,0.471866,0.528191
28900,0.467494,0.531688
29000,0.463866,0.534566
29100,0.467987,0.537924
29200,0.472398,0.541751
29300,0.478081,0.545162
29400,0.473465,0.54917
29500,0.465142,0.552615
29600,0.457796,0.556159
29700,0.464075,0.560221
29800,0.458818,0.564176
29900,0.457383,0.568272
30000,0.456016,0.572889
30100,0.454211,0.578049
30200,0.452803,0.582613
30300,0.447081,0.587624
30400,0.437698,0.592822
30500,0.437321,0.598553
30600,0.417536,0.60454
30700,0.418538,0.610732
30800,0.423259,0.617311
30900,0.409878,0.623374
31000,0.404521,0.629763
31100,0.415604,0.637301
31200,0.405516,0.645075
31300,0.398621,0.652989
31400,0.38423,0.661103
31500,0.37509,0.668407
31600,0.387163,0.676791
31700,0.394615,0.686041
31800,0.365912,0.694898
31900,0.367428,0.704372
32000,0.373896,0.71428
32100,0.362638,0.724608
32200,0.349774,0.735129
32300,0.343846,0.745187
32400,0.328962,0.755308
32500,0.324929,0.764968
32600,0.324484,0.774256
32700,0.306327,0.782981
32800,0.298842,0.791696
32900,0.30183,0.800602
33000,0.297966,0.808618
33100,0.292979,0.816582
33200,0.301696,0.823558
33300,0.282922,0.829546
33400,0.275453,0.834701
33500,0.284672,0.840002
33600,0.284201,0.843229
33700,0.27855,0.846262
33800,0.281828,0.848776
33900,0.281304,0.849961
34000,0.281578,0.849958
34100,0.269507,0.848799
34200,0.267263,0.846557
34300,0.263816,0.843678
34400,0.26471,0.84017
34500,0.263399,0.835977
34600,0.268096,0.831261
34700,0.26462,0.826692
34800,0.276129,0.821132
34900,0.274585,0.816134
35000,0.28627,0.811209
35100,0.291872,0.806631
35200,0.301678,0.802083
35300,0.310135,0.797272
35400,0.331833,0.792957
35500,0.335534,0.789835
35600,0.340376,0.786302
35700,0.326871,0.78338
35800,0.328615,0.780384
35900,0.336898,0.77804
36000,0.343809,0.776146
36100,0.331557,0.775044
36200,0.328989,0.774639
36300,0.326527,0.774167
36400,0.315214,0.774217
36500,0.325128,0.774739
36600,0.327748,0.775801
36700,0.320807,0.777534
36800,0.316591,0.779436
36900,0.321808,0.781934
37000,0.320944,0.784257
37100,0.325744,0.787286
37200,0.332469,0.789832
37300,0.320397,0.792722
37400,0.318293,0.794561
37500,0.307473,0.796786
37600,0.301248,0.79895
37700,0.307985,0.800528
37800,0.302636,0.802181
37900,0.308816,0.803613
38000,0.290874,0.805198
38100,0.290502,0.806827
38200,0.292717,0.807672
38300,0.289487,0.807985
38400,0.287621,0.808582
38500,0.288056,0.8094
38600,0.287184,0.810324
38700,0.280587,0.810512
38800,0.28236,0.811133
38900,0.292567,0.81187
39000,0.285467,0.812662
39100,0.281958,0.813031
39200,0.286007,0.813465
39300,0.273143,0.813318
39400,0.271121,0.813424
39500,0.272134,0.814824
39600,0.260566,0.816473
39700,0.256485,0.818504
39800,0.260217,0.820834
39900,0.256231,0.823599
40000,0.251096,0.826166
40100,0.244019,0.829196
40200,0.243307,0.832749
40300,0.230329,0.836209
40400,0.227309,0.839849
40500,0.221056,0.843853
40600,0.221091,0.847708
40700,0.211089,0.851186
40800,0.210709,0.856156
40900,0.209289,0.860762
41000,0.196028,0.865591
41100,0.19445,0.870394
41200,0.189306,0.874865
41300,0.181575,0.879601
41400,0.173982,0.884103
41500,0.169826,0.888516
41600,0.164965,0.893038
41700,0.155921,0.897563
41800,0.148512,0.901525
41900,0.140664,0.905923
42000,0.134242,0.910268
42100,0.131976,0.913992
42200,0.12462,0.918376
42300,0.119401,0.922298
42400,0.115489,0.925402
42500,0.109005,0.928794
42600,0.107194,0.93231
42700,0.104188,0.935839
42800,0.100034,0.938457
42900,0.0959839,0.941048
43000,0.09268,0.94345
43100,0.0918974,0.945922
43200,0.0884588,0.947856
43300,0.0844808,0.94994
43400,0.0819233,0.951743
43500,0.0793132,0.95315
43600,0.0743117,0.954876
43700,0.0723638,0.95661
43800,0.0705359,0.957956
43900,0.0692117,0.959353
44000,0.0667894,0.960462
44100,0.0645726,0.961299
44200,0.0642727,0.962156
44300,0.0652263,0.962852
44400,0.0636782,0.963803
44500,0.0601335,0.96493
44600,0.0589912,0.965698
44700,0.058149,0.966555
44800,0.0563009,0.9673
44900,0.0536218,0.967934
45000,0.0521903,0.968778
45100,0.0504877,0.9692
45200,0.0487246,0.970046
45300,0.0469202,0.970825
45400,0.045012,0.971669
45500,0.0446298,0.972389
45600,0.0423506,0.973243
45700,0.0413136,0.974101
45800,0.0392453,0.974938
45900,0.0382437,0.975765
46000,0.0370702,0.97671
46100,0.0359524,0.977626
46200,0.0337918,0.978716
46300,0.0334208,0.979495
46400,0.0315714,0.980594
46500,0.0295458,0.981725
46600,0.0275266,0.982699
46700,0.0263237,0.983629
46800,0.024061,0.984656
46900,0.0224541,0.985584
47000,0.020748,0.986698
47100,0.0194004,0.987649
47200,0.0174134,0.988803
47300,0.0165847,0.989602
47400,0.0154647,0.990415
47500,0.0145668,0.991043
47600,0.013132,0.991833
47700,0.0120022,0.992561
47800,0.0112765,0.993161
47900,0.0103463,0.993733
48000,0.00937286,0.99429
48100,0.00882014,0.994804
48200,0.00780653,0.995337
48300,0.00717523,0.995871
48400,0.00620882,0.996324
48500,0.00584344,0.996672
48600,0.00519568,0.996971
48700,0.00470485,0.997227
48800,0.004216,0.997492
48900,0.00397221,0.997663
49000,0.00428159,0.997792
49100,0.00390141,0.9978
49200,0.00371274,0.997821
49300,0.00370962,0.997774
49400,0.00369391,0.997744
49500,0.00357396,0.997781
49600,0.00355355,0.997798
49700,0.00370232,0.997758
49800,0.00352875,0.997861
49900,0.00345118,0.997908
50000,0.00346601,0.99792
50100,0.00316897,0.998025
50200,0.00312508,0.99809
50300,0.00309203,0.998119
50400,0.00294892,0.998195
50500,0.00289546,0.998244
50600,0.00285692,0.998253
50700,0.0026141,0.998395
50800,0.00238837,0.998517
50900,0.00208804,0.998675
51000,0.00200569,0.998761
51100,0.00182302,0.998841
51200,0.00165471,0.998941
51300,0.00142654,0.999087
51400,0.0012243,0.999211
51500,0.001107,0.999291
51600,0.000922034,0.999418
51700,0.000796813,0.9995
51800,0.000727231,0.999538
51900,0.000582791,0.999622
52000,0.000493568,0.999675
52100,0.000394326,0.999747
52200,0.000345385,0.999779
52300,0.000285569,0.99981
52400,0.000250641,0.999839
52500,0.000215505,0.999864
52600,0.00015958,0.999899
52700,0.000123748,0.999922
52800,8.095e-05,0.999949
52900,6.48896e-05,0.999959
53000,4.55242e-05,0.999972
53100,3.89477e-05,0.999975
53200,3.39962e-05,0.999979
53300,3.47337e-05,0.999978
53400,1.71061e-05,0.999989
53500,2.03522e-05,0.999987
53600,7.57617e-06,0.999995
53700,3.8615e-06,0.999998
53800,5.07613e-08,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
