1900,0.467653,0.514789
1910,0.465492,0.516014
1920,0.465984,0.5145
1930,0.467736,0.513248
1940,0.469098,0.512716
1950,0.465703,0.511873
1960,0.462756,0.512755
1970,0.454248,0.513031
1980,0.452755,0.512874
1990,0.450357,0.513994
2000,0.455141,0.514704
2010,0.457805,0.514868
2020,0.458146,0.515092
2030,0.457709,0.513999
2040,0.465679,0.512215
2050,0.469397,0.512028
2060,0.465266,0.511068
2070,0.472298,0.512373
2080,0.475825,0.51201
2090,0.47585,0.512116
2100,0.473038,0.510859
2110,0.476447,0.50962
2120,0.475385,0.511007
2130,0.477113,0.512059
2140,0.483513,0.514143
2150,0.483542,0.513909
2160,0.476254,0.514843
2170,0.480433,0.516266
2180,0.478498,0.515011
2190,0.479131,0.516763
2200,0.481912,0.518908
2210,0.481403,0.517538
2220,0.48594,0.518343
2230,0.483613,0.520172
2240,0.47976,0.522125
2250,0.485266,0.521036
2260,0.484877,0.522121
2270,0.487685,0.521588
2280,0.480436,0.522518
2290,0.489046,0.524759
2300,0.488392,0.525225
2310,0.479393,0.526271
2320,0.475576,0.526227
2330,0.482438,0.527122
2340,0.474394,0.528396
2350,0.479444,0.528987
2360,0.475723,0.529375
2370,0.474801,0.530568
2380,0.477377,0.52736
2390,0.475174,0.527971
2400,0.468576,0.527075
2410,0.472589,0.528899
2420,0.466001,0.529303
2430,0.466877,0.52997
2440,0.472692,0.53116
2450,0.472192,0.530722
2460,0.463169,0.530543
2470,0.465054,0.531846
2480,0.460742,0.533405
2490,0.458049,0.535152
2500,0.454016,0.535602
2510,0.448063,0.534653
2520,0.455091,0.53539
2530,0.458691,0.53353
2540,0.457139,0.537486
2550,0.456349,0.539142
2560,0.459136,0.537088
2570,0.452988,0.535478
2580,0.448833,0.533707
2590,0.456655,0.533637
2600,0.456508,0.533376
2610,0.466112,0.53485
2620,0.45135,0.537314
2630,0.455836,0.538145
2640,0.443151,0.537129
2650,0.441204,0.536009
2660,0.444897,0.53495
2670,0.438541,0.535915
2680,0.457843,0.536635
2690,0.458802,0.535672
2700,0.456331,0.537292
2710,0.46313,0.537085
2720,0.461962,0.537241
2730,0.458811,0.537502
2740,0.451618,0.535691
2750,0.449179,0.535001
2760,0.449299,0.535924
2770,0.455103,0.535269
2780,0.453295,0.532556
2790,0.459516,0.532748
2800,0.46002,0.529836
2810,0.459116,0.527804
2820,0.452768,0.52662
2830,0.451101,0.525626
2840,0.460753,0.524172
2850,0.449433,0.521411
2860,0.444847,0.520183
2870,0.448443,0.519778
2880,0.444354,0.517558
2890,0.447096,0.514873
2900,0.437825,0.515445
2910,0.436402,0.515651
2920,0.440706,0.514108
2930,0.438301,0.513858
2940,0.433614,0.511986
2950,0.437756,0.509108
2960,0.434781,0.505862
2970,0.44084,0.504229
2980,0.438009,0.50137
2990,0.442022,0.498254
3000,0.439377,0.496434
3010,0.439375,0.493366
3020,0.439713,0.491205
3030,0.444878,0.48981
3040,0.442643,0.488885
3050,0.436775,0.488968
3060,0.436461,0.48879
3070,0.43675,0.487531
3080,0.436096,0.48757
3090,0.431906,0.48496
3100,0.429804,0.483489
3110,0.428865,0.482301
3120,0.427398,0.47889
3130,0.425194,0.476304
3140,0.42106,0.476256
3150,0.425195,0.476143
3160,0.428442,0.474802
3170,0.420461,0.475647
3180,0.419965,0.475526
3190,0.41899,0.473629
3200,0.419147,0.471887
3210,0.414079,0.470024
3220,0.416949,0.467642
3230,0.414578,0.463626
3240,0.417362,0.462653
3250,0.421792,0.45883
3260,0.416871,0.456508
3270,0.418352,0.450962
3280,0.413986,0.44992
3290,0.413754,0.44935
3300,0.411161,0.447182
3310,0.408911,0.444401
3320,0.40802,0.44585
3330,0.409412,0.442587
3340,0.410265,0.440971
3350,0.405796,0.438838
3360,0.401963,0.436004
3370,0.4012,0.435415
3380,0.404038,0.434022
3390,0.401789,0.431338
3400,0.399133,0.425608
3410,0.398218,0.423948
3420,0.395426,0.423612
3430,0.393468,0.423885
3440,0.391769,0.420667
3450,0.391909,0.418913
3460,0.390125,0.416348
3470,0.390419,0.414331
3480,0.388629,0.412193
3490,0.389653,0.410427
3500,0.385853,0.40825
3510,0.386605,0.407116
3520,0.384348,0.404626
3530,0.383204,0.403393
3540,0.385869,0.402736
3550,0.386585,0.402592
3560,0.384899,0.400787
3570,0.387441,0.399453
3580,0.383609,0.39849
3590,0.379808,0.397295
3600,0.379437,0.394239
3610,0.381231,0.391488
3620,0.37972,0.388569
3630,0.376331,0.384486
3640,0.378741,0.384093
3650,0.376036,0.381887
3660,0.372851,0.379813
3670,0.374024,0.379816
3680,0.367985,0.377016
3690,0.367655,0.373508
3700,0.363909,0.374357
3710,0.36147,0.371611
3720,0.361029,0.37043
3730,0.358101,0.367106
3740,0.357624,0.362707
3750,0.356382,0.358471
3760,0.355892,0.356949
3770,0.353921,0.355448
3780,0.35158,0.35439
3790,0.350289,0.351514
3800,0.350699,0.351024
3810,0.347746,0.349395
3820,0.345784,0.346088
3830,0.339721,0.343637
3840,0.338925,0.339297
3850,0.337714,0.339316
3860,0.343322,0.335791
3870,0.345625,0.335631
3880,0.342336,0.333485
3890,0.340457,0.33332
3900,0.341866,0.331538
3910,0.335347,0.329291
3920,0.335836,0.326722
3930,0.331736,0.325121
3940,0.328943,0.323691
3950,0.332132,0.321999
3960,0.333685,0.320313
3970,0.327701,0.317864
3980,0.32757,0.317172
3990,0.329934,0.315456
4000,0.327302,0.312943
4010,0.323421,0.311107
4020,0.319298,0.308743
4030,0.319812,0.309037
4040,0.313873,0.306824
4050,0.311259,0.304278
4060,0.310395,0.300533
4070,0.309299,0.299543
4080,0.305599,0.297449
4090,0.305344,0.294352
4100,0.307418,0.293246
4110,0.298673,0.28846
4120,0.296707,0.287023
4130,0.30246,0.285367
4140,0.300739,0.284672
4150,0.299059,0.282519
4160,0.295252,0.280133
4170,0.294572,0.27621
4180,0.293384,0.272452
4190,0.291845,0.270476
4200,0.29082,0.268943
4210,0.288574,0.267346
4220,0.285819,0.265657
4230,0.286693,0.264829
4240,0.282685,0.263287
4250,0.279732,0.261721
4260,0.277259,0.260213
4270,0.272786,0.256001
4280,0.269345,0.252658
4290,0.267129,0.250339
4300,0.263292,0.247735
4310,0.259332,0.245234
4320,0.260967,0.243544
4330,0.260694,0.239798
4340,0.258583,0.236748
4350,0.26573,0.238025
4360,0.258952,0.234751
4370,0.252943,0.232045
4380,0.253522,0.231806
4390,0.252499,0.226566
4400,0.251449,0.224394
4410,0.249985,0.224959
4420,0.250297,0.221928
4430,0.24467,0.218972
4440,0.249013,0.218442
4450,0.246654,0.216888
4460,0.243763,0.215718
4470,0.240823,0.211561
4480,0.237095,0.211165
4490,0.23431,0.209792
4500,0.234981,0.206688
4510,0.232731,0.20499
4520,0.230788,0.205395
4530,0.227711,0.202473
4540,0.225223,0.200928
4550,0.223936,0.199405
4560,0.221449,0.197017
4570,0.217321,0.193896
4580,0.218005,0.19358
4590,0.214668,0.190493
4600,0.21078,0.187336
4610,0.211151,0.187817
4620,0.207681,0.185354
4630,0.209937,0.18678
4640,0.205066,0.185817
4650,0.205421,0.183782
4660,0.20567,0.18115
4670,0.204094,0.179064
4680,0.199248,0.177636
4690,0.199506,0.174575
4700,0.199205,0.175791
4710,0.196828,0.174172
4720,0.195564,0.171785
4730,0.19335,0.169957
4740,0.188893,0.166225
4750,0.186653,0.164262
4760,0.185357,0.162777
4770,0.184041,0.160923
4780,0.181275,0.158689
4790,0.182806,0.158751
4800,0.179548,0.155499
4810,0.178662,0.153764
4820,0.175101,0.151962
4830,0.17589,0.151113
4840,0.172787,0.148982
4850,0.173619,0.147352
4860,0.171818,0.144579
4870,0.169308,0.142404
4880,0.165373,0.137804
4890,0.160932,0.136007
4900,0.159627,0.134543
4910,0.156056,0.132826
4920,0.155149,0.131469
4930,0.157546,0.1313
4940,0.156902,0.129238
4950,0.153582,0.127925
4960,0.150472,0.126274
4970,0.147991,0.123518
4980,0.146619,0.121248
4990,0.145142,0.118835
5000,0.142694,0.116363
5010,0.140993,0.113655
5020,0.14218,0.112824
5030,0.137744,0.109509
5040,0.133078,0.105924
5050,0.130036,0.103178
5060,0.125929,0.0994484
5070,0.125727,0.0984861
5080,0.123169,0.0958405
5090,0.119414,0.0937381
5100,0.11812,0.0916744
5110,0.117775,0.0913724
5120,0.114002,0.0881408
5130,0.112034,0.0863175
5140,0.10849,0.0839152
5150,0.108731,0.0837975
5160,0.107882,0.0824429
5170,0.106492,0.0804384
5180,0.104716,0.0793178
5190,0.105412,0.0795466
5200,0.102831,0.0770389
5210,0.101178,0.0756065
5220,0.101776,0.0747463
5230,0.100539,0.0742714
5240,0.0973113,0.0720611
5250,0.0953093,0.0702596
5260,0.0946942,0.0697763
5270,0.0913237,0.0663304
5280,0.089088,0.0633665
5290,0.0880142,0.0618107
5300,0.0892716,0.0625872
5310,0.085846,0.0605319
5320,0.0847079,0.0595602
5330,0.0839509,0.059057
5340,0.0820894,0.0576768
5350,0.0810137,0.0563143
5360,0.0797462,0.0549745
5370,0.0777876,0.0536304
5380,0.0780009,0.0540893
5390,0.077025,0.0531895
5400,0.0750248,0.0520771
5410,0.0735567,0.050791
5420,0.0740407,0.0509678
5430,0.0732251,0.0503275
5440,0.0706781,0.0491387
5450,0.0714617,0.0498044
5460,0.0697817,0.0480722
5470,0.0707103,0.0484688
5480,0.0687861,0.0470698
5490,0.067162,0.0454304
5500,0.0668544,0.0456388
5510,0.0644194,0.0438689
5520,0.0627845,0.0427146
5530,0.0618237,0.041767
5540,0.0607802,0.0408012
5550,0.0595298,0.0398318
5560,0.0589969,0.0391536
5570,0.0582166,0.0388767
5580,0.0570248,0.0383837
5590,0.0573528,0.0384617
5600,0.0556518,0.0369666
5610,0.0542182,0.0362038
5620,0.0529836,0.0352173
5630,0.0513802,0.0339092
5640,0.0507681,0.0339807
5650,0.0489129,0.0327626
5660,0.046809,0.0314901
5670,0.0473875,0.0322317
5680,0.0462776,0.0318225
5690,0.0467573,0.0314942
5700,0.0447386,0.0299038
5710,0.0426542,0.0285678
5720,0.0413331,0.0274754
5730,0.04013,0.0267684
5740,0.0388976,0.0254961
5750,0.038838,0.0255171
5760,0.0373997,0.0243074
5770,0.0372134,0.0241842
5780,0.0362159,0.0236732
5790,0.0346764,0.0227875
5800,0.0346393,0.0225365
5810,0.0327411,0.0210908
5820,0.0323444,0.0209819
5830,0.0309779,0.0202482
5840,0.0290949,0.019319
5850,0.0312787,0.020206
5860,0.0307897,0.0197515
5870,0.0290848,0.018862
5880,0.0287644,0.0188259
5890,0.0280565,0.0182811
5900,0.0282422,0.0183132
5910,0.0267079,0.017511
5920,0.0262419,0.0174062
5930,0.0244874,0.0162215
5940,0.0237219,0.0155582
5950,0.0228588,0.0150921
5960,0.0223177,0.0147544
5970,0.0222888,0.0147113
5980,0.0213556,0.0139589
5990,0.0206551,0.013591
6000,0.021046,0.0139643
6010,0.0203429,0.0131969
6020,0.0209756,0.0134022
6030,0.0198795,0.0127109
6040,0.0187491,0.0118964
6050,0.0186439,0.0118347
6060,0.0176795,0.0112844
6070,0.0182638,0.0116238
6080,0.0169521,0.0107185
6090,0.0161446,0.010276
6100,0.0160709,0.0102888
6110,0.0155331,0.00983881
6120,0.0148219,0.00934151
6130,0.0150693,0.00951844
6140,0.0145221,0.00907935
6150,0.0132986,0.00826219
6160,0.013456,0.00833283
6170,0.012767,0.00805313
6180,0.0120783,0.00761423
6190,0.0126898,0.00784376
6200,0.012274,0.00754804
6210,0.0130059,0.00803214
6220,0.0125111,0.0076951
6230,0.0121148,0.00746094
6240,0.0114484,0.00700079
6250,0.0109011,0.00672347
6260,0.0106491,0.00659583
6270,0.01032,0.00638888
6280,0.0100376,0.00621899
6290,0.0100078,0.00614466
6300,0.0103062,0.00638061
6310,0.00971156,0.00594885
6320,0.00945416,0.00583076
6330,0.00914104,0.00564675
6340,0.00921971,0.00567697
6350,0.00921822,0.00566309
6360,0.00851315,0.00523423
6370,0.00881302,0.00546334
6380,0.00873238,0.00545898
6390,0.00865832,0.0054508
6400,0.00823145,0.00522485
6410,0.00773097,0.00485957
6420,0.00800443,0.00503781
6430,0.00811133,0.00509181
6440,0.00799346,0.00503579
6450,0.0085996,0.00540798
6460,0.00835351,0.00526373
6470,0.00843995,0.00523886
6480,0.00832067,0.00512057
6490,0.00757312,0.00468708
6500,0.00716303,0.00451855
6510,0.0072205,0.00457188
6520,0.00681833,0.00438661
6530,0.00653383,0.00418876
6540,0.00697426,0.00444016
6550,0.00706689,0.00448255
6560,0.00686809,0.00434872
6570,0.00649786,0.00410151
6580,0.00650471,0.00408909
6590,0.00632835,0.00403783
6600,0.00671632,0.00422662
6610,0.00599394,0.0038165
6620,0.00611265,0.00394525
6630,0.0059527,0.00378722
6640,0.00578519,0.00368812
6650,0.00519841,0.00329578
6660,0.00525947,0.00330248
6670,0.004963,0.00313804
6680,0.00515784,0.00326495
6690,0.0050141,0.00323706
6700,0.00475577,0.00307755
6710,0.00456853,0.00296939
6720,0.00439344,0.00287607
6730,0.00418134,0.0027389
6740,0.00426927,0.00279933
6750,0.00398343,0.0026051
6760,0.00385331,0.00248646
6770,0.00405936,0.00259761
6780,0.00364614,0.0023452
6790,0.00385296,0.00248491
6800,0.00395496,0.00254865
6810,0.00335486,0.00215991
6820,0.003556,0.00230594
6830,0.00313452,0.0020338
6840,0.00315995,0.00203409
6850,0.00296026,0.00189374
6860,0.00306185,0.00195533
6870,0.00272022,0.00175742
6880,0.00294057,0.00192485
6890,0.00280516,0.00183164
6900,0.00280439,0.00180465
6910,0.00248437,0.00158649
6920,0.00204846,0.00132227
6930,0.00195436,0.00124294
6940,0.00222861,0.00141863
6950,0.00208213,0.00134496
6960,0.00187616,0.00119473
6970,0.00179682,0.00115052
6980,0.00141977,0.000903273
6990,0.00108037,0.000682963
7000,0.00119604,0.000753593
7010,0.00104148,0.00066002
7020,0.000879395,0.000551856
7030,0.00090189,0.000572751
7040,0.000829751,0.000525144
7050,0.000772888,0.00049277
7060,0.000947079,0.000601904
7070,0.000800071,0.000510903
7080,0.00072049,0.000457974
7090,0.000587597,0.00037173
7100,0.000556842,0.000352533
7110,0.000572756,0.00035871
7120,0.00040822,0.000257157
7130,0.000458438,0.000290808
7140,0.0003942,0.000250249
7150,0.000304834,0.000193591
7160,0.000305876,0.00019453
7170,0.000321068,0.000202182
7180,0.000342214,0.000217088
7190,0.000222376,0.000142616
7200,0.000122925,7.84769e-05
7210,8.53102e-05,5.47401e-05
7220,5.67806e-05,3.6102e-05
7230,5.93709e-05,3.68157e-05
7240,2.80798e-05,1.74367e-05
7250,1.81693e-05,1.13375e-05
7260,2.18455e-05,1.33582e-05
7270,3.25702e-05,2.00785e-05
7280,3.58284e-05,2.21332e-05
7290,1.85723e-05,1.13532e-05
7300,1.08667e-05,6.69257e-06
7310,2.13882e-06,1.34139e-06
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
