18000,0.380165,0.296671
18100,0.362468,0.292986
18200,0.367566,0.290246
18300,0.368254,0.288451
18400,0.358845,0.286197
18500,0.356001,0.284229
18600,0.353027,0.282471
18700,0.353033,0.27969
18800,0.337463,0.276701
18900,0.336177,0.273468
19000,0.324843,0.26892
19100,0.324814,0.264818
19200,0.301984,0.259543
19300,0.305543,0.253526
19400,0.295698,0.247019
19500,0.289003,0.239979
19600,0.281682,0.23275
19700,0.277436,0.225576
19800,0.275158,0.217955
19900,0.270001,0.210205
20000,0.261183,0.202246
20100,0.252615,0.193009
20200,0.247906,0.184164
20300,0.233381,0.17467
20400,0.223708,0.165377
20500,0.214558,0.156032
20600,0.204124,0.14599
20700,0.191077,0.136633
20800,0.182592,0.12764
20900,0.17961,0.118925
21000,0.169497,0.11066
21100,0.172893,0.103123
21200,0.165169,0.0961846
21300,0.154232,0.0903126
21400,0.144236,0.084734
21500,0.143042,0.0800185
21600,0.133787,0.0759395
21700,0.124074,0.0729168
21800,0.120278,0.0698904
21900,0.118519,0.0675244
22000,0.114677,0.0654279
22100,0.113204,0.064193
22200,0.115486,0.0628266
22300,0.102164,0.0617146
22400,0.103846,0.061045
22500,0.104187,0.0603309
22600,0.10236,0.059846
22700,0.114396,0.0593733
22800,0.1047,0.0588415
22900,0.101759,0.0586362
23000,0.0994675,0.05883
23100,0.0981242,0.0586031
23200,0.0982258,0.0586259
23300,0.0987204,0.0584435
23400,0.098423,0.0587193
23500,0.101748,0.0583145
23600,0.0942122,0.0575884
23700,0.0927182,0.0565575
23800,0.0910566,0.0559135
23900,0.087002,0.0548661
24000,0.0836012,0.0538869
24100,0.0802747,0.052553
24200,0.0803356,0.0511754
24300,0.081468,0.0494741
24400,0.0782846,0.0475285
24500,0.0733265,0.0456892
24600,0.0726484,0.0442383
24700,0.0717983,0.0429499
24800,0.0680122,0.0415527
24900,0.0642789,0.0398389
25000,0.0606058,0.0380849
25100,0.0573737,0.0363326
25200,0.0544483,0.0347305
25300,0.0521381,0.0329696
25400,0.0492648,0.0313032
25500,0.0469351,0.029869
25600,0.0456411,0.02835
25700,0.0443318,0.0270941
25800,0.0424039,0.0257199
25900,0.0401875,0.0241389
26000,0.038686,0.0230024
26100,0.0358974,0.0217206
26200,0.0349786,0.0206647
26300,0.0339376,0.0197492
26400,0.0322679,0.0187384
26500,0.0302053,0.018017
26600,0.0294726,0.017254
26700,0.0284548,0.0165639
26800,0.0278465,0.0160223
26900,0.0261911,0.015386
27000,0.0253549,0.0149766
27100,0.0241505,0.0143724
27200,0.0230543,0.0138938
27300,0.0237149,0.0134853
27400,0.0238608,0.0129295
27500,0.0227695,0.0125573
27600,0.0225376,0.0122494
27700,0.02713,0.0120222
27800,0.0287973,0.0118448
27900,0.0253535,0.0116696
28000,0.0225092,0.0116509
28100,0.022268,0.0116178
28200,0.0223742,0.0116103
28300,0.0218216,0.0115149
28400,0.021261,0.0115371
28500,0.0213855,0.0115587
28600,0.0218363,0.0115604
28700,0.0231011,0.0115791
28800,0.0212545,0.0117304
28900,0.0212573,0.0116964
29000,0.0200948,0.011616
29100,0.019505,0.0117899
29200,0.0194982,0.0119031
29300,0.0193605,0.011771
29400,0.0196329,0.0118393
29500,0.0200095,0.01164
29600,0.0195166,0.0114112
29700,0.0190077,0.0112601
29800,0.0184425,0.0108937
29900,0.0187589,0.0107371
30000,0.0202573,0.0104184
30100,0.022954,0.0100147
30200,0.0218991,0.00969819
30300,0.0201287,0.00939796
30400,0.0184654,0.00912141
30500,0.0175628,0.00896153
30600,0.0171188,0.00893353
30700,0.0169276,0.00894208
30800,0.0169236,0.00919678
30900,0.0161902,0.00920372
31000,0.016191,0.00920796
31100,0.0163167,0.00924748
31200,0.0165698,0.0092922
31300,0.0182744,0.00933257
31400,0.0166461,0.00942479
31500,0.0175281,0.00943302
31600,0.0180408,0.00985464
31700,0.0186445,0.00993779
31800,0.0197251,0.0101499
31900,0.0197579,0.0103181
32000,0.023697,0.0104935
32100,0.0292973,0.0106884
32200,0.0279827,0.0108299
32300,0.0273413,0.0111187
32400,0.0256332,0.0115795
32500,0.0262288,0.0120578
32600,0.026843,0.0123252
32700,0.0275639,0.0125912
32800,0.0289859,0.0130929
32900,0.027255,0.0134013
33000,0.0279885,0.0138826
33100,0.0272008,0.0141794
33200,0.0285911,0.0146688
33300,0.0299626,0.0150828
33400,0.0312757,0.0155261
33500,0.030217,0.0158346
33600,0.0312686,0.0161696
33700,0.0329854,0.0165095
33800,0.035616,0.017209
33900,0.0367052,0.0179368
34000,0.046233,0.0188309
34100,0.0512125,0.0197896
34200,0.0624622,0.0206626
34300,0.0602856,0.0216205
34400,0.0607149,0.0227049
34500,0.044905,0.0236122
34600,0.0468627,0.0245853
34700,0.0467336,0.0253779
34800,0.0475238,0.0260151
34900,0.0489068,0.026528
35000,0.0499977,0.0272865
35100,0.0655481,0.0278337
35200,0.0540044,0.0284586
35300,0.0567849,0.0290316
35400,0.0593065,0.0293459
35500,0.0586842,0.0297852
35600,0.0656273,0.029904
35700,0.0599511,0.0302515
35800,0.0583223,0.0306367
35900,0.0575947,0.0309516
36000,0.0569998,0.0313926
36100,0.0577584,0.0317223
36200,0.0593352,0.0322706
36300,0.0580246,0.0325835
36400,0.0583545,0.0327102
36500,0.0604707,0.0331351
36600,0.061073,0.0334691
36700,0.079089,0.0337013
36800,0.0706692,0.0336297
36900,0.0683937,0.0335785
37000,0.0681884,0.0335976
37100,0.0650215,0.0336234
37200,0.0813464,0.0336634
37300,0.0816895,0.0334555
37400,0.0840276,0.0335302
37500,0.0749467,0.0334459
37600,0.0771147,0.03345
37700,0.0717638,0.0336178
37800,0.0655506,0.0337825
37900,0.0653257,0.0341737
38000,0.0659619,0.0343137
38100,0.0661129,0.0347803
38200,0.0701052,0.0353294
38300,0.0717826,0.0358589
38400,0.0660736,0.0363503
38500,0.0655395,0.0366116
38600,0.0660767,0.0368217
38700,0.0657636,0.0370059
38800,0.0677129,0.0375848
38900,0.0652098,0.0378946
39000,0.0673329,0.0381999
39100,0.0668498,0.0383856
39200,0.0679167,0.0384388
39300,0.0680101,0.0384361
39400,0.0685487,0.0382932
39500,0.065311,0.0383318
39600,0.0671413,0.03803
39700,0.0748389,0.0376915
39800,0.074216,0.0373082
39900,0.0739613,0.036895
40000,0.0715363,0.0360579
40100,0.0843483,0.035315
40200,0.0774189,0.0344192
40300,0.0708947,0.0333892
40400,0.0813431,0.032466
40500,0.0728782,0.0316798
40600,0.0600916,0.0309229
40700,0.0690981,0.0300017
40800,0.0606331,0.0290714
40900,0.0603813,0.0287857
41000,0.060264,0.0282568
41100,0.06923,0.028175
41200,0.0722214,0.0280392
41300,0.0613015,0.0282791
41400,0.0583399,0.028234
41500,0.0573104,0.0283925
41600,0.0645739,0.029046
41700,0.067971,0.0298564
41800,0.0615695,0.0304724
41900,0.057156,0.0313674
42000,0.0569617,0.0323472
42100,0.05713,0.0332356
42200,0.0596918,0.0342601
42300,0.0611694,0.0352185
42400,0.0654558,0.0362178
42500,0.067832,0.0371433
42600,0.080152,0.0381144
42700,0.0899054,0.0385897
42800,0.0929535,0.0393706
42900,0.0894787,0.0399443
43000,0.083143,0.0407905
43100,0.0851132,0.0417714
43200,0.086595,0.0426025
43300,0.0978248,0.0433549
43400,0.086317,0.0443532
43500,0.088977,0.0454799
43600,0.0898361,0.0465743
43700,0.0880445,0.0480604
43800,0.0902104,0.0492575
43900,0.089965,0.0503807
44000,0.0941062,0.0512272
44100,0.0940629,0.0525116
44200,0.0970192,0.0536277
44300,0.110252,0.0542099
44400,0.11636,0.054831
44500,0.121022,0.0562188
44600,0.129202,0.057184
44700,0.114027,0.0578376
44800,0.104751,0.0586807
44900,0.108,0.0600964
45000,0.122122,0.0611431
45100,0.124243,0.0623606
45200,0.11967,0.0628231
45300,0.125656,0.0638163
45400,0.118516,0.0641202
45500,0.128385,0.0650298
45600,0.142767,0.0656632
45700,0.146471,0.0664412
45800,0.150153,0.0672253
45900,0.144223,0.067553
46000,0.142233,0.0682726
46100,0.152697,0.0689811
46200,0.153771,0.0701568
46300,0.163536,0.0718572
46400,0.159535,0.0739084
46500,0.153617,0.0763695
46600,0.160138,0.0786966
46700,0.160999,0.0810653
46800,0.174533,0.0837107
46900,0.179754,0.0867207
47000,0.168908,0.0893015
47100,0.16884,0.0924331
47200,0.166306,0.0949701
47300,0.165351,0.0979474
47400,0.165663,0.101285
47500,0.169758,0.104173
47600,0.167402,0.107187
47700,0.164299,0.10997
47800,0.168141,0.112132
47900,0.175867,0.114162
48000,0.177442,0.116011
48100,0.174815,0.117868
48200,0.173659,0.118976
48300,0.174952,0.119105
48400,0.17502,0.118859
48500,0.171158,0.117799
48600,0.167574,0.115756
48700,0.166276,0.114072
48800,0.164206,0.111518
48900,0.159138,0.108383
49000,0.153274,0.104753
49100,0.149061,0.100724
49200,0.146186,0.0965924
49300,0.141025,0.0922161
49400,0.130411,0.0878758
49500,0.12232,0.0832929
49600,0.113998,0.0782625
49700,0.108249,0.0735202
49800,0.105027,0.0688925
49900,0.0986722,0.064728
50000,0.0931455,0.0607419
50100,0.0846784,0.0566226
50200,0.0818492,0.0528796
50300,0.0768924,0.0490991
50400,0.0704553,0.0454157
50500,0.0649912,0.0420085
50600,0.0614523,0.0389046
50700,0.0566787,0.0358422
50800,0.0521707,0.0328849
50900,0.0500868,0.0303329
51000,0.0443924,0.0278846
51100,0.0405352,0.0256581
51200,0.03871,0.0237185
51300,0.035522,0.0220084
51400,0.0338204,0.0203347
51500,0.0310887,0.0187944
51600,0.0286277,0.0173466
51700,0.0269563,0.0160733
51800,0.0250002,0.0150178
51900,0.0225938,0.0137422
52000,0.0210698,0.0125563
52100,0.0191301,0.0115702
52200,0.0170306,0.0105225
52300,0.0162459,0.00973856
52400,0.0158451,0.00895036
52500,0.0142958,0.00831493
52600,0.013166,0.00768572
52700,0.0123389,0.00724983
52800,0.0116195,0.00678398
52900,0.0108509,0.00646831
53000,0.0105531,0.00622212
53100,0.00992157,0.00589779
53200,0.00938703,0.00560006
53300,0.00926683,0.00550041
53400,0.00890146,0.00539751
53500,0.00864373,0.00510346
53600,0.00785818,0.00473809
53700,0.00714595,0.00439972
53800,0.00645855,0.00402372
53900,0.00626203,0.0037167
54000,0.00576523,0.0034405
54100,0.00548404,0.00315071
54200,0.00510132,0.00299267
54300,0.00462192,0.00275136
54400,0.00420787,0.00250945
54500,0.00389415,0.00236889
54600,0.00363812,0.00224786
54700,0.00343151,0.00211456
54800,0.0031701,0.00193277
54900,0.00313011,0.00179499
55000,0.00306038,0.0017192
55100,0.00257861,0.00157461
55200,0.0024885,0.00150653
55300,0.00237111,0.00143935
55400,0.00236761,0.00137327
55500,0.00228813,0.00132455
55600,0.00224923,0.00130736
55700,0.00210895,0.00119283
55800,0.00194467,0.00114015
55900,0.00182571,0.00111306
56000,0.00179456,0.00107661
56100,0.00170649,0.00103397
56200,0.00156289,0.000963663
56300,0.00138573,0.000857514
56400,0.00132337,0.000813222
56500,0.00123299,0.000748546
56600,0.00119872,0.000734934
56700,0.00116948,0.000701701
56800,0.00104727,0.000653064
56900,0.000995822,0.000609683
57000,0.0009163,0.000577195
57100,0.000826653,0.000528801
57200,0.000851124,0.000527634
57300,0.000781583,0.000486991
57400,0.000698861,0.000447079
57500,0.000665597,0.000414754
57600,0.000619653,0.000378147
57700,0.000523543,0.000329946
57800,0.000489248,0.000301812
57900,0.000421043,0.000263952
58000,0.000361922,0.000225613
58100,0.000281421,0.000181023
58200,0.000261273,0.000168084
58300,0.000210184,0.000136671
58400,0.000189757,0.000125331
58500,0.000152675,9.83161e-05
58600,0.000135652,8.6913e-05
58700,8.80357e-05,5.69871e-05
58800,6.45613e-05,4.09043e-05
58900,5.67772e-05,3.57738e-05
59000,5.28726e-05,3.33074e-05
59100,3.62796e-05,2.32396e-05
59200,3.30233e-05,2.11432e-05
59300,3.64037e-05,2.32898e-05
59400,2.58562e-05,1.72238e-05
59500,2.57463e-05,1.65382e-05
59600,2.2432e-05,1.44761e-05
59700,9.2953e-06,6.08832e-06
59800,5.6017e-06,3.66638e-06
59900,1.98952e-07,1.26761e-07
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
