19500,0.469844,0.57925
19600,0.469965,0.578804
19700,0.469076,0.577999
19800,0.450905,0.577869
19900,0.471772,0.578562
20000,0.459711,0.579422
20100,0.453895,0.579034
20200,0.453608,0.579907
20300,0.470181,0.580707
20400,0.473299,0.581264
20500,0.483181,0.582269
20600,0.48091,0.58318
20700,0.461503,0.583636
20800,0.462897,0.584278
20900,0.456048,0.58484
21000,0.4821,0.585169
21100,0.48519,0.585637
21200,0.477439,0.585573
21300,0.471501,0.586509
21400,0.475692,0.58654
21500,0.463357,0.586415
21600,0.458256,0.586573
21700,0.465134,0.586431
21800,0.467979,0.585722
21900,0.462961,0.585506
22000,0.471632,0.585474
22100,0.46725,0.585373
22200,0.465871,0.585316
22300,0.468132,0.585163
22400,0.481653,0.585014
22500,0.480973,0.585038
22600,0.476994,0.585267
22700,0.475955,0.58616
22800,0.478537,0.586811
22900,0.472717,0.588282
23000,0.476537,0.589772
23100,0.471719,0.590766
23200,0.470972,0.591972
23300,0.480874,0.593306
23400,0.471607,0.593798
23500,0.475333,0.593777
23600,0.476259,0.593986
23700,0.471664,0.594164
23800,0.476559,0.594709
23900,0.476915,0.594923
24000,0.475412,0.594736
24100,0.47559,0.594286
24200,0.4698,0.595016
24300,0.459561,0.594641
24400,0.459955,0.59567
24500,0.475674,0.596783
24600,0.472624,0.596651
24700,0.463281,0.597666
24800,0.46746,0.59848
24900,0.479967,0.598909
25000,0.474614,0.599807
25100,0.47725,0.600342
25200,0.456156,0.600773
25300,0.460029,0.601438
25400,0.458312,0.602654
25500,0.463491,0.602394
25600,0.469843,0.603326
25700,0.475909,0.603199
25800,0.473078,0.60325
25900,0.463696,0.60237
26000,0.479898,0.602099
26100,0.46843,0.601705
26200,0.471079,0.600385
26300,0.474774,0.599807
26400,0.461335,0.599616
26500,0.457191,0.59981
26600,0.464484,0.599676
26700,0.47129,0.600346
26800,0.463849,0.600153
26900,0.467431,0.599483
27000,0.474045,0.599669
27100,0.463481,0.599439
27200,0.475364,0.599512
27300,0.470985,0.599141
27400,0.47497,0.599863
27500,0.471901,0.600611
27600,0.472031,0.600862
27700,0.477437,0.601503
27800,0.470551,0.601971
27900,0.456819,0.602201
28000,0.465445,0.602326
28100,0.454178,0.601741
28200,0.445499,0.602445
28300,0.442472,0.602263
28400,0.458896,0.60204
28500,0.460616,0.601842
28600,0.468382,0.60162
28700,0.473667,0.601147
28800,0.471435,0.600009
28900,0.470043,0.599736
29000,0.476781,0.598959
29100,0.468809,0.598366
29200,0.466116,0.599574
29300,0.449127,0.600715
29400,0.452819,0.602011
29500,0.462354,0.603086
29600,0.473263,0.604748
29700,0.458853,0.605871
29800,0.46483,0.607096
29900,0.467407,0.608257
30000,0.460637,0.608506
30100,0.457274,0.610274
30200,0.469956,0.611292
30300,0.462511,0.612526
30400,0.455436,0.614294
30500,0.46558,0.616026
30600,0.440539,0.616811
30700,0.452661,0.617474
30800,0.452644,0.61814
30900,0.459367,0.61861
31000,0.459176,0.619403
31100,0.44183,0.620265
31200,0.447107,0.621183
31300,0.456849,0.622175
31400,0.445496,0.622743
31500,0.439717,0.62329
31600,0.447964,0.624344
31700,0.455996,0.624679
31800,0.452724,0.625735
31900,0.450224,0.626037
32000,0.462768,0.62584
32100,0.455929,0.626098
32200,0.452493,0.626397
32300,0.46291,0.62674
32400,0.45189,0.626909
32500,0.462157,0.627525
32600,0.465132,0.628346
32700,0.461793,0.628968
32800,0.454029,0.629437
32900,0.457025,0.630653
33000,0.462862,0.631511
33100,0.461932,0.632795
33200,0.456072,0.635384
33300,0.439743,0.637195
33400,0.449703,0.638646
33500,0.447644,0.640204
33600,0.445572,0.641289
33700,0.443274,0.643005
33800,0.441259,0.643975
33900,0.448175,0.644824
34000,0.436389,0.645784
34100,0.441404,0.646926
34200,0.450634,0.647468
34300,0.453055,0.648971
34400,0.448724,0.649577
34500,0.446173,0.649899
34600,0.441244,0.650525
34700,0.448508,0.650591
34800,0.441573,0.649891
34900,0.443447,0.648857
35000,0.437666,0.64786
35100,0.439744,0.646549
35200,0.443339,0.645745
35300,0.442852,0.645247
35400,0.421447,0.64536
35500,0.443003,0.645365
35600,0.45495,0.645705
35700,0.445038,0.646154
35800,0.437434,0.646794
35900,0.450367,0.647837
36000,0.445935,0.648388
36100,0.442752,0.648809
36200,0.442794,0.64889
36300,0.439459,0.650384
36400,0.441317,0.651448
36500,0.45176,0.652725
36600,0.434219,0.653879
36700,0.436675,0.654633
36800,0.418164,0.655906
36900,0.429737,0.656708
37000,0.435832,0.657696
37100,0.439581,0.659245
37200,0.438541,0.659784
37300,0.440661,0.660102
37400,0.440406,0.660683
37500,0.43961,0.660455
37600,0.432024,0.660471
37700,0.441011,0.661435
37800,0.430868,0.662301
37900,0.431476,0.663619
38000,0.444754,0.664061
38100,0.426827,0.665076
38200,0.427205,0.666277
38300,0.422623,0.66776
38400,0.406619,0.66903
38500,0.435906,0.67054
38600,0.429558,0.67181
38700,0.43041,0.673204
38800,0.410538,0.674243
38900,0.423152,0.674917
39000,0.431333,0.675234
39100,0.43285,0.676163
39200,0.432105,0.67669
39300,0.426261,0.676782
39400,0.423155,0.677236
39500,0.437,0.677325
39600,0.430141,0.676918
39700,0.430524,0.67654
39800,0.433608,0.676075
39900,0.436116,0.675224
40000,0.428731,0.673947
40100,0.433355,0.672533
40200,0.429472,0.671807
40300,0.436846,0.6705
40400,0.428025,0.669626
40500,0.437828,0.66862
40600,0.442918,0.666918
40700,0.442672,0.665329
40800,0.446573,0.663716
40900,0.444406,0.662027
41000,0.439498,0.659898
41100,0.442627,0.659376
41200,0.444659,0.658226
41300,0.44102,0.657365
41400,0.442929,0.656414
41500,0.436493,0.65568
41600,0.451724,0.655045
41700,0.442972,0.654244
41800,0.445675,0.653241
41900,0.434901,0.653238
42000,0.4547,0.652531
42100,0.446787,0.652205
42200,0.436011,0.652128
42300,0.434883,0.65156
42400,0.448512,0.650554
42500,0.443419,0.649269
42600,0.421006,0.648236
42700,0.416722,0.647752
42800,0.414694,0.647787
42900,0.440068,0.647512
43000,0.446472,0.646652
43100,0.446539,0.645585
43200,0.454262,0.645454
43300,0.448139,0.644949
43400,0.448968,0.643861
43500,0.448008,0.643387
43600,0.460818,0.642308
43700,0.455346,0.641363
43800,0.457229,0.639693
43900,0.456992,0.638908
44000,0.451189,0.638036
44100,0.460225,0.637148
44200,0.451073,0.635676
44300,0.45666,0.633452
44400,0.463675,0.631773
44500,0.447988,0.630257
44600,0.462542,0.628429
44700,0.462517,0.628114
44800,0.450215,0.627302
44900,0.439073,0.626365
45000,0.437806,0.624709
45100,0.446702,0.623814
45200,0.445517,0.621814
45300,0.451059,0.620814
45400,0.46427,0.619764
45500,0.470012,0.618786
45600,0.470234,0.618221
45700,0.469097,0.617367
45800,0.456384,0.61665
45900,0.463809,0.617179
46000,0.466624,0.616644
46100,0.458219,0.617066
46200,0.454666,0.616617
46300,0.463493,0.617889
46400,0.462043,0.618404
46500,0.463511,0.618739
46600,0.465253,0.618994
46700,0.46545,0.619508
46800,0.466529,0.619321
46900,0.468056,0.619294
47000,0.465504,0.61921
47100,0.465136,0.618785
47200,0.46843,0.617958
47300,0.47124,0.617649
47400,0.460309,0.617878
47500,0.460119,0.617488
47600,0.464648,0.617603
47700,0.467479,0.616883
47800,0.449673,0.617479
47900,0.452716,0.616777
48000,0.456462,0.616251
48100,0.442916,0.616532
48200,0.45597,0.616827
48300,0.466027,0.617178
48400,0.465538,0.617479
48500,0.457075,0.618271
48600,0.452272,0.618813
48700,0.46596,0.620605
48800,0.453677,0.621975
48900,0.455371,0.624041
49000,0.442299,0.625291
49100,0.454757,0.626401
49200,0.445596,0.628207
49300,0.45076,0.629684
49400,0.442599,0.630629
49500,0.457556,0.631468
49600,0.46071,0.632809
49700,0.456594,0.633563
49800,0.454742,0.63444
49900,0.454844,0.636242
50000,0.456415,0.637545
50100,0.454805,0.638657
50200,0.455119,0.63966
50300,0.453285,0.640646
50400,0.449321,0.64124
50500,0.460521,0.641171
50600,0.457704,0.641288
50700,0.455049,0.642206
50800,0.447097,0.643263
50900,0.444209,0.644335
51000,0.455656,0.645012
51100,0.454778,0.645245
51200,0.445756,0.645232
51300,0.430357,0.64524
51400,0.425788,0.645866
51500,0.430975,0.645421
51600,0.454032,0.644392
51700,0.449441,0.643978
51800,0.441986,0.642687
51900,0.454094,0.641481
52000,0.440457,0.640694
52100,0.454966,0.639505
52200,0.44298,0.637836
52300,0.453736,0.636757
52400,0.450581,0.635946
52500,0.448224,0.635032
52600,0.457927,0.634423
52700,0.456279,0.633641
52800,0.457485,0.633143
52900,0.456594,0.632219
53000,0.453441,0.631545
53100,0.453141,0.631701
53200,0.459906,0.631528
53300,0.460944,0.630615
53400,0.448009,0.630057
53500,0.457351,0.629883
53600,0.453419,0.629995
53700,0.448804,0.630611
53800,0.458186,0.631016
53900,0.455374,0.631142
54000,0.461281,0.631545
54100,0.464459,0.631118
54200,0.456813,0.630989
54300,0.459778,0.629639
54400,0.46314,0.629226
54500,0.454232,0.628541
54600,0.459626,0.626795
54700,0.465909,0.625588
54800,0.457528,0.625097
54900,0.462799,0.624632
55000,0.452576,0.624226
55100,0.464562,0.623834
55200,0.454178,0.623687
55300,0.461106,0.622956
55400,0.460669,0.622259
55500,0.454619,0.622189
55600,0.466142,0.622655
55700,0.463367,0.621986
55800,0.448724,0.622744
55900,0.463534,0.622883
56000,0.46631,0.623169
56100,0.456436,0.624281
56200,0.463932,0.62518
56300,0.46302,0.62656
56400,0.45904,0.627978
56500,0.455257,0.62893
56600,0.454185,0.629576
56700,0.458651,0.629836
56800,0.450759,0.630262
56900,0.45907,0.630798
57000,0.451477,0.63093
57100,0.443853,0.632023
57200,0.437064,0.632909
57300,0.455765,0.633753
57400,0.455498,0.634679
57500,0.453267,0.635966
57600,0.455565,0.636725
57700,0.458077,0.63785
57800,0.454715,0.638827
57900,0.459518,0.640103
58000,0.444504,0.641312
58100,0.44814,0.6427
58200,0.442699,0.644044
58300,0.441269,0.644728
58400,0.456144,0.645922
58500,0.446278,0.647916
58600,0.451541,0.649534
58700,0.452711,0.650418
58800,0.441655,0.65142
58900,0.448828,0.652153
59000,0.436932,0.651929
59100,0.441427,0.65201
59200,0.442136,0.651902
59300,0.441713,0.651558
59400,0.44179,0.652038
59500,0.432367,0.652407
59600,0.434337,0.653075
59700,0.441625,0.65342
59800,0.445983,0.653805
59900,0.430071,0.653685
60000,0.429592,0.65455
60100,0.428369,0.655389
60200,0.440109,0.656072
60300,0.429361,0.656587
60400,0.440648,0.657514
60500,0.439103,0.658799
60600,0.438724,0.660109
60700,0.43726,0.662107
60800,0.430354,0.66407
60900,0.423748,0.665109
61000,0.418591,0.666682
61100,0.439286,0.667671
61200,0.425118,0.668111
61300,0.423106,0.668798
61400,0.423909,0.669739
61500,0.420304,0.670428
61600,0.42499,0.671585
61700,0.432681,0.673259
61800,0.424827,0.674167
61900,0.420424,0.675753
62000,0.421478,0.677008
62100,0.414121,0.678791
62200,0.418076,0.680879
62300,0.41994,0.681431
62400,0.418498,0.682708
62500,0.422045,0.684029
62600,0.411712,0.685023
62700,0.416255,0.686579
62800,0.419603,0.688768
62900,0.419412,0.689734
63000,0.415271,0.690781
63100,0.408573,0.692402
63200,0.421686,0.693838
63300,0.409518,0.694718
63400,0.411937,0.695534
63500,0.414746,0.696492
63600,0.409773,0.697247
63700,0.409247,0.697562
63800,0.425181,0.697973
63900,0.414421,0.699173
64000,0.401052,0.700368
64100,0.40451,0.70137
64200,0.415735,0.701032
64300,0.417797,0.701081
64400,0.424141,0.70071
64500,0.41689,0.70021
64600,0.418023,0.699178
64700,0.414637,0.698016
64800,0.413026,0.697007
64900,0.426555,0.696112
65000,0.418255,0.694662
65100,0.424345,0.693219
65200,0.416733,0.691905
65300,0.432278,0.690627
65400,0.417712,0.689788
65500,0.421939,0.687909
65600,0.419661,0.686741
65700,0.422681,0.684904
65800,0.428788,0.683417
65900,0.428866,0.682716
66000,0.415118,0.681657
66100,0.424933,0.680283
66200,0.418588,0.678802
66300,0.426392,0.677999
66400,0.421617,0.676504
66500,0.435051,0.675773
66600,0.421669,0.675311
66700,0.432675,0.674736
66800,0.4338,0.674908
66900,0.43022,0.674925
67000,0.421882,0.674897
67100,0.434776,0.674112
67200,0.435226,0.67338
67300,0.423637,0.673892
67400,0.425509,0.674039
67500,0.419556,0.674076
67600,0.42302,0.674216
67700,0.433518,0.674039
67800,0.43763,0.674897
67900,0.423588,0.675779
68000,0.422736,0.676784
68100,0.419323,0.677866
68200,0.439048,0.678553
68300,0.430084,0.678963
68400,0.435478,0.679756
68500,0.433123,0.680258
68600,0.427188,0.680119
68700,0.422517,0.678948
68800,0.413105,0.678809
68900,0.425795,0.679954
69000,0.41512,0.680392
69100,0.427831,0.680374
69200,0.429235,0.680886
69300,0.430537,0.681204
69400,0.432603,0.681777
69500,0.419216,0.68232
69600,0.425927,0.682577
69700,0.412131,0.683006
69800,0.413846,0.682634
69900,0.398837,0.682855
70000,0.423901,0.683514
70100,0.427211,0.684255
70200,0.414677,0.684542
70300,0.425182,0.685525
70400,0.426773,0.686391
70500,0.410762,0.687461
70600,0.411825,0.688478
70700,0.418651,0.689846
70800,0.420582,0.69111
70900,0.415487,0.693628
71000,0.406148,0.694949
71100,0.412132,0.696406
71200,0.404329,0.698158
71300,0.411295,0.700113
71400,0.410055,0.701459
71500,0.403861,0.703395
71600,0.408224,0.705721
71700,0.392808,0.708209
71800,0.405751,0.710467
71900,0.40273,0.713074
72000,0.402907,0.715579
72100,0.396601,0.717664
72200,0.385794,0.718999
72300,0.383627,0.720663
72400,0.391777,0.722205
72500,0.39931,0.724249
72600,0.397615,0.725323
72700,0.389437,0.726673
72800,0.364318,0.728798
72900,0.364357,0.730146
73000,0.367465,0.731461
73100,0.356066,0.732772
73200,0.358455,0.733804
73300,0.368669,0.734565
73400,0.361602,0.734933
73500,0.370378,0.734885
73600,0.377855,0.735306
73700,0.37673,0.73629
73800,0.386796,0.736803
73900,0.380843,0.737091
74000,0.386444,0.738011
74100,0.377557,0.739339
74200,0.378257,0.740207
74300,0.372488,0.740855
74400,0.361557,0.741514
74500,0.360712,0.742265
74600,0.376422,0.742584
74700,0.367007,0.743121
74800,0.361791,0.743895
74900,0.369072,0.744745
75000,0.369655,0.745638
75100,0.359972,0.746152
75200,0.354028,0.747586
75300,0.361571,0.748868
75400,0.362804,0.749801
75500,0.367237,0.751045
75600,0.367163,0.752557
75700,0.36044,0.753974
75800,0.338975,0.75495
75900,0.356448,0.755377
76000,0.356923,0.755905
76100,0.35539,0.755651
76200,0.347747,0.756076
76300,0.352275,0.756664
76400,0.355662,0.757096
76500,0.346871,0.757547
76600,0.355329,0.758038
76700,0.35055,0.758247
76800,0.357617,0.758079
76900,0.363523,0.758256
77000,0.353939,0.75812
77100,0.355318,0.758008
77200,0.365357,0.758812
77300,0.346703,0.759218
77400,0.343912,0.760037
77500,0.350222,0.760691
77600,0.34781,0.761235
77700,0.342793,0.761565
77800,0.344918,0.762652
77900,0.352044,0.76303
78000,0.348101,0.76384
78100,0.357848,0.764608
78200,0.357396,0.765591
78300,0.363098,0.766709
78400,0.358308,0.767685
78500,0.341715,0.768597
78600,0.349514,0.769632
78700,0.337931,0.769884
78800,0.353868,0.770047
78900,0.342825,0.770577
79000,0.347286,0.771476
79100,0.338386,0.771073
79200,0.342397,0.77102
79300,0.34564,0.770631
79400,0.338605,0.769981
79500,0.345138,0.770267
79600,0.345039,0.769992
79700,0.344857,0.769588
79800,0.348145,0.76893
79900,0.341713,0.768439
80000,0.328699,0.76796
80100,0.353609,0.767701
80200,0.348813,0.766921
80300,0.349908,0.766311
80400,0.34707,0.766247
80500,0.351929,0.765127
80600,0.357911,0.764578
80700,0.348887,0.764389
80800,0.349184,0.764741
80900,0.356863,0.764758
81000,0.354269,0.765006
81100,0.348637,0.765549
81200,0.350468,0.766376
81300,0.353149,0.766703
81400,0.35136,0.767173
81500,0.327737,0.768361
81600,0.339385,0.769141
81700,0.341557,0.769765
81800,0.340148,0.770567
81900,0.333164,0.770591
82000,0.340256,0.771146
82100,0.320989,0.771688
82200,0.338072,0.77183
82300,0.334249,0.772236
82400,0.324924,0.773027
82500,0.344544,0.773725
82600,0.352192,0.775295
82700,0.34349,0.776616
82800,0.327211,0.777348
82900,0.332315,0.778003
83000,0.330799,0.779534
83100,0.329463,0.780501
83200,0.326816,0.78164
83300,0.326192,0.782409
83400,0.329078,0.782761
83500,0.322197,0.783347
83600,0.333313,0.784671
83700,0.324162,0.78601
83800,0.316703,0.787021
83900,0.324117,0.787615
84000,0.330474,0.788561
84100,0.328918,0.789347
84200,0.325171,0.790767
84300,0.324793,0.790802
84400,0.323459,0.792061
84500,0.313635,0.792285
84600,0.317934,0.792851
84700,0.315733,0.794015
84800,0.325894,0.794869
84900,0.317128,0.795796
85000,0.31669,0.797139
85100,0.309308,0.797599
85200,0.298589,0.798448
85300,0.300419,0.79865
85400,0.301285,0.800021
85500,0.312847,0.800173
85600,0.310122,0.800381
85700,0.299916,0.800616
85800,0.319385,0.800887
85900,0.309977,0.80155
86000,0.304385,0.802379
86100,0.296062,0.803277
86200,0.300456,0.803381
86300,0.304532,0.803416
86400,0.294116,0.803492
86500,0.299629,0.804358
86600,0.304621,0.804817
86700,0.304076,0.804964
86800,0.294589,0.805896
86900,0.304194,0.806087
87000,0.297679,0.806649
87100,0.295625,0.80741
87200,0.303805,0.807606
87300,0.319318,0.808287
87400,0.307976,0.808796
87500,0.297366,0.808795
87600,0.289106,0.809013
87700,0.287106,0.809285
87800,0.302533,0.810284
87900,0.290164,0.810838
88000,0.293175,0.811208
88100,0.292054,0.811808
88200,0.297436,0.811975
88300,0.300649,0.811742
88400,0.302562,0.812082
88500,0.296518,0.812059
88600,0.301932,0.811618
88700,0.301408,0.811288
88800,0.290368,0.811209
88900,0.279707,0.811424
89000,0.302161,0.811064
89100,0.294367,0.811398
89200,0.291986,0.811231
89300,0.284193,0.810894
89400,0.290617,0.81105
89500,0.289268,0.811214
89600,0.29289,0.811778
89700,0.298672,0.812359
89800,0.297504,0.813172
89900,0.302316,0.814154
90000,0.30855,0.814283
90100,0.291174,0.815165
90200,0.28973,0.816303
90300,0.299801,0.816079
90400,0.285061,0.816443
90500,0.285642,0.816934
90600,0.286729,0.817409
90700,0.289626,0.817782
90800,0.286676,0.818181
90900,0.299203,0.819
91000,0.305703,0.819371
91100,0.303894,0.81882
91200,0.298344,0.819412
91300,0.285847,0.819731
91400,0.28891,0.819735
91500,0.296511,0.818973
91600,0.288286,0.818377
91700,0.289101,0.817916
91800,0.293595,0.816735
91900,0.289745,0.815726
92000,0.278756,0.814669
92100,0.286504,0.813242
92200,0.286245,0.811829
92300,0.284864,0.810607
92400,0.303544,0.808495
92500,0.295967,0.807401
92600,0.300744,0.806887
92700,0.312922,0.805712
92800,0.312911,0.804659
92900,0.310204,0.803226
93000,0.30934,0.802109
93100,0.304299,0.800966
93200,0.317905,0.800607
93300,0.301768,0.799844
93400,0.324464,0.799062
93500,0.30971,0.798586
93600,0.315078,0.798131
93700,0.321425,0.798076
93800,0.307785,0.79797
93900,0.304885,0.798589
94000,0.325716,0.799153
94100,0.317882,0.799101
94200,0.318824,0.799588
94300,0.306266,0.800192
94400,0.313102,0.800048
94500,0.319762,0.799941
94600,0.317166,0.800026
94700,0.316628,0.79951
94800,0.31517,0.798432
94900,0.298786,0.797856
95000,0.306399,0.79711
95100,0.313179,0.796176
95200,0.321346,0.794859
95300,0.314249,0.793784
95400,0.327929,0.792909
95500,0.311936,0.791778
95600,0.323727,0.790902
95700,0.32562,0.789745
95800,0.328773,0.788758
95900,0.323297,0.786898
96000,0.334905,0.785527
96100,0.335895,0.784336
96200,0.324643,0.783922
96300,0.320838,0.783071
96400,0.320017,0.782577
96500,0.320028,0.781618
96600,0.327244,0.78174
96700,0.327142,0.781253
96800,0.339504,0.78084
96900,0.326493,0.780876
97000,0.338252,0.780238
97100,0.325368,0.780247
97200,0.3262,0.779226
97300,0.326537,0.77919
97400,0.349077,0.778446
97500,0.334941,0.777596
97600,0.34013,0.777426
97700,0.346396,0.777342
97800,0.34527,0.776948
97900,0.351528,0.777035
98000,0.348966,0.776609
98100,0.34689,0.776143
98200,0.343418,0.775916
98300,0.349099,0.775951
98400,0.345596,0.775426
98500,0.337726,0.774606
98600,0.33871,0.774252
98700,0.342998,0.774103
98800,0.348622,0.773282
98900,0.355026,0.772192
99000,0.348904,0.771551
99100,0.344697,0.770904
99200,0.3442,0.769879
99300,0.339877,0.769873
99400,0.355055,0.768483
99500,0.349653,0.768146
99600,0.345475,0.766986
99700,0.345446,0.76585
99800,0.340822,0.765148
99900,0.354424,0.764527
