4790,0.357748,0.753238
4800,0.36249,0.75177
4810,0.363434,0.751336
4820,0.367936,0.750195
4830,0.370736,0.750216
4840,0.367191,0.749109
4850,0.366909,0.749916
4860,0.365529,0.748522
4870,0.362199,0.74688
4880,0.367577,0.74468
4890,0.362428,0.743939
4900,0.364433,0.743975
4910,0.365068,0.742095
4920,0.365837,0.741431
4930,0.359435,0.742608
4940,0.361831,0.740745
4950,0.364619,0.738945
4960,0.358252,0.736665
4970,0.360893,0.736069
4980,0.368559,0.736868
4990,0.370267,0.736021
5000,0.367466,0.73448
5010,0.361275,0.733701
5020,0.360611,0.732769
5030,0.357262,0.733255
5040,0.351257,0.730865
5050,0.348555,0.731081
5060,0.345632,0.729672
5070,0.346927,0.729952
5080,0.348756,0.729214
5090,0.352649,0.729031
5100,0.354248,0.72687
5110,0.349799,0.725557
5120,0.355388,0.723883
5130,0.355832,0.725152
5140,0.360167,0.723889
5150,0.359063,0.722888
5160,0.35546,0.721681
5170,0.378592,0.723045
5180,0.37689,0.721974
5190,0.376168,0.718686
5200,0.372551,0.719588
5210,0.368695,0.718824
5220,0.36814,0.718315
5230,0.368294,0.715969
5240,0.363385,0.714501
5250,0.36101,0.711491
5260,0.357959,0.710986
5270,0.360832,0.710756
5280,0.36029,0.708433
5290,0.358805,0.706207
5300,0.358528,0.705875
5310,0.362459,0.704993
5320,0.359587,0.703771
5330,0.362169,0.701099
5340,0.360215,0.697873
5350,0.355862,0.696906
5360,0.359155,0.696551
5370,0.359891,0.694329
5380,0.360618,0.692059
5390,0.364824,0.690012
5400,0.353113,0.688138
5410,0.366373,0.686029
5420,0.365798,0.685672
5430,0.364717,0.685693
5440,0.364809,0.684241
5450,0.365391,0.681124
5460,0.368479,0.681081
5470,0.366293,0.678903
5480,0.367271,0.677533
5490,0.366957,0.677447
5500,0.370585,0.673515
5510,0.373052,0.672093
5520,0.370626,0.66908
5530,0.370134,0.665822
5540,0.36532,0.662527
5550,0.357805,0.660802
5560,0.359697,0.657862
5570,0.356792,0.655268
5580,0.357368,0.654059
5590,0.358767,0.649212
5600,0.356293,0.645728
5610,0.359172,0.643677
5620,0.359032,0.641215
5630,0.352649,0.640308
5640,0.351892,0.638473
5650,0.358734,0.637584
5660,0.354732,0.632635
5670,0.357337,0.629296
5680,0.356003,0.627673
5690,0.353842,0.623717
5700,0.355533,0.620998
5710,0.352538,0.617418
5720,0.344038,0.618606
5730,0.347146,0.615809
5740,0.352351,0.612312
5750,0.351727,0.609675
5760,0.351467,0.606655
5770,0.350049,0.60681
5780,0.347368,0.602308
5790,0.351808,0.600252
5800,0.353078,0.597074
5810,0.352977,0.594025
5820,0.352113,0.589712
5830,0.348239,0.58691
5840,0.342875,0.581739
5850,0.341743,0.577603
5860,0.340439,0.576018
5870,0.34381,0.573205
5880,0.341962,0.568264
5890,0.345849,0.563482
5900,0.352051,0.5612
5910,0.35332,0.556757
5920,0.347517,0.553316
5930,0.349529,0.549607
5940,0.347715,0.54865
5950,0.355011,0.547136
5960,0.350398,0.543783
5970,0.34774,0.541027
5980,0.349187,0.535077
5990,0.348987,0.533246
6000,0.346409,0.530163
6010,0.350506,0.529774
6020,0.354472,0.525629
6030,0.358332,0.52188
6040,0.349975,0.519317
6050,0.351961,0.518401
6060,0.349712,0.517031
6070,0.351449,0.514639
6080,0.352507,0.513555
6090,0.350567,0.506936
6100,0.352223,0.504559
6110,0.352753,0.50099
6120,0.351541,0.499116
6130,0.3565,0.492418
6140,0.35255,0.488168
6150,0.356811,0.484025
6160,0.353777,0.481013
6170,0.355533,0.478604
6180,0.351719,0.474579
6190,0.351283,0.470378
6200,0.355194,0.470296
6210,0.3463,0.464665
6220,0.355758,0.460944
6230,0.355347,0.459664
6240,0.346989,0.455182
6250,0.350607,0.454664
6260,0.342281,0.447969
6270,0.342029,0.440918
6280,0.338396,0.437125
6290,0.330835,0.434737
6300,0.333145,0.432819
6310,0.328983,0.428612
6320,0.325287,0.425278
6330,0.337164,0.423598
6340,0.340489,0.418432
6350,0.341457,0.414588
6360,0.335469,0.412969
6370,0.338036,0.408763
6380,0.333458,0.405333
6390,0.337568,0.403953
6400,0.338609,0.400248
6410,0.338563,0.399535
6420,0.332721,0.39578
6430,0.335544,0.391246
6440,0.342492,0.390143
6450,0.334103,0.386181
6460,0.335296,0.381943
6470,0.333759,0.380232
6480,0.332748,0.373792
6490,0.331328,0.37149
6500,0.329225,0.368061
6510,0.326124,0.363325
6520,0.328963,0.360919
6530,0.329578,0.359257
6540,0.32315,0.355116
6550,0.322002,0.3512
6560,0.317665,0.346682
6570,0.32078,0.346384
6580,0.323004,0.342776
6590,0.318561,0.339558
6600,0.312051,0.336805
6610,0.310225,0.332604
6620,0.307313,0.329048
6630,0.308068,0.326453
6640,0.303775,0.322525
6650,0.297463,0.316728
6660,0.294547,0.315623
6670,0.29417,0.311624
6680,0.290757,0.307248
6690,0.284695,0.305678
6700,0.283993,0.301014
6710,0.289762,0.298056
6720,0.287308,0.297837
6730,0.290811,0.295581
6740,0.288651,0.290794
6750,0.289873,0.290246
6760,0.288889,0.287098
6770,0.287743,0.283145
6780,0.285081,0.283032
6790,0.286869,0.280154
6800,0.286049,0.276166
6810,0.287328,0.273296
6820,0.282222,0.271034
6830,0.282137,0.26548
6840,0.27686,0.262477
6850,0.274622,0.259923
6860,0.273065,0.259422
6870,0.265658,0.253834
6880,0.265353,0.253057
6890,0.264346,0.24969
6900,0.263908,0.247803
6910,0.261829,0.246551
6920,0.258573,0.24248
6930,0.255204,0.240078
6940,0.252649,0.239661
6950,0.252639,0.237365
6960,0.248297,0.233559
6970,0.251787,0.232025
6980,0.252874,0.22954
6990,0.25081,0.228725
7000,0.251629,0.225353
7010,0.248807,0.222182
7020,0.24827,0.220589
7030,0.245748,0.215569
7040,0.239409,0.21488
7050,0.236124,0.214229
7060,0.235013,0.211334
7070,0.236504,0.208299
7080,0.23459,0.207713
7090,0.231139,0.206171
7100,0.231345,0.204749
7110,0.225344,0.202584
7120,0.223808,0.202784
7130,0.223303,0.198599
7140,0.222821,0.19546
7150,0.223237,0.193345
7160,0.218635,0.190571
7170,0.218713,0.189316
7180,0.214359,0.184646
7190,0.212499,0.181567
7200,0.209167,0.181024
7210,0.209423,0.179651
7220,0.205753,0.176018
7230,0.205799,0.176524
7240,0.205264,0.173029
7250,0.203796,0.170958
7260,0.206706,0.172313
7270,0.203251,0.168601
7280,0.200962,0.166452
7290,0.197519,0.163262
7300,0.200415,0.163083
7310,0.199005,0.160588
7320,0.199943,0.15974
7330,0.20093,0.15889
7340,0.200141,0.156586
7350,0.203408,0.156443
7360,0.201375,0.15367
7370,0.20286,0.153712
7380,0.197629,0.152247
7390,0.19898,0.150862
7400,0.19788,0.14797
7410,0.197208,0.146861
7420,0.194704,0.147432
7430,0.190441,0.144046
7440,0.190618,0.142167
7450,0.189076,0.141956
7460,0.190774,0.142172
7470,0.184964,0.137597
7480,0.183553,0.138174
7490,0.183405,0.136343
7500,0.178321,0.133398
7510,0.176732,0.131653
7520,0.176373,0.130783
7530,0.17543,0.130109
7540,0.173516,0.129088
7550,0.17086,0.126512
7560,0.171919,0.127466
7570,0.170495,0.124884
7580,0.168672,0.123597
7590,0.16536,0.122045
7600,0.163556,0.119688
7610,0.16063,0.11674
7620,0.157621,0.114206
7630,0.159602,0.114599
7640,0.157446,0.111197
7650,0.155806,0.109966
7660,0.155143,0.110049
7670,0.14903,0.107999
7680,0.148831,0.106935
7690,0.147901,0.104963
7700,0.14342,0.101832
7710,0.141302,0.0992055
7720,0.140581,0.0980995
7730,0.140359,0.0980226
7740,0.138141,0.0959572
7750,0.137074,0.0942413
7760,0.13391,0.0925551
7770,0.132704,0.0918742
7780,0.131521,0.0911478
7790,0.127427,0.0891934
7800,0.128925,0.0895313
7810,0.128574,0.0886104
7820,0.12953,0.0894017
7830,0.130092,0.0889444
7840,0.130615,0.0899361
7850,0.127364,0.0873488
7860,0.126492,0.0857153
7870,0.126583,0.0860048
7880,0.124362,0.0845409
7890,0.121633,0.0837796
7900,0.119542,0.0825027
7910,0.119422,0.0824479
7920,0.118799,0.0823827
7930,0.116868,0.0812471
7940,0.113739,0.0794163
7950,0.114677,0.0795859
7960,0.114224,0.0779541
7970,0.113229,0.0775419
7980,0.112069,0.0769096
7990,0.112081,0.0760357
8000,0.110616,0.0750195
8010,0.108414,0.0736089
8020,0.107814,0.0737946
8030,0.105385,0.0721133
8040,0.10467,0.0716655
8050,0.105363,0.0714066
8060,0.102969,0.0699541
8070,0.103029,0.0687138
8080,0.10116,0.0686056
8090,0.0999396,0.0674442
8100,0.0984532,0.0660275
8110,0.0982878,0.0655807
8120,0.0974324,0.06508
8130,0.095338,0.063283
8140,0.0955771,0.063526
8150,0.0956988,0.063334
8160,0.0939695,0.0626899
8170,0.0948526,0.0627199
8180,0.0931172,0.061986
8190,0.0936454,0.0621315
8200,0.0928366,0.0613464
8210,0.0918589,0.0607438
8220,0.0914229,0.0600981
8230,0.0886913,0.0590219
8240,0.0867131,0.0577013
8250,0.0869374,0.0572562
8260,0.0857357,0.0564815
8270,0.0835286,0.0553248
8280,0.0830312,0.0547661
8290,0.082353,0.0537289
8300,0.0808233,0.0530039
8310,0.0786015,0.0518668
8320,0.0765228,0.0505543
8330,0.0760491,0.049947
8340,0.0761313,0.0501153
8350,0.0740178,0.0487385
8360,0.0729828,0.0480795
8370,0.0728146,0.0475845
8380,0.0733645,0.0480778
8390,0.0723808,0.0474671
8400,0.0710056,0.0466452
8410,0.0707504,0.0468001
8420,0.0692779,0.0453752
8430,0.0665488,0.0440966
8440,0.0659936,0.0432662
8450,0.0651609,0.0427733
8460,0.064532,0.0419989
8470,0.0648469,0.0422665
8480,0.0635476,0.0417398
8490,0.0636402,0.0413862
8500,0.0623435,0.0401487
8510,0.0603177,0.0393508
8520,0.060309,0.0394558
8530,0.0601753,0.0385819
8540,0.059607,0.0386599
8550,0.0591163,0.038215
8560,0.0575669,0.0374891
8570,0.0580096,0.0371876
8580,0.0571512,0.0365425
8590,0.056257,0.0358187
8600,0.0565149,0.0358093
8610,0.0544521,0.0347425
8620,0.0528828,0.0340222
8630,0.0540314,0.0346498
8640,0.0532949,0.0340682
8650,0.0522675,0.0334391
8660,0.0519008,0.033802
8670,0.0521801,0.0335004
8680,0.0519983,0.0332374
8690,0.0519593,0.0336432
8700,0.0511747,0.0329917
8710,0.050248,0.0324985
8720,0.0493066,0.0320618
8730,0.0474185,0.0306681
8740,0.0460713,0.0298719
8750,0.0451219,0.0292989
8760,0.0439774,0.028621
8770,0.042918,0.0282797
8780,0.0427731,0.0279493
8790,0.0413483,0.0270441
8800,0.0416578,0.0271849
8810,0.0412148,0.0269605
8820,0.0405614,0.0264296
8830,0.0407247,0.0264648
8840,0.0410021,0.0267376
8850,0.040702,0.0265707
8860,0.0393149,0.0255504
8870,0.0387562,0.0253903
8880,0.0378785,0.0249852
8890,0.036732,0.0242402
8900,0.035615,0.023813
8910,0.0356213,0.0238694
8920,0.0349314,0.0234419
8930,0.0355456,0.0237637
8940,0.0346831,0.0232022
8950,0.0332661,0.0222613
8960,0.0320363,0.0214659
8970,0.0321878,0.0214416
8980,0.032055,0.0210424
8990,0.031492,0.0207201
9000,0.0316203,0.0207716
9010,0.0302559,0.0200668
9020,0.0297966,0.0198579
9030,0.0289676,0.0189243
9040,0.0284195,0.0184919
9050,0.0284363,0.0184121
9060,0.0272684,0.0177609
9070,0.028201,0.0181356
9080,0.0279735,0.0179024
9090,0.0271933,0.0174234
9100,0.026289,0.0167641
9110,0.0263286,0.0167186
9120,0.0251948,0.0161285
9130,0.0252412,0.0161186
9140,0.0242689,0.0155139
9150,0.024521,0.0156446
9160,0.0246753,0.0156519
9170,0.0228621,0.0144309
9180,0.0224347,0.0143419
9190,0.0224271,0.0143593
9200,0.0218538,0.0139996
9210,0.021234,0.0136313
9220,0.0203797,0.0133042
9230,0.019907,0.0130141
9240,0.0196714,0.0127487
9250,0.0189992,0.0125101
9260,0.0186769,0.0121225
9270,0.0184213,0.0119241
9280,0.0184852,0.0121113
9290,0.0192375,0.0125955
9300,0.0191126,0.0124735
9310,0.0196355,0.0127687
9320,0.0197935,0.0128307
9330,0.0193933,0.0125355
9340,0.0195457,0.012646
9350,0.0184126,0.0119934
9360,0.0182844,0.011945
9370,0.0180288,0.011871
9380,0.0181836,0.011875
9390,0.0179557,0.0115474
9400,0.0173069,0.0111877
9410,0.0171013,0.0110698
9420,0.0169419,0.011058
9430,0.0167846,0.0109152
9440,0.0167907,0.010809
9450,0.0171624,0.0109624
9460,0.016473,0.0106417
9470,0.0165042,0.0106423
9480,0.0163307,0.0105419
9490,0.0165758,0.0108442
9500,0.0160573,0.0105052
9510,0.0163434,0.0106298
9520,0.0159358,0.0104474
9530,0.0157534,0.0102998
9540,0.0161558,0.0103634
9550,0.0160065,0.010272
9560,0.0152245,0.00976139
9570,0.0148174,0.00941601
9580,0.0141663,0.00888514
9590,0.0134701,0.00849065
9600,0.0131956,0.0083319
9610,0.0123505,0.00779818
9620,0.0118431,0.00748557
9630,0.0117742,0.00740376
9640,0.0101951,0.0064059
9650,0.00939863,0.00593717
9660,0.00912494,0.00577426
9670,0.00952869,0.00603517
9680,0.00851888,0.00533252
9690,0.00818552,0.00510322
9700,0.00826517,0.00516822
9710,0.00793627,0.00499912
9720,0.00742859,0.00468775
9730,0.00741289,0.00465275
9740,0.00732154,0.00455099
9750,0.00678931,0.00417484
9760,0.00709485,0.00436932
9770,0.00653149,0.00404769
9780,0.00649702,0.00401444
9790,0.00579147,0.00358058
9800,0.00564983,0.00347407
9810,0.0052771,0.00323278
9820,0.00453949,0.00281392
9830,0.00425248,0.00262635
9840,0.0042636,0.00263572
9850,0.00404961,0.00249168
9860,0.00383234,0.00237672
9870,0.00356128,0.00223481
9880,0.00332433,0.00207537
9890,0.00298744,0.00184789
9900,0.00309832,0.00190867
9910,0.00279672,0.00172133
9920,0.00250908,0.00154745
9930,0.0024319,0.00151897
9940,0.00221691,0.00137865
9950,0.00239039,0.00148092
9960,0.00248759,0.00153
9970,0.00222821,0.00136415
9980,0.00251409,0.00153441
9990,0.00244868,0.00149803
