1520,0.410764,0.590608
1530,0.409326,0.59256
1540,0.40661,0.591856
1550,0.400091,0.592216
1560,0.397594,0.592253
1570,0.393036,0.592795
1580,0.390107,0.595484
1590,0.389913,0.595307
1600,0.387994,0.596663
1610,0.380922,0.599094
1620,0.377941,0.60093
1630,0.376978,0.605296
1640,0.373534,0.604903
1650,0.374169,0.606611
1660,0.370013,0.608774
1670,0.371391,0.611727
1680,0.36854,0.612796
1690,0.364154,0.614586
1700,0.368597,0.61509
1710,0.362285,0.617447
1720,0.363319,0.621496
1730,0.361118,0.623459
1740,0.358515,0.624071
1750,0.361802,0.625315
1760,0.368167,0.625664
1770,0.361989,0.629355
1780,0.366749,0.631161
1790,0.365124,0.633472
1800,0.360305,0.635814
1810,0.358626,0.635918
1820,0.359677,0.638227
1830,0.361798,0.638916
1840,0.359117,0.640706
1850,0.353882,0.642712
1860,0.35291,0.642929
1870,0.348912,0.644851
1880,0.348145,0.646093
1890,0.347117,0.650089
1900,0.341905,0.650554
1910,0.346358,0.652432
1920,0.345857,0.654435
1930,0.349871,0.654257
1940,0.34447,0.65476
1950,0.342583,0.657729
1960,0.338177,0.658859
1970,0.337027,0.662121
1980,0.336876,0.664263
1990,0.337573,0.666276
2000,0.337822,0.6691
2010,0.336531,0.672514
2020,0.33197,0.676261
2030,0.329772,0.678799
2040,0.325135,0.680993
2050,0.322513,0.684347
2060,0.320652,0.687015
2070,0.315648,0.691022
2080,0.31437,0.691589
2090,0.313905,0.693482
2100,0.312429,0.69409
2110,0.31045,0.695321
2120,0.310415,0.698116
2130,0.30634,0.699214
2140,0.306825,0.699998
2150,0.307391,0.700744
2160,0.302613,0.704133
2170,0.303828,0.704965
2180,0.298467,0.707164
2190,0.297201,0.710445
2200,0.292915,0.713713
2210,0.29259,0.714599
2220,0.288971,0.718704
2230,0.285098,0.721089
2240,0.287954,0.724972
2250,0.28397,0.727073
2260,0.280664,0.731022
2270,0.275232,0.733584
2280,0.272908,0.736646
2290,0.270431,0.740658
2300,0.265763,0.745175
2310,0.26586,0.748805
2320,0.26808,0.749166
2330,0.264518,0.749932
2340,0.259369,0.753698
2350,0.260666,0.755268
2360,0.255476,0.758306
2370,0.252392,0.758746
2380,0.249919,0.761246
2390,0.245336,0.763305
2400,0.247627,0.766572
2410,0.245954,0.768357
2420,0.242578,0.771862
2430,0.241274,0.775674
2440,0.239508,0.777378
2450,0.237041,0.779749
2460,0.241804,0.779675
2470,0.241512,0.781182
2480,0.240231,0.782179
2490,0.237532,0.784889
2500,0.236418,0.785165
2510,0.23472,0.787887
2520,0.23184,0.789224
2530,0.23086,0.792977
2540,0.227848,0.795693
2550,0.225237,0.797674
2560,0.223467,0.798842
2570,0.226653,0.798888
2580,0.220893,0.802506
2590,0.219764,0.805583
2600,0.219714,0.805793
2610,0.215962,0.80914
2620,0.215847,0.811782
2630,0.216271,0.812806
2640,0.210424,0.815803
2650,0.210311,0.817841
2660,0.207887,0.819566
2670,0.204527,0.82152
2680,0.200561,0.824154
2690,0.201204,0.825876
2700,0.195591,0.828905
2710,0.193476,0.833541
2720,0.194085,0.833087
2730,0.191478,0.837043
2740,0.190934,0.839979
2750,0.189991,0.841212
2760,0.188711,0.842626
2770,0.187012,0.844995
2780,0.184883,0.846719
2790,0.18029,0.850581
2800,0.179045,0.850598
2810,0.17841,0.853431
2820,0.176643,0.853675
2830,0.173311,0.856904
2840,0.169198,0.860803
2850,0.167939,0.861729
2860,0.167598,0.863934
2870,0.162545,0.866931
2880,0.160831,0.868629
2890,0.160988,0.869175
2900,0.159384,0.871197
2910,0.157601,0.871754
2920,0.15613,0.873738
2930,0.153673,0.875025
2940,0.150202,0.876542
2950,0.148182,0.877671
2960,0.145849,0.878127
2970,0.145501,0.880403
2980,0.144632,0.880985
2990,0.140957,0.883581
3000,0.139721,0.88541
3010,0.14164,0.885953
3020,0.137889,0.889675
3030,0.135373,0.892966
3040,0.136637,0.892832
3050,0.135311,0.893767
3060,0.133116,0.895184
3070,0.133927,0.897044
3080,0.13147,0.899855
3090,0.129919,0.900925
3100,0.130506,0.900675
3110,0.127842,0.902103
3120,0.126654,0.904005
3130,0.124609,0.905218
3140,0.1242,0.905318
3150,0.124126,0.907278
3160,0.122852,0.907569
3170,0.121168,0.908454
3180,0.117632,0.910509
3190,0.119561,0.910405
3200,0.117385,0.912397
3210,0.117153,0.913159
3220,0.115868,0.914721
3230,0.113296,0.916741
3240,0.1103,0.919295
3250,0.1097,0.919427
3260,0.106949,0.921766
3270,0.107599,0.921335
3280,0.105234,0.923226
3290,0.104329,0.924142
3300,0.104121,0.92463
3310,0.10121,0.925912
3320,0.100091,0.926484
3330,0.0977254,0.927639
3340,0.0967696,0.928791
3350,0.0950232,0.930748
3360,0.0939089,0.931709
3370,0.0925322,0.932357
3380,0.0899647,0.934844
3390,0.0897236,0.934774
3400,0.0881044,0.935885
3410,0.0867893,0.936776
3420,0.0833473,0.938944
3430,0.0834601,0.939043
3440,0.082043,0.939503
3450,0.0810015,0.940701
3460,0.081285,0.941141
3470,0.0791553,0.942411
3480,0.0767597,0.944277
3490,0.0753093,0.945364
3500,0.0744187,0.945674
3510,0.0726936,0.946506
3520,0.0729868,0.946299
3530,0.0718527,0.946471
3540,0.0711156,0.947795
3550,0.0710223,0.948668
3560,0.0685723,0.950885
3570,0.066619,0.952345
3580,0.0653756,0.953481
3590,0.0639015,0.954736
3600,0.0608492,0.956427
3610,0.0617674,0.955509
3620,0.0597089,0.957706
3630,0.0581695,0.95887
3640,0.0568138,0.960313
3650,0.0570434,0.959843
3660,0.0563376,0.961004
3670,0.0551074,0.961958
3680,0.05574,0.961466
3690,0.0532463,0.96328
3700,0.0508109,0.965159
3710,0.0498807,0.965602
3720,0.0482215,0.966852
3730,0.0481337,0.967266
3740,0.0462758,0.968576
3750,0.0452348,0.969136
3760,0.0437527,0.969959
3770,0.0427972,0.970777
3780,0.0428862,0.971049
3790,0.0410146,0.972203
3800,0.0414785,0.971804
3810,0.0406211,0.972506
3820,0.0403141,0.973156
3830,0.0391096,0.97427
3840,0.0387196,0.97408
3850,0.0376702,0.974773
3860,0.0366485,0.975622
3870,0.0364769,0.97559
3880,0.0353399,0.976565
3890,0.0345132,0.976959
3900,0.0334366,0.977552
3910,0.032302,0.97882
3920,0.0320915,0.979184
3930,0.0310711,0.979836
3940,0.0289994,0.981263
3950,0.0286921,0.981463
3960,0.0273939,0.982304
3970,0.0262814,0.983206
3980,0.0262624,0.983183
3990,0.0256366,0.983688
4000,0.0252583,0.983856
4010,0.0255339,0.983637
4020,0.0246255,0.98426
4030,0.0235581,0.984954
4040,0.0229177,0.985287
4050,0.0224676,0.98561
4060,0.0218824,0.986079
4070,0.0209823,0.986661
4080,0.020751,0.986783
4090,0.0192691,0.987586
4100,0.0195515,0.987589
4110,0.0196731,0.987708
4120,0.0186679,0.988352
4130,0.0177828,0.988918
4140,0.0172294,0.989148
4150,0.016718,0.989731
4160,0.0160027,0.990085
4170,0.0163783,0.989889
4180,0.0148397,0.990854
4190,0.0143608,0.99124
4200,0.0131326,0.991786
4210,0.0126812,0.992113
4220,0.0118887,0.992497
4230,0.0124455,0.992216
4240,0.0117909,0.992604
4250,0.0121227,0.992542
4260,0.0115317,0.992861
4270,0.0118415,0.992652
4280,0.0115046,0.992904
4290,0.0101895,0.993691
4300,0.0100017,0.993798
4310,0.00906161,0.99439
4320,0.0083996,0.994771
4330,0.0082379,0.994801
4340,0.00792245,0.994993
4350,0.00773751,0.995123
4360,0.00788393,0.995033
4370,0.00768195,0.995122
4380,0.00724904,0.995388
4390,0.00725903,0.995476
4400,0.00650331,0.995968
4410,0.0062596,0.996113
4420,0.00587862,0.996368
4430,0.0053094,0.996699
4440,0.00549114,0.996634
4450,0.00522547,0.996811
4460,0.00491088,0.996972
4470,0.00517286,0.996819
4480,0.00551396,0.996619
4490,0.00545303,0.996631
4500,0.00503259,0.996921
4510,0.00488862,0.997054
4520,0.00486127,0.997083
4530,0.00484225,0.997056
4540,0.00441245,0.997282
4550,0.00446119,0.997263
4560,0.00413206,0.997473
4570,0.00399888,0.997561
4580,0.00389875,0.997615
4590,0.00381985,0.997688
4600,0.00328525,0.997986
4610,0.00348016,0.997887
4620,0.00323432,0.99802
4630,0.00306278,0.998122
4640,0.00297281,0.998184
4650,0.00287708,0.998228
4660,0.00295427,0.998156
4670,0.00307685,0.998084
4680,0.00276464,0.998284
4690,0.00279359,0.998255
4700,0.00257295,0.998389
4710,0.00233993,0.998516
4720,0.0025154,0.998429
4730,0.00210425,0.998677
4740,0.00199445,0.998745
4750,0.00186526,0.998811
4760,0.00199842,0.998718
4770,0.00162317,0.998967
4780,0.0015571,0.999008
4790,0.0013412,0.999137
4800,0.00118101,0.999234
4810,0.00116736,0.999242
4820,0.00125946,0.999181
4830,0.0013861,0.999105
4840,0.00142134,0.999071
4850,0.00150224,0.99902
4860,0.00128189,0.999163
4870,0.00117157,0.999238
4880,0.000982034,0.99936
4890,0.000983059,0.999357
4900,0.00100862,0.99933
4910,0.000925228,0.999402
4920,0.000974448,0.999373
4930,0.000819135,0.999477
4940,0.000787634,0.999496
4950,0.000805338,0.999485
4960,0.000756475,0.999512
4970,0.000975942,0.999369
4980,0.000711371,0.999539
4990,0.00086405,0.999438
5000,0.000853109,0.999448
5010,0.000799839,0.999487
5020,0.000735134,0.999525
5030,0.000653611,0.999573
5040,0.000634422,0.999594
5050,0.000550957,0.99965
5060,0.000632943,0.999602
5070,0.000636893,0.999598
5080,0.000682836,0.99957
5090,0.000661101,0.999582
5100,0.000560372,0.999641
5110,0.000600854,0.999624
5120,0.000541463,0.999656
5130,0.000402907,0.999739
5140,0.000369105,0.999759
5150,0.000440379,0.999719
5160,0.000285761,0.999816
5170,0.000282967,0.999819
5180,0.000372138,0.999762
5190,0.000392214,0.999748
5200,0.000322288,0.999795
5210,0.0003329,0.999786
5220,0.000292268,0.99981
5230,0.000262719,0.999828
5240,0.000254686,0.999834
5250,0.000205548,0.999865
5260,0.000238402,0.999845
5270,0.000221911,0.999856
5280,0.000213527,0.999861
5290,0.000171911,0.999887
5300,0.000214579,0.999859
5310,0.000196456,0.999869
5320,0.000179551,0.99988
5330,8.11366e-05,0.999947
5340,5.34951e-05,0.999964
5350,3.28214e-05,0.999978
5360,5.57814e-05,0.999963
5370,6.25766e-05,0.999958
5380,4.03846e-05,0.999973
5390,7.13751e-05,0.999953
5400,6.83144e-05,0.999955
5410,6.8947e-05,0.999955
5420,8.46873e-05,0.999944
5430,0.000103463,0.999932
5440,8.76918e-05,0.999942
5450,0.000130925,0.999913
5460,7.88317e-05,0.999947
5470,4.57242e-05,0.999969
5480,5.69319e-05,0.999962
5490,3.39788e-05,0.999977
5500,3.31316e-05,0.999978
5510,3.9984e-06,0.999997
5520,7.9966e-06,0.999995
5530,0,1
5540,0,1
5550,0,1
5560,0,1
5570,0,1
5580,0,1
5590,0,1
5600,0,1
5610,0,1
5620,0,1
5630,0,1
5640,0,1
5650,0,1
5660,0,1
5670,0,1
5680,0,1
5690,0,1
5700,0,1
5710,0,1
5720,0,1
5730,0,1
5740,0,1
5750,0,1
5760,0,1
5770,0,1
5780,0,1
5790,0,1
5800,0,1
5810,0,1
5820,0,1
5830,0,1
5840,0,1
5850,0,1
5860,0,1
5870,0,1
5880,0,1
5890,0,1
5900,0,1
5910,0,1
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
