13900,0.477227,0.55739
14000,0.48637,0.557272
14100,0.477955,0.557372
14200,0.490228,0.55729
14300,0.48839,0.557276
14400,0.489911,0.557005
14500,0.487211,0.557149
14600,0.465097,0.556818
14700,0.47388,0.556741
14800,0.473407,0.556202
14900,0.482012,0.555504
15000,0.468958,0.553871
15100,0.488786,0.553609
15200,0.480035,0.553405
15300,0.490163,0.552942
15400,0.489616,0.552165
15500,0.482127,0.551377
15600,0.482162,0.55123
15700,0.468655,0.551296
15800,0.467641,0.551395
15900,0.477083,0.551315
16000,0.478894,0.551592
16100,0.46954,0.551783
16200,0.486782,0.552324
16300,0.489481,0.551089
16400,0.48805,0.551003
16500,0.487221,0.551029
16600,0.485373,0.549756
16700,0.483462,0.549578
16800,0.483387,0.550159
16900,0.478567,0.550852
17000,0.481709,0.550969
17100,0.475861,0.551091
17200,0.487206,0.551437
17300,0.47563,0.552721
17400,0.48555,0.55376
17500,0.48848,0.55382
17600,0.488291,0.55477
17700,0.481983,0.556157
17800,0.489404,0.556635
17900,0.485468,0.557512
18000,0.489271,0.558347
18100,0.474112,0.558888
18200,0.480685,0.559188
18300,0.475705,0.561344
18400,0.483803,0.562333
18500,0.486202,0.562407
18600,0.486467,0.563682
18700,0.485744,0.564186
18800,0.485001,0.564246
18900,0.470361,0.564275
19000,0.476862,0.564626
19100,0.478898,0.564173
19200,0.480271,0.563492
19300,0.478011,0.562959
19400,0.488747,0.562115
19500,0.482828,0.560638
19600,0.48674,0.559202
19700,0.488658,0.557939
19800,0.476846,0.556724
19900,0.489021,0.556078
20000,0.477538,0.555722
20100,0.481015,0.55462
20200,0.475687,0.553829
20300,0.482584,0.553049
20400,0.468442,0.55267
20500,0.462716,0.55261
20600,0.471951,0.552424
20700,0.469536,0.552397
20800,0.470948,0.552322
20900,0.451187,0.553322
21000,0.451313,0.554429
21100,0.473131,0.555084
21200,0.478646,0.555597
21300,0.470791,0.555732
21400,0.480851,0.556199
21500,0.485461,0.556922
21600,0.487658,0.558021
21700,0.480151,0.559303
21800,0.479862,0.560588
21900,0.469766,0.561868
22000,0.486237,0.562563
22100,0.486846,0.563515
22200,0.476198,0.563778
22300,0.472449,0.564915
22400,0.485216,0.565918
22500,0.484184,0.566876
22600,0.48344,0.567191
22700,0.48497,0.568099
22800,0.48065,0.568656
22900,0.478845,0.569434
23000,0.46794,0.570233
23100,0.483845,0.57057
23200,0.488665,0.570896
23300,0.482687,0.57157
23400,0.478583,0.573353
23500,0.462288,0.574637
23600,0.46771,0.576559
23700,0.473229,0.577673
23800,0.481345,0.579941
23900,0.486089,0.581424
24000,0.460354,0.583095
24100,0.480268,0.584373
24200,0.481211,0.585648
24300,0.478875,0.586704
24400,0.476713,0.587686
24500,0.458793,0.587855
24600,0.46568,0.588602
24700,0.465192,0.589779
24800,0.472796,0.590471
24900,0.457858,0.591177
25000,0.478706,0.591881
25100,0.463787,0.592758
25200,0.476019,0.593919
25300,0.457598,0.594728
25400,0.473426,0.59519
25500,0.470864,0.594387
25600,0.481187,0.594708
25700,0.476479,0.593769
25800,0.465724,0.593384
25900,0.474643,0.59303
26000,0.482795,0.592368
26100,0.463291,0.59141
26200,0.467574,0.591346
26300,0.466444,0.590931
26400,0.472652,0.590201
26500,0.474677,0.590291
26600,0.483049,0.590214
26700,0.472499,0.590116
26800,0.471699,0.590445
26900,0.461325,0.59064
27000,0.473297,0.59052
27100,0.472231,0.590523
27200,0.47623,0.591086
27300,0.472239,0.59164
27400,0.482965,0.592118
27500,0.468594,0.592431
27600,0.462859,0.592532
27700,0.456825,0.594101
27800,0.439524,0.595123
27900,0.477761,0.595706
28000,0.477938,0.595923
28100,0.467152,0.595445
28200,0.475373,0.596849
28300,0.464639,0.596805
28400,0.472302,0.596413
28500,0.471399,0.597102
28600,0.476114,0.597201
28700,0.473379,0.597311
28800,0.474561,0.598332
28900,0.476266,0.598496
29000,0.473353,0.599162
29100,0.474507,0.599147
29200,0.478011,0.599135
29300,0.475747,0.599102
29400,0.475628,0.599881
29500,0.468914,0.600393
29600,0.471869,0.601295
29700,0.475146,0.602359
29800,0.454091,0.603765
29900,0.454227,0.604409
30000,0.472876,0.605446
30100,0.470076,0.605819
30200,0.456896,0.60661
30300,0.473752,0.608069
30400,0.473267,0.608476
30500,0.466211,0.608549
30600,0.464448,0.609559
30700,0.460586,0.61049
30800,0.463177,0.610858
30900,0.4718,0.611109
31000,0.470825,0.611824
31100,0.463378,0.611923
31200,0.465305,0.612402
31300,0.466786,0.613517
31400,0.464384,0.613995
31500,0.460323,0.614217
31600,0.461203,0.615938
31700,0.457023,0.617601
31800,0.469357,0.619733
31900,0.459492,0.622004
32000,0.447529,0.623969
32100,0.449731,0.626235
32200,0.456262,0.628063
32300,0.464915,0.629741
32400,0.456113,0.631993
32500,0.457685,0.634408
32600,0.45472,0.63608
32700,0.452757,0.63783
32800,0.442753,0.639067
32900,0.444245,0.640937
33000,0.445409,0.642323
33100,0.426807,0.643617
33200,0.434943,0.645442
33300,0.44913,0.646993
33400,0.455382,0.647583
33500,0.446771,0.64842
33600,0.434192,0.649867
33700,0.447136,0.650211
33800,0.446554,0.649875
33900,0.439252,0.649379
34000,0.4549,0.64972
34100,0.451188,0.649437
34200,0.431756,0.649053
34300,0.44818,0.648722
34400,0.452153,0.648064
34500,0.452558,0.647206
34600,0.449777,0.646679
34700,0.453444,0.647131
34800,0.453413,0.646432
34900,0.449931,0.645786
35000,0.44406,0.645727
35100,0.439485,0.64622
35200,0.43899,0.645805
35300,0.438076,0.645278
35400,0.456286,0.644654
35500,0.455796,0.643774
35600,0.442828,0.643384
35700,0.4461,0.642584
35800,0.449338,0.641695
35900,0.455695,0.640916
36000,0.450821,0.641749
36100,0.457756,0.641333
36200,0.437943,0.642037
36300,0.433257,0.642257
36400,0.433916,0.642104
36500,0.432436,0.642124
36600,0.43856,0.642062
36700,0.459363,0.641612
36800,0.455562,0.641232
36900,0.44926,0.64106
37000,0.454035,0.640999
37100,0.454037,0.640486
37200,0.456984,0.640263
37300,0.461609,0.640274
37400,0.44644,0.640054
37500,0.437649,0.640787
37600,0.444653,0.640812
37700,0.421295,0.640371
37800,0.441125,0.640248
37900,0.422472,0.6399
38000,0.434465,0.639826
38100,0.440102,0.639568
38200,0.4349,0.639422
38300,0.428891,0.640112
38400,0.429614,0.640302
38500,0.43272,0.641016
38600,0.428735,0.641857
38700,0.449218,0.642359
38800,0.453396,0.643034
38900,0.44421,0.643835
39000,0.444758,0.645975
39100,0.43329,0.647557
39200,0.444663,0.649555
39300,0.447459,0.651368
39400,0.433141,0.652159
39500,0.441036,0.653811
39600,0.431055,0.654933
39700,0.442026,0.655686
39800,0.438117,0.656746
39900,0.444373,0.658131
40000,0.440742,0.658409
40100,0.442526,0.659168
40200,0.442525,0.659804
40300,0.442892,0.659571
40400,0.447671,0.659632
40500,0.430061,0.659144
40600,0.441036,0.658875
40700,0.442645,0.658386
40800,0.449122,0.657038
40900,0.449692,0.65585
41000,0.448962,0.65505
41100,0.448602,0.65382
41200,0.441706,0.652808
41300,0.45211,0.651557
41400,0.444902,0.649225
41500,0.446689,0.647336
41600,0.445674,0.646306
41700,0.455687,0.64527
41800,0.445985,0.644797
41900,0.456254,0.643841
42000,0.453167,0.642606
42100,0.451622,0.642311
42200,0.447181,0.641763
42300,0.439688,0.641017
42400,0.439313,0.6403
42500,0.453157,0.639862
42600,0.445381,0.640214
42700,0.455495,0.639922
42800,0.447944,0.64092
42900,0.43661,0.640945
43000,0.443497,0.641548
43100,0.451744,0.641703
43200,0.444283,0.642521
43300,0.428098,0.643968
43400,0.436372,0.64542
43500,0.442127,0.64693
43600,0.438658,0.648786
43700,0.435457,0.650939
43800,0.426531,0.652877
43900,0.439227,0.654702
44000,0.436801,0.657063
44100,0.442553,0.65917
44200,0.44734,0.660387
44300,0.439424,0.661937
44400,0.438428,0.663594
44500,0.437624,0.664526
44600,0.42602,0.665633
44700,0.428201,0.665892
44800,0.428994,0.6664
44900,0.438315,0.667144
45000,0.435455,0.668569
45100,0.424036,0.66911
45200,0.441213,0.668399
45300,0.430395,0.668157
45400,0.438119,0.667706
45500,0.438125,0.666748
45600,0.43456,0.665783
45700,0.423729,0.666172
45800,0.42592,0.665762
45900,0.432727,0.665404
46000,0.429329,0.665075
46100,0.434918,0.664554
46200,0.444462,0.663219
46300,0.44019,0.663305
46400,0.427478,0.662984
46500,0.430533,0.663046
46600,0.423622,0.662565
46700,0.407785,0.662337
46800,0.420094,0.662034
46900,0.414812,0.661925
47000,0.425433,0.661562
47100,0.432792,0.66075
47200,0.444356,0.659616
47300,0.451108,0.658607
47400,0.438134,0.657187
47500,0.448837,0.655941
47600,0.446877,0.654825
47700,0.433803,0.653938
47800,0.445852,0.652957
47900,0.453476,0.651701
48000,0.452883,0.650578
48100,0.449848,0.649614
48200,0.441164,0.647745
48300,0.434188,0.646154
48400,0.43447,0.644881
48500,0.439873,0.644185
48600,0.444031,0.643106
48700,0.436517,0.643213
48800,0.442758,0.643333
48900,0.449456,0.642959
49000,0.437114,0.643821
49100,0.442584,0.644283
49200,0.439275,0.64467
49300,0.429191,0.644517
49400,0.441168,0.644692
49500,0.454378,0.644986
49600,0.444856,0.645341
49700,0.456361,0.645259
49800,0.45604,0.645267
49900,0.453545,0.645546
50000,0.452898,0.64574
50100,0.457123,0.645534
50200,0.457002,0.645039
50300,0.45403,0.644274
50400,0.452413,0.644104
50500,0.454981,0.643244
50600,0.455652,0.642954
50700,0.452956,0.642276
50800,0.451482,0.64089
50900,0.449109,0.64066
51000,0.442879,0.640534
51100,0.437606,0.639874
51200,0.442088,0.639615
51300,0.45322,0.638416
51400,0.45555,0.637868
51500,0.44523,0.638197
51600,0.45712,0.63728
51700,0.430479,0.637415
51800,0.430198,0.637162
51900,0.422392,0.638193
52000,0.437531,0.638442
52100,0.441903,0.638941
52200,0.441039,0.639491
52300,0.428502,0.640209
52400,0.431971,0.640862
52500,0.433552,0.641903
52600,0.45277,0.642516
52700,0.456311,0.642117
52800,0.459053,0.642834
52900,0.450051,0.642705
53000,0.449396,0.642387
53100,0.445597,0.64206
53200,0.450181,0.641679
53300,0.435985,0.642629
53400,0.439651,0.642964
53500,0.453653,0.641236
53600,0.442643,0.64099
53700,0.4488,0.640901
53800,0.450201,0.641326
53900,0.457107,0.641732
54000,0.440134,0.642181
54100,0.43607,0.6428
54200,0.439801,0.642785
54300,0.445698,0.642795
54400,0.433381,0.643053
54500,0.45583,0.643486
54600,0.440261,0.644096
54700,0.448619,0.643922
54800,0.445704,0.644284
54900,0.450581,0.64432
55000,0.454054,0.64473
55100,0.448832,0.644693
55200,0.440796,0.64564
55300,0.443718,0.646387
55400,0.430687,0.646249
55500,0.451237,0.646173
55600,0.452351,0.645648
55700,0.450391,0.645535
55800,0.438841,0.645809
55900,0.444081,0.64559
56000,0.439159,0.644828
56100,0.448877,0.644696
56200,0.449179,0.64379
56300,0.451096,0.642444
56400,0.447456,0.640542
56500,0.453751,0.639294
56600,0.441464,0.63767
56700,0.454556,0.63688
56800,0.458703,0.636124
56900,0.457061,0.63553
57000,0.462662,0.634329
57100,0.442852,0.633729
57200,0.459607,0.63253
57300,0.448367,0.631801
57400,0.451401,0.631139
57500,0.460627,0.630678
57600,0.452864,0.630773
57700,0.455222,0.630969
57800,0.447709,0.630828
57900,0.438901,0.62996
58000,0.448582,0.629862
58100,0.450716,0.629651
58200,0.438127,0.629345
58300,0.451684,0.629389
58400,0.46258,0.629781
58500,0.459324,0.63077
58600,0.462691,0.630346
58700,0.457254,0.630489
58800,0.448131,0.63185
58900,0.461866,0.632539
59000,0.45821,0.633898
59100,0.457034,0.635604
59200,0.457443,0.636722
59300,0.452307,0.637093
59400,0.455912,0.638563
59500,0.454215,0.640117
59600,0.451427,0.641234
59700,0.449159,0.64193
59800,0.439914,0.643229
59900,0.427193,0.643667
60000,0.433666,0.645007
60100,0.437891,0.646335
60200,0.446752,0.647484
60300,0.454462,0.648229
60400,0.443529,0.649394
60500,0.455104,0.649993
60600,0.450008,0.650879
60700,0.447877,0.652099
60800,0.435861,0.6524
60900,0.44361,0.653213
61000,0.440688,0.652794
61100,0.446806,0.653031
61200,0.452937,0.653326
61300,0.452533,0.653757
61400,0.441864,0.653507
61500,0.452525,0.654418
61600,0.426429,0.65476
61700,0.446456,0.655466
61800,0.437572,0.656212
61900,0.44221,0.656371
62000,0.442602,0.656838
62100,0.44052,0.657857
62200,0.445871,0.658807
62300,0.437308,0.659402
62400,0.44021,0.660047
62500,0.445177,0.660551
62600,0.439612,0.661135
62700,0.44038,0.661597
62800,0.436887,0.661769
62900,0.441301,0.661203
63000,0.450798,0.661622
63100,0.447565,0.661232
63200,0.434964,0.661428
63300,0.444224,0.661058
63400,0.441092,0.66072
63500,0.442831,0.660256
63600,0.437511,0.660107
63700,0.439751,0.659134
63800,0.43067,0.658453
63900,0.437939,0.658304
64000,0.447073,0.657317
64100,0.438824,0.656628
64200,0.445132,0.655397
64300,0.443876,0.655131
64400,0.445182,0.654173
64500,0.448017,0.653356
64600,0.44067,0.654152
64700,0.438015,0.653086
64800,0.451772,0.652586
64900,0.437438,0.65201
65000,0.436099,0.65149
65100,0.427819,0.651043
65200,0.435986,0.650098
65300,0.4466,0.649583
65400,0.446046,0.649576
65500,0.448555,0.648802
65600,0.447946,0.648366
65700,0.442887,0.648963
65800,0.449892,0.6492
65900,0.452558,0.649073
66000,0.452701,0.64862
66100,0.442457,0.648312
66200,0.422489,0.648276
66300,0.434591,0.648321
66400,0.445518,0.648557
66500,0.445505,0.648261
66600,0.43889,0.647709
66700,0.441737,0.647194
66800,0.441289,0.647031
66900,0.431749,0.64674
67000,0.43866,0.646339
67100,0.43876,0.647083
67200,0.443186,0.646057
67300,0.455083,0.644868
67400,0.445157,0.64471
67500,0.446922,0.643858
67600,0.453771,0.642766
67700,0.455196,0.641867
67800,0.45403,0.640541
67900,0.458819,0.639398
68000,0.46162,0.637909
68100,0.451633,0.636366
68200,0.462457,0.634697
68300,0.44987,0.633633
68400,0.447391,0.632854
68500,0.458463,0.631921
68600,0.45917,0.630617
68700,0.462684,0.629614
68800,0.45888,0.628296
68900,0.45581,0.628573
69000,0.463178,0.628871
69100,0.457128,0.628856
69200,0.458904,0.629394
69300,0.463105,0.629675
69400,0.457634,0.629364
69500,0.447417,0.629411
69600,0.443603,0.630054
69700,0.448107,0.630749
69800,0.458468,0.63142
69900,0.448434,0.631931
70000,0.441868,0.631497
70100,0.438667,0.63183
70200,0.452729,0.632182
70300,0.439125,0.633428
70400,0.449624,0.63414
70500,0.455371,0.634237
70600,0.456038,0.635076
70700,0.448752,0.635751
70800,0.45996,0.635981
70900,0.455409,0.636265
71000,0.45409,0.635936
71100,0.451482,0.636552
71200,0.461882,0.6376
71300,0.439371,0.638677
71400,0.448249,0.639344
71500,0.439722,0.640362
71600,0.437697,0.64153
71700,0.449968,0.642181
71800,0.455556,0.64359
71900,0.448121,0.643929
72000,0.438855,0.643847
72100,0.424037,0.643894
72200,0.432257,0.643168
72300,0.446623,0.642685
72400,0.460414,0.64232
72500,0.450623,0.642057
72600,0.462042,0.640945
72700,0.4512,0.639738
72800,0.452464,0.639032
72900,0.455455,0.638451
73000,0.435013,0.63779
73100,0.449575,0.637035
73200,0.433759,0.636128
73300,0.462787,0.635367
73400,0.450505,0.633961
73500,0.459179,0.631803
73600,0.454359,0.630223
73700,0.465595,0.62858
73800,0.439441,0.62686
73900,0.452059,0.626064
74000,0.457572,0.623909
74100,0.466718,0.622753
74200,0.469134,0.620783
74300,0.457202,0.619513
74400,0.472986,0.617829
74500,0.468772,0.615326
74600,0.462852,0.613667
74700,0.464694,0.612194
74800,0.464377,0.611873
74900,0.465376,0.610438
75000,0.465365,0.610104
75100,0.470486,0.609133
75200,0.467193,0.608257
75300,0.45808,0.608364
75400,0.455792,0.607468
75500,0.465467,0.607042
75600,0.469391,0.60634
75700,0.466584,0.606368
75800,0.46688,0.606065
75900,0.471793,0.604359
76000,0.478385,0.603017
76100,0.456786,0.601241
76200,0.448948,0.601118
76300,0.478068,0.599659
76400,0.479169,0.598537
76500,0.479356,0.597521
76600,0.465455,0.597
76700,0.468238,0.596778
76800,0.465702,0.595219
76900,0.471824,0.593966
77000,0.476593,0.592816
77100,0.473758,0.592222
77200,0.467743,0.59217
77300,0.455522,0.590944
77400,0.464027,0.59038
77500,0.453426,0.590517
77600,0.473426,0.590654
77700,0.471001,0.590967
77800,0.467644,0.591115
77900,0.465141,0.592371
78000,0.476444,0.593375
78100,0.4804,0.594474
78200,0.460175,0.59567
78300,0.476658,0.597253
78400,0.474885,0.598584
78500,0.474528,0.600086
78600,0.466705,0.601354
78700,0.460967,0.603621
78800,0.4708,0.605565
78900,0.471376,0.607238
79000,0.468421,0.608382
79100,0.472761,0.609445
79200,0.461542,0.61088
79300,0.459738,0.611936
79400,0.475481,0.612435
79500,0.459292,0.613652
79600,0.466663,0.614238
79700,0.468145,0.614792
79800,0.462352,0.615271
79900,0.456296,0.6156
80000,0.464226,0.615366
80100,0.455269,0.615628
80200,0.462752,0.616354
80300,0.469656,0.61638
80400,0.467227,0.616783
80500,0.466731,0.61745
80600,0.467229,0.617831
80700,0.457128,0.617719
80800,0.467097,0.618487
80900,0.458051,0.619467
81000,0.462338,0.61978
81100,0.466078,0.620676
81200,0.464493,0.620959
81300,0.458397,0.621793
81400,0.454789,0.622276
81500,0.466916,0.623662
81600,0.466221,0.624234
81700,0.462296,0.625331
81800,0.466587,0.626003
81900,0.451149,0.627242
82000,0.454769,0.627372
82100,0.448466,0.62806
82200,0.46275,0.628568
82300,0.459156,0.62853
82400,0.467718,0.62885
82500,0.463153,0.629536
82600,0.453595,0.629065
82700,0.45302,0.627828
82800,0.466564,0.627381
82900,0.44552,0.62686
83000,0.450073,0.626886
83100,0.454288,0.625786
83200,0.466052,0.624457
83300,0.462423,0.623714
83400,0.459689,0.622123
83500,0.463487,0.621292
83600,0.463032,0.6196
83700,0.459716,0.617039
83800,0.459923,0.616183
83900,0.459165,0.614919
84000,0.464354,0.614013
84100,0.473719,0.613217
84200,0.461621,0.611659
84300,0.473491,0.611097
84400,0.444122,0.610995
84500,0.465274,0.610764
84600,0.460192,0.610421
84700,0.47286,0.610331
84800,0.472304,0.610316
84900,0.457309,0.610395
85000,0.452277,0.60995
85100,0.451602,0.609296
85200,0.468995,0.609598
85300,0.460869,0.61036
85400,0.472351,0.611208
85500,0.456823,0.612674
85600,0.466642,0.613739
85700,0.458316,0.615056
85800,0.463252,0.617126
85900,0.46169,0.618753
86000,0.456532,0.620748
86100,0.454415,0.622261
86200,0.463691,0.624111
86300,0.461742,0.624723
86400,0.463003,0.624967
86500,0.45737,0.625565
86600,0.466249,0.625008
86700,0.461863,0.625617
86800,0.462129,0.62568
86900,0.459889,0.626115
87000,0.434353,0.626366
87100,0.464245,0.626966
87200,0.460117,0.625932
87300,0.464202,0.626238
87400,0.456709,0.626691
87500,0.464607,0.626677
87600,0.455808,0.627132
87700,0.451092,0.62701
87800,0.455997,0.62785
87900,0.455733,0.628442
88000,0.450345,0.628883
88100,0.458647,0.630268
88200,0.451648,0.631375
88300,0.456398,0.63266
88400,0.45578,0.633716
88500,0.457398,0.635157
88600,0.445869,0.63618
88700,0.449494,0.637414
88800,0.455807,0.638735
88900,0.447267,0.639851
89000,0.437337,0.640266
89100,0.442058,0.64152
89200,0.4382,0.642607
89300,0.431515,0.643146
89400,0.442538,0.643575
89500,0.446248,0.643807
89600,0.447596,0.644428
89700,0.447046,0.644532
89800,0.454338,0.64457
89900,0.454586,0.64424
90000,0.445133,0.644288
90100,0.445569,0.644253
90200,0.4335,0.644255
90300,0.440563,0.644057
90400,0.429402,0.645281
90500,0.433964,0.646759
90600,0.442234,0.64883
90700,0.440965,0.649617
90800,0.437177,0.650816
90900,0.439606,0.652656
91000,0.43554,0.65421
91100,0.44778,0.656064
91200,0.440602,0.658338
91300,0.435157,0.660701
91400,0.445335,0.66288
91500,0.436324,0.66431
91600,0.429623,0.665295
91700,0.439511,0.666734
91800,0.433168,0.667659
91900,0.436981,0.668558
92000,0.430132,0.669366
92100,0.432107,0.670362
92200,0.431557,0.670935
92300,0.430199,0.671751
92400,0.435824,0.672941
92500,0.432969,0.672937
92600,0.432426,0.673335
92700,0.435264,0.673825
92800,0.437991,0.673695
92900,0.438637,0.674001
93000,0.437059,0.674049
93100,0.437825,0.674413
93200,0.437116,0.675296
93300,0.428442,0.675666
93400,0.425237,0.675027
93500,0.424584,0.674435
93600,0.424768,0.673971
93700,0.432426,0.67326
93800,0.429695,0.672171
93900,0.422717,0.670654
94000,0.427079,0.669077
94100,0.425217,0.667766
94200,0.444363,0.666117
94300,0.437594,0.664206
94400,0.446561,0.662383
94500,0.446946,0.660495
94600,0.439568,0.658427
94700,0.442398,0.657801
94800,0.445586,0.657196
94900,0.441171,0.65575
95000,0.445404,0.654091
95100,0.437928,0.652654
95200,0.443072,0.651875
95300,0.445406,0.650622
95400,0.441309,0.650056
95500,0.435934,0.649303
95600,0.452867,0.649324
95700,0.452285,0.648679
95800,0.452031,0.648189
95900,0.449683,0.647707
96000,0.447774,0.647987
96100,0.43434,0.648539
96200,0.451376,0.650138
96300,0.452716,0.650588
96400,0.437196,0.651032
96500,0.44867,0.651441
96600,0.453191,0.65147
96700,0.448279,0.651888
96800,0.447874,0.652216
96900,0.442817,0.651999
97000,0.454201,0.652373
97100,0.44113,0.652269
97200,0.452631,0.651958
97300,0.440493,0.651335
97400,0.440481,0.650382
97500,0.441458,0.649203
97600,0.438906,0.64692
97700,0.453821,0.644971
97800,0.445273,0.642922
97900,0.442027,0.641437
98000,0.454598,0.639941
98100,0.458693,0.638017
98200,0.459413,0.636608
98300,0.456908,0.634737
98400,0.45681,0.633452
98500,0.450932,0.632071
98600,0.457017,0.631171
98700,0.456284,0.630262
98800,0.45597,0.629305
98900,0.448812,0.627926
99000,0.428623,0.626253
99100,0.451312,0.624452
99200,0.44369,0.622992
99300,0.446439,0.62199
99400,0.449825,0.621446
99500,0.461456,0.621013
99600,0.456109,0.620767
99700,0.471219,0.620098
99800,0.469594,0.619347
99900,0.436154,0.618559
