10300,0.33726,0.258374
10400,0.332721,0.255391
10500,0.332316,0.252317
10600,0.328428,0.248679
10700,0.314125,0.245696
10800,0.323297,0.242478
10900,0.310856,0.238753
11000,0.308962,0.234689
11100,0.3197,0.230501
11200,0.307308,0.22656
11300,0.303883,0.22197
11400,0.302592,0.21783
11500,0.301264,0.212669
11600,0.293017,0.207125
11700,0.28704,0.202539
11800,0.275706,0.197263
11900,0.28563,0.19234
12000,0.269704,0.187195
12100,0.267554,0.182037
12200,0.266223,0.177203
12300,0.268766,0.172416
12400,0.27775,0.168021
12500,0.265415,0.163268
12600,0.269735,0.158877
12700,0.260568,0.154963
12800,0.241138,0.15123
12900,0.228276,0.146835
13000,0.234891,0.14263
13100,0.241245,0.138371
13200,0.225391,0.135074
13300,0.212168,0.131399
13400,0.221209,0.128479
13500,0.203303,0.125818
13600,0.196638,0.122639
13700,0.190614,0.119689
13800,0.183575,0.117464
13900,0.178259,0.115129
14000,0.177042,0.11315
14100,0.170673,0.111808
14200,0.170482,0.109724
14300,0.172848,0.107449
14400,0.16948,0.105376
14500,0.163857,0.102514
14600,0.156266,0.100467
14700,0.157853,0.0985501
14800,0.156136,0.0960946
14900,0.15077,0.0937361
15000,0.149144,0.0913708
15100,0.151116,0.0895875
15200,0.148907,0.0873103
15300,0.148341,0.0858917
15400,0.151416,0.0840338
15500,0.145931,0.0829712
15600,0.143552,0.0817948
15700,0.150206,0.0811549
15800,0.141168,0.0802261
15900,0.140119,0.0794134
16000,0.136129,0.0791724
16100,0.136644,0.078763
16200,0.135755,0.078563
16300,0.136687,0.0783456
16400,0.128076,0.0780284
16500,0.127155,0.0782403
16600,0.121625,0.0783
16700,0.122738,0.0784654
16800,0.123866,0.0785382
16900,0.122594,0.0787073
17000,0.12781,0.0792337
17100,0.123454,0.079481
17200,0.126994,0.0791799
17300,0.122957,0.0782581
17400,0.122769,0.0774489
17500,0.122124,0.0766576
17600,0.121718,0.0756264
17700,0.118483,0.0743947
17800,0.112399,0.0728424
17900,0.108438,0.0711671
18000,0.104876,0.0692055
18100,0.102216,0.0672234
18200,0.100331,0.0656279
18300,0.0984561,0.063532
18400,0.0947839,0.0616748
18500,0.0871342,0.0586394
18600,0.0872333,0.0560169
18700,0.0843326,0.0533931
18800,0.0790825,0.0506082
18900,0.0757003,0.0478666
19000,0.0710507,0.0449226
19100,0.0670949,0.0424107
19200,0.0651573,0.0400548
19300,0.0656509,0.0379792
19400,0.0619478,0.0360176
19500,0.0564904,0.034076
19600,0.0534337,0.0323329
19700,0.0502634,0.0305877
19800,0.0477068,0.0291194
19900,0.0465229,0.0277521
20000,0.0427544,0.026241
20100,0.0431403,0.0247306
20200,0.040473,0.0233634
20300,0.0373191,0.0222027
20400,0.0366744,0.021114
20500,0.0369898,0.0204188
20600,0.0358005,0.0195915
20700,0.0344868,0.0188312
20800,0.0323344,0.0183596
20900,0.0332454,0.0179779
21000,0.0389721,0.0176859
21100,0.0399854,0.0175625
21200,0.0414564,0.0173321
21300,0.0383316,0.017245
21400,0.0463238,0.0172082
21500,0.0413013,0.0173483
21600,0.0382503,0.0175318
21700,0.0392897,0.0179874
21800,0.039419,0.0185543
21900,0.0396562,0.0190431
22000,0.041585,0.0201667
22100,0.0424661,0.0209172
22200,0.041555,0.0219139
22300,0.0424095,0.0223711
22400,0.0451093,0.023038
22500,0.0457303,0.0237454
22600,0.0482099,0.0244882
22700,0.0493911,0.0254137
22800,0.0532217,0.0262726
22900,0.0538551,0.0271091
23000,0.0523225,0.0281101
23100,0.0528809,0.0289579
23200,0.0547374,0.0301102
23300,0.0547421,0.0310963
23400,0.0575397,0.0321702
23500,0.057882,0.0331186
23600,0.0591913,0.033799
23700,0.0590099,0.0343308
23800,0.0605145,0.0347935
23900,0.0605875,0.0352983
24000,0.0622075,0.035526
24100,0.0601932,0.035945
24200,0.0593854,0.0356625
24300,0.0597755,0.0358146
24400,0.0613196,0.0354875
24500,0.0596842,0.0352391
24600,0.0575515,0.0349089
24700,0.0568511,0.0345564
24800,0.058286,0.0342261
24900,0.0557227,0.0332008
25000,0.0516613,0.032245
25100,0.051094,0.0313619
25200,0.0503149,0.0304916
25300,0.0478895,0.0292675
25400,0.0464039,0.0279895
25500,0.0441879,0.0267256
25600,0.0429468,0.0256863
25700,0.0400735,0.024503
25800,0.0378524,0.0232756
25900,0.0356587,0.0221662
26000,0.0337145,0.0213
26100,0.0327157,0.0207495
26200,0.0308154,0.0196031
26300,0.0289425,0.0184962
26400,0.0285776,0.0174836
26500,0.0274906,0.0165118
26600,0.0260923,0.0155803
26700,0.0248137,0.0147353
26800,0.0223001,0.0138972
26900,0.021357,0.0129688
27000,0.0197879,0.0120625
27100,0.0183584,0.0112592
27200,0.0165468,0.0104678
27300,0.0157736,0.00978039
27400,0.0151801,0.00908689
27500,0.0137141,0.00846761
27600,0.0128064,0.00773983
27700,0.0121291,0.00722338
27800,0.0114777,0.00682055
27900,0.0110137,0.00634502
28000,0.0100287,0.00599937
28100,0.00955268,0.0057387
28200,0.00898693,0.00541261
28300,0.00843592,0.00514822
28400,0.00796344,0.00481627
28500,0.0074843,0.00449896
28600,0.00743476,0.00431745
28700,0.00688606,0.0041191
28800,0.00650642,0.00386661
28900,0.00637406,0.00365505
29000,0.00598972,0.00359895
29100,0.00577668,0.00342237
29200,0.00537622,0.0032775
29300,0.00495558,0.0030099
29400,0.00485553,0.00288684
29500,0.00500941,0.00274485
29600,0.00431109,0.00254291
29700,0.00396919,0.00241265
29800,0.00375046,0.00232759
29900,0.00352273,0.00220634
30000,0.00340787,0.00210476
30100,0.00328966,0.00198194
30200,0.00318789,0.0018592
30300,0.00287973,0.00173134
30400,0.00278367,0.00169045
30500,0.00276464,0.00162884
30600,0.00251258,0.00152347
30700,0.00235835,0.00141355
30800,0.00217147,0.00131243
30900,0.0020486,0.00123951
31000,0.00196171,0.00119508
31100,0.00184789,0.00111734
31200,0.001756,0.00106089
31300,0.00160826,0.000972036
31400,0.00147295,0.000871695
31500,0.00142037,0.000851343
31600,0.00130716,0.000792553
31700,0.00128903,0.000794282
31800,0.00122593,0.000744035
31900,0.00114439,0.000704364
32000,0.00104242,0.00063106
32100,0.00095047,0.000589981
32200,0.000789802,0.000506949
32300,0.000759526,0.000479458
32400,0.000766166,0.00047213
32500,0.000727079,0.000452105
32600,0.000671325,0.000423322
32700,0.000610966,0.000385317
32800,0.000535348,0.000337578
32900,0.000470909,0.00029264
33000,0.00039545,0.000247141
33100,0.000356634,0.000224148
33200,0.000313817,0.000196213
33300,0.000248725,0.000158824
33400,0.000215044,0.000137341
33500,0.000157305,0.000101539
33600,0.000134193,8.56876e-05
33700,9.69107e-05,6.31506e-05
33800,7.87471e-05,5.12931e-05
33900,5.40269e-05,3.3737e-05
34000,4.08854e-05,2.57894e-05
34100,3.02695e-05,1.92806e-05
34200,1.60405e-05,1.03712e-05
34300,6.12424e-06,3.96392e-06
34400,6.58361e-06,4.08325e-06
34500,4.1092e-06,2.52033e-06
34600,3.16752e-06,1.96412e-06
34700,5.76082e-07,3.55328e-07
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
