1380,0.404268,0.586902
1390,0.401436,0.588055
1400,0.402512,0.588096
1410,0.403299,0.589104
1420,0.399204,0.592032
1430,0.395066,0.592568
1440,0.405052,0.591688
1450,0.402009,0.59368
1460,0.39823,0.594217
1470,0.404229,0.59548
1480,0.406574,0.598179
1490,0.408879,0.600711
1500,0.404281,0.602092
1510,0.404381,0.603484
1520,0.402117,0.605114
1530,0.395811,0.60642
1540,0.398168,0.605118
1550,0.393341,0.607734
1560,0.385059,0.609937
1570,0.38798,0.610195
1580,0.388617,0.609858
1590,0.383826,0.610512
1600,0.380864,0.612523
1610,0.381302,0.611382
1620,0.379288,0.611359
1630,0.37883,0.614365
1640,0.373649,0.616155
1650,0.371994,0.619215
1660,0.37432,0.620189
1670,0.369542,0.622108
1680,0.365461,0.625927
1690,0.371184,0.626007
1700,0.371062,0.62639
1710,0.368334,0.629121
1720,0.369861,0.631135
1730,0.364921,0.636062
1740,0.359554,0.639684
1750,0.366175,0.641249
1760,0.360044,0.644443
1770,0.358752,0.64904
1780,0.358782,0.650313
1790,0.354707,0.653896
1800,0.355713,0.656654
1810,0.352045,0.658826
1820,0.351856,0.662139
1830,0.35218,0.663121
1840,0.347448,0.664454
1850,0.348014,0.667001
1860,0.349354,0.669204
1870,0.349575,0.669591
1880,0.347071,0.669836
1890,0.345365,0.670731
1900,0.338858,0.673309
1910,0.337432,0.676134
1920,0.339342,0.67642
1930,0.335652,0.678076
1940,0.339631,0.678507
1950,0.337612,0.681534
1960,0.338306,0.682763
1970,0.339137,0.683916
1980,0.336914,0.687003
1990,0.328866,0.689481
2000,0.334198,0.690538
2010,0.337564,0.691043
2020,0.335526,0.693951
2030,0.335181,0.695443
2040,0.326393,0.698166
2050,0.318798,0.69936
2060,0.315449,0.703202
2070,0.320993,0.701822
2080,0.320039,0.704649
2090,0.312952,0.709493
2100,0.314755,0.710819
2110,0.311211,0.713719
2120,0.31417,0.716622
2130,0.310839,0.718209
2140,0.315228,0.720018
2150,0.312603,0.72216
2160,0.314233,0.724575
2170,0.310926,0.726684
2180,0.313804,0.727994
2190,0.311312,0.730016
2200,0.306611,0.7311
2210,0.299951,0.732437
2220,0.298832,0.735154
2230,0.29707,0.737497
2240,0.291183,0.739835
2250,0.290469,0.742981
2260,0.29705,0.742592
2270,0.297571,0.745063
2280,0.291895,0.746217
2290,0.289891,0.749327
2300,0.285913,0.751251
2310,0.288017,0.750948
2320,0.288546,0.751441
2330,0.289976,0.75236
2340,0.297365,0.752671
2350,0.288886,0.755931
2360,0.287371,0.757867
2370,0.288901,0.759644
2380,0.294227,0.761665
2390,0.287264,0.763161
2400,0.278965,0.766442
2410,0.283688,0.767116
2420,0.275739,0.768329
2430,0.271975,0.770932
2440,0.270632,0.771776
2450,0.266495,0.775819
2460,0.263835,0.778633
2470,0.261987,0.778675
2480,0.262227,0.779717
2490,0.25855,0.783231
2500,0.253123,0.786878
2510,0.251332,0.786765
2520,0.248769,0.79076
2530,0.247984,0.790418
2540,0.241005,0.794557
2550,0.237126,0.796728
2560,0.23648,0.797949
2570,0.232434,0.801391
2580,0.232454,0.804416
2590,0.228961,0.805524
2600,0.229605,0.808319
2610,0.227225,0.807029
2620,0.228057,0.808174
2630,0.227482,0.811193
2640,0.226056,0.813281
2650,0.224388,0.816318
2660,0.224042,0.817051
2670,0.219707,0.818907
2680,0.217914,0.82151
2690,0.216864,0.82305
2700,0.219408,0.825334
2710,0.217594,0.825583
2720,0.215287,0.827569
2730,0.212952,0.828567
2740,0.214353,0.828179
2750,0.21053,0.831017
2760,0.207148,0.834331
2770,0.209748,0.83465
2780,0.205645,0.836483
2790,0.203204,0.838464
2800,0.197644,0.841525
2810,0.197408,0.84358
2820,0.199309,0.843603
2830,0.194364,0.845706
2840,0.195851,0.845738
2850,0.195455,0.846931
2860,0.192009,0.849143
2870,0.190471,0.851417
2880,0.187941,0.853003
2890,0.186233,0.855137
2900,0.185481,0.855869
2910,0.182383,0.857588
2920,0.18364,0.8572
2930,0.178157,0.860717
2940,0.175764,0.863688
2950,0.17469,0.863371
2960,0.174959,0.864892
2970,0.17398,0.865844
2980,0.171653,0.867752
2990,0.170764,0.867804
3000,0.169708,0.870229
3010,0.171075,0.871077
3020,0.168569,0.870619
3030,0.168177,0.871634
3040,0.166638,0.874601
3050,0.16735,0.874619
3060,0.165456,0.875523
3070,0.164691,0.877648
3080,0.164687,0.877589
3090,0.163228,0.878922
3100,0.160475,0.879916
3110,0.158005,0.881047
3120,0.158236,0.882024
3130,0.155504,0.884105
3140,0.155325,0.884003
3150,0.157466,0.885526
3160,0.155448,0.885432
3170,0.155379,0.886032
3180,0.152678,0.887117
3190,0.150987,0.887913
3200,0.150227,0.88821
3210,0.152175,0.888391
3220,0.149753,0.889181
3230,0.147223,0.890465
3240,0.149129,0.890566
3250,0.14791,0.892125
3260,0.146528,0.893012
3270,0.144629,0.895738
3280,0.140948,0.896652
3290,0.139323,0.897017
3300,0.138513,0.898811
3310,0.136679,0.899662
3320,0.135568,0.901566
3330,0.13669,0.901171
3340,0.133416,0.901865
3350,0.134483,0.902484
3360,0.134742,0.901841
3370,0.134754,0.90286
3380,0.132684,0.905014
3390,0.129748,0.907109
3400,0.127497,0.908709
3410,0.127279,0.90881
3420,0.124578,0.90979
3430,0.122338,0.912095
3440,0.123591,0.911733
3450,0.122713,0.912289
3460,0.122934,0.912929
3470,0.120045,0.913826
3480,0.120862,0.913928
3490,0.119865,0.91509
3500,0.117946,0.916302
3510,0.117714,0.91686
3520,0.115094,0.918757
3530,0.113012,0.920705
3540,0.11261,0.921663
3550,0.111248,0.922544
3560,0.108771,0.923505
3570,0.107605,0.924345
3580,0.104685,0.92549
3590,0.105671,0.925541
3600,0.101739,0.92771
3610,0.102187,0.928023
3620,0.101992,0.927629
3630,0.0992637,0.929513
3640,0.0953951,0.931444
3650,0.0923981,0.933223
3660,0.0911339,0.934578
3670,0.0903256,0.935872
3680,0.088188,0.936984
3690,0.0875461,0.938178
3700,0.0860108,0.939607
3710,0.083732,0.941219
3720,0.0841414,0.942183
3730,0.082776,0.943441
3740,0.0826117,0.943683
3750,0.0825299,0.9433
3760,0.0810715,0.944946
3770,0.0780655,0.946724
3780,0.0773217,0.947198
3790,0.0759573,0.947821
3800,0.0762832,0.948326
3810,0.0754517,0.949389
3820,0.0741997,0.949794
3830,0.0717303,0.951786
3840,0.069559,0.953283
3850,0.0681492,0.953649
3860,0.0652584,0.955639
3870,0.0641899,0.956368
3880,0.0628115,0.957555
3890,0.0610912,0.95857
3900,0.0606107,0.958696
3910,0.0575902,0.96083
3920,0.056605,0.96125
3930,0.0565086,0.961483
3940,0.0546813,0.962956
3950,0.054344,0.96316
3960,0.0548327,0.962985
3970,0.0554175,0.963786
3980,0.0538725,0.964989
3990,0.053385,0.965045
4000,0.0517534,0.966051
4010,0.0507723,0.966688
4020,0.0502861,0.966995
4030,0.0485555,0.968517
4040,0.0467772,0.969279
4050,0.0464577,0.96927
4060,0.0457432,0.970418
4070,0.0428798,0.971697
4080,0.0423307,0.972675
4090,0.0427798,0.972527
4100,0.0419605,0.973204
4110,0.0399781,0.9745
4120,0.039967,0.97446
4130,0.039209,0.974874
4140,0.0382981,0.975438
4150,0.038111,0.975539
4160,0.0382915,0.97565
4170,0.0372897,0.976405
4180,0.0380198,0.975745
4190,0.0372197,0.976367
4200,0.0357237,0.977045
4210,0.035185,0.97741
4220,0.0351765,0.977725
4230,0.0327873,0.97914
4240,0.0323489,0.979497
4250,0.0323543,0.979224
4260,0.0316835,0.979749
4270,0.0316171,0.979862
4280,0.0313415,0.980123
4290,0.0297488,0.981123
4300,0.0288129,0.981818
4310,0.0288686,0.981743
4320,0.0280775,0.9821
4330,0.0285547,0.981763
4340,0.0277391,0.982081
4350,0.0284054,0.981857
4360,0.0282802,0.982018
4370,0.0279284,0.98251
4380,0.0271495,0.982858
4390,0.0277019,0.982677
4400,0.0272349,0.982947
4410,0.026534,0.983269
4420,0.0256092,0.983769
4430,0.0250234,0.984028
4440,0.0245959,0.984284
4450,0.0242286,0.984479
4460,0.0249833,0.984051
4470,0.0238199,0.985063
4480,0.024031,0.98489
4490,0.023905,0.984843
4500,0.0238627,0.984846
4510,0.0237063,0.984843
4520,0.0238642,0.984796
4530,0.0239861,0.984752
4540,0.0227273,0.985441
4550,0.0226555,0.985554
4560,0.022898,0.985588
4570,0.0224577,0.985757
4580,0.0222556,0.985882
4590,0.0226226,0.985683
4600,0.022537,0.985719
4610,0.0220296,0.986174
4620,0.0222459,0.98584
4630,0.0224939,0.985578
4640,0.0223704,0.985687
4650,0.0221045,0.985987
4660,0.0211159,0.986458
4670,0.0201602,0.987182
4680,0.019921,0.987463
4690,0.0197378,0.987616
4700,0.0188683,0.988017
4710,0.0178591,0.988721
4720,0.017787,0.988758
4730,0.017185,0.989062
4740,0.0160017,0.989815
4750,0.0150422,0.990374
4760,0.0136719,0.991313
4770,0.013145,0.991681
4780,0.0128653,0.991799
4790,0.0126866,0.991949
4800,0.0119602,0.992275
4810,0.0115479,0.992618
4820,0.0113889,0.992675
4830,0.0111324,0.992996
4840,0.0108715,0.993154
4850,0.0108405,0.993275
4860,0.0103563,0.99357
4870,0.00997365,0.993824
4880,0.00975324,0.993919
4890,0.00933305,0.994232
4900,0.00921896,0.994289
4910,0.00902664,0.99444
4920,0.0087543,0.994566
4930,0.00856323,0.994732
4940,0.00863699,0.994647
4950,0.00844006,0.994783
4960,0.00755603,0.995309
4970,0.00772648,0.995251
4980,0.00739012,0.9954
4990,0.00697628,0.995674
5000,0.00644289,0.996027
5010,0.00631462,0.996098
5020,0.00589012,0.996356
5030,0.00586148,0.996389
5040,0.00554781,0.996614
5050,0.00558264,0.996625
5060,0.00541983,0.996702
5070,0.00479166,0.997065
5080,0.00448084,0.997219
5090,0.00457071,0.997172
5100,0.00402738,0.997504
5110,0.00389913,0.997569
5120,0.0039988,0.997487
5130,0.00373852,0.997684
5140,0.00367868,0.997702
5150,0.00322985,0.997979
5160,0.00311289,0.99804
5170,0.0028341,0.998222
5180,0.00251186,0.998404
5190,0.00263614,0.998332
5200,0.00251381,0.998413
5210,0.00245379,0.998448
5220,0.00223536,0.998586
5230,0.00212012,0.998649
5240,0.00206924,0.998679
5250,0.00205698,0.998691
5260,0.00195941,0.998751
5270,0.00182682,0.998846
5280,0.00167598,0.998932
5290,0.00143511,0.999084
5300,0.00134924,0.999138
5310,0.00130557,0.999178
5320,0.00130875,0.99917
5330,0.00120856,0.999234
5340,0.00120801,0.999229
5350,0.00109797,0.999305
5360,0.00119699,0.999253
5370,0.00124667,0.999216
5380,0.00106627,0.999332
5390,0.000874622,0.999455
5400,0.000803159,0.999494
5410,0.000848308,0.999475
5420,0.000677844,0.999578
5430,0.000507127,0.999684
5440,0.000442552,0.999727
5450,0.000338215,0.999789
5460,0.000397095,0.99975
5470,0.000445034,0.999721
5480,0.000403533,0.999747
5490,0.000386554,0.999757
5500,0.000366653,0.999768
5510,0.000412915,0.999738
5520,0.00038016,0.999761
5530,0.000315871,0.9998
5540,0.000242741,0.999848
5550,0.000308019,0.999809
5560,0.000263783,0.999838
5570,0.00030005,0.999814
5580,0.000308614,0.999807
5590,0.000279622,0.999827
5600,0.000218374,0.999866
5610,0.000210732,0.999871
5620,0.000177986,0.999891
5630,9.3418e-05,0.999942
5640,0.000182588,0.999887
5650,0.000216033,0.999867
5660,0.000161979,0.9999
5670,0.000223426,0.999861
5680,0.000295083,0.999813
5690,0.00031255,0.999803
5700,0.00034102,0.999784
5710,0.00024694,0.999846
5720,0.000250153,0.999845
5730,0.000260563,0.999837
5740,0.000280204,0.99983
5750,0.000341015,0.999792
5760,0.000319012,0.999805
5770,0.00036373,0.999779
5780,0.000340422,0.999794
5790,0.000320892,0.999804
5800,0.000302697,0.999814
5810,0.000356195,0.999781
5820,0.000222275,0.999862
5830,0.000178914,0.99989
5840,9.17878e-05,0.999943
5850,0.000114171,0.999931
5860,8.18414e-05,0.99995
5870,4.93832e-05,0.99997
5880,4.96843e-05,0.999969
5890,2.29343e-05,0.999986
5900,1.95533e-05,0.999988
5910,2.60611e-05,0.999984
5920,4.30589e-05,0.999974
5930,1.75712e-05,0.999989
5940,1.09259e-05,0.999993
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
