10200,0.316309,0.212377
10300,0.313999,0.21555
10400,0.318042,0.218551
10500,0.324494,0.220817
10600,0.310041,0.222432
10700,0.301757,0.223902
10800,0.302688,0.223982
10900,0.29908,0.223547
11000,0.310552,0.22237
11100,0.300987,0.220827
11200,0.302247,0.218732
11300,0.295868,0.216185
11400,0.300773,0.213823
11500,0.294299,0.211506
11600,0.288978,0.208831
11700,0.295477,0.205885
11800,0.285996,0.202533
11900,0.276394,0.199274
12000,0.275805,0.195474
12100,0.281884,0.191213
12200,0.267597,0.187898
12300,0.276368,0.183761
12400,0.268105,0.180093
12500,0.262051,0.176388
12600,0.264348,0.173123
12700,0.273905,0.169854
12800,0.252002,0.1669
12900,0.25968,0.164433
13000,0.265951,0.16208
13100,0.263699,0.16052
13200,0.255731,0.158729
13300,0.254458,0.15711
13400,0.266605,0.155828
13500,0.266939,0.154572
13600,0.265141,0.153364
13700,0.265086,0.152102
13800,0.264235,0.150682
13900,0.250618,0.150064
14000,0.253859,0.149698
14100,0.241599,0.149297
14200,0.238129,0.149262
14300,0.238221,0.149889
14400,0.245664,0.150351
14500,0.247973,0.151433
14600,0.2461,0.153239
14700,0.246002,0.154325
14800,0.238745,0.155792
14900,0.237881,0.156679
15000,0.240514,0.157525
15100,0.248953,0.157994
15200,0.242762,0.158105
15300,0.243454,0.157915
15400,0.239176,0.157385
15500,0.237986,0.157071
15600,0.234717,0.15694
15700,0.230743,0.156594
15800,0.246619,0.155802
15900,0.240167,0.154365
16000,0.260516,0.153155
16100,0.253569,0.151636
16200,0.252806,0.149426
16300,0.237118,0.147302
16400,0.241822,0.145471
16500,0.235395,0.143668
16600,0.223987,0.14216
16700,0.227037,0.14053
16800,0.22572,0.138541
16900,0.230653,0.137268
17000,0.225117,0.135907
17100,0.223799,0.134354
17200,0.212931,0.132398
17300,0.222803,0.130787
17400,0.206841,0.130361
17500,0.207636,0.129749
17600,0.200076,0.129164
17700,0.199342,0.128744
17800,0.197729,0.128436
17900,0.194424,0.127917
18000,0.192595,0.127038
18100,0.194366,0.126384
18200,0.196086,0.126027
18300,0.200546,0.125032
18400,0.199559,0.123759
18500,0.199753,0.122183
18600,0.207155,0.120086
18700,0.194166,0.117576
18800,0.195255,0.115511
18900,0.187741,0.113886
19000,0.183055,0.111762
19100,0.193259,0.110493
19200,0.200504,0.109078
19300,0.188554,0.106961
19400,0.191074,0.105397
19500,0.194666,0.103573
19600,0.179728,0.101636
19700,0.17965,0.10028
19800,0.177985,0.0989086
19900,0.177247,0.0983448
20000,0.169447,0.0973998
20100,0.178495,0.0970306
20200,0.17494,0.0966076
20300,0.17335,0.0963817
20400,0.172216,0.0962914
20500,0.178187,0.0971707
20600,0.172474,0.0977824
20700,0.165963,0.0985429
20800,0.166354,0.0996141
20900,0.167986,0.10043
21000,0.170455,0.101254
21100,0.180594,0.102085
21200,0.196685,0.103376
21300,0.202348,0.104589
21400,0.195257,0.105889
21500,0.204239,0.107169
21600,0.194424,0.10915
21700,0.189104,0.110585
21800,0.202606,0.112021
21900,0.213644,0.114618
22000,0.203012,0.117108
22100,0.20948,0.119581
22200,0.211555,0.121288
22300,0.204397,0.123396
22400,0.213761,0.125468
22500,0.208074,0.127455
22600,0.211626,0.128939
22700,0.214419,0.13043
22800,0.206137,0.13194
22900,0.210278,0.133753
23000,0.210849,0.135043
23100,0.213721,0.136579
23200,0.210546,0.137047
23300,0.213158,0.138387
23400,0.206932,0.139046
23500,0.214401,0.139246
23600,0.215866,0.139132
23700,0.232489,0.138234
23800,0.215538,0.136946
23900,0.205297,0.134914
24000,0.206331,0.133285
24100,0.20025,0.13075
24200,0.198634,0.127997
24300,0.19173,0.125485
24400,0.189348,0.122476
24500,0.182056,0.119
24600,0.178122,0.115838
24700,0.179855,0.112292
24800,0.171882,0.109013
24900,0.169207,0.10615
25000,0.162416,0.103019
25100,0.163496,0.0997794
25200,0.154311,0.0971736
25300,0.148932,0.0939748
25400,0.146984,0.0912989
25500,0.140897,0.0885183
25600,0.137498,0.0862158
25700,0.133988,0.0839033
25800,0.129321,0.0815851
25900,0.125159,0.07924
26000,0.120749,0.0766974
26100,0.117472,0.0747076
26200,0.112926,0.0722085
26300,0.110649,0.0697613
26400,0.113313,0.0675136
26500,0.110807,0.0655498
26600,0.105425,0.0636536
26700,0.100165,0.0615445
26800,0.0945335,0.0590965
26900,0.0929158,0.0573689
27000,0.0887261,0.0552935
27100,0.0857281,0.0530303
27200,0.0857469,0.0514485
27300,0.0848107,0.0494939
27400,0.0802854,0.0473036
27500,0.0759016,0.0454591
27600,0.0729328,0.0437535
27700,0.0709313,0.0419523
27800,0.0684197,0.0401813
27900,0.0670227,0.0386938
28000,0.0624568,0.0370393
28100,0.0614557,0.0356001
28200,0.0636973,0.0343597
28300,0.0601587,0.0333906
28400,0.0555517,0.0324398
28500,0.0554132,0.0316807
28600,0.0557387,0.0311175
28700,0.0572629,0.0306225
28800,0.0589651,0.0303939
28900,0.0591221,0.0302864
29000,0.0570168,0.0299783
29100,0.0576693,0.0299151
29200,0.0576963,0.0296675
29300,0.0603599,0.0299667
29400,0.0595892,0.0303167
29500,0.0576485,0.0307384
29600,0.0605077,0.0312682
29700,0.0633657,0.031608
29800,0.0603569,0.0323953
29900,0.0600041,0.0328914
30000,0.0629562,0.0335072
30100,0.0602487,0.0339308
30200,0.0594141,0.0342208
30300,0.0592995,0.0345216
30400,0.0604202,0.0348062
30500,0.0607884,0.0348309
30600,0.060933,0.0351565
30700,0.0655371,0.0356265
30800,0.0810056,0.035998
30900,0.0702713,0.0363204
31000,0.0722446,0.0362706
31100,0.0655893,0.0360509
31200,0.0661506,0.0358873
31300,0.0613255,0.0354349
31400,0.0597666,0.0351582
31500,0.0603212,0.0350465
31600,0.0598133,0.0345393
31700,0.0609414,0.0344325
31800,0.0590368,0.0339926
31900,0.0593572,0.0337363
32000,0.0634424,0.0331809
32100,0.0612463,0.0327217
32200,0.0580474,0.0319603
32300,0.0576768,0.0313469
32400,0.0547754,0.0309554
32500,0.0580772,0.0307232
32600,0.0536474,0.0302402
32700,0.0529942,0.0296438
32800,0.0507963,0.0290191
32900,0.0492698,0.0287116
33000,0.0471594,0.0281958
33100,0.0515789,0.0278056
33200,0.0504176,0.0275691
33300,0.0531903,0.0272687
33400,0.0501865,0.0270067
33500,0.0517977,0.0265507
33600,0.0511919,0.0263805
33700,0.0500438,0.0260998
33800,0.0488479,0.0263238
33900,0.0505506,0.0265858
34000,0.0514852,0.0271049
34100,0.0555309,0.0275268
34200,0.0525121,0.0280079
34300,0.0565391,0.0283228
34400,0.0644281,0.0291144
34500,0.0743792,0.0294081
34600,0.0641567,0.0296817
34700,0.0762489,0.0301801
34800,0.066627,0.030484
34900,0.0703337,0.031128
35000,0.0715562,0.0317881
35100,0.0666272,0.0327865
35200,0.0669042,0.0336635
35300,0.0669612,0.0348462
35400,0.0675254,0.0361173
35500,0.0714345,0.0372642
35600,0.0718199,0.0384349
35700,0.0723704,0.0395673
35800,0.0778687,0.0404578
35900,0.0744614,0.0417677
36000,0.0765983,0.0430639
36100,0.0812977,0.0440103
36200,0.0779497,0.0448957
36300,0.0793149,0.0463225
36400,0.0796999,0.0472143
36500,0.0802166,0.0476285
36600,0.0812847,0.0479823
36700,0.0827575,0.0484948
36800,0.0851176,0.0489875
36900,0.08625,0.0494911
37000,0.0854527,0.0497863
37100,0.0913843,0.0499058
37200,0.08536,0.0500601
37300,0.0881401,0.0505202
37400,0.0856169,0.0501793
37500,0.0829113,0.0501527
37600,0.0820636,0.0499823
37700,0.0843932,0.0491748
37800,0.0866393,0.0486517
37900,0.0833959,0.0479801
38000,0.0782869,0.047126
38100,0.076437,0.0463272
38200,0.0724119,0.0452482
38300,0.0728472,0.0444597
38400,0.0686631,0.0431722
38500,0.068484,0.0423389
38600,0.0682132,0.0411806
38700,0.0702781,0.0399569
38800,0.0671186,0.0389044
38900,0.06474,0.037835
39000,0.0711906,0.0371607
39100,0.0725884,0.0363467
39200,0.059165,0.0350764
39300,0.0564232,0.0338426
39400,0.0565318,0.0329445
39500,0.0532143,0.0319396
39600,0.0519103,0.0308616
39700,0.0544597,0.0300311
39800,0.0484816,0.0291233
39900,0.0481962,0.028519
40000,0.0459393,0.0276342
40100,0.0437016,0.0265421
40200,0.0416676,0.0256363
40300,0.040132,0.0248221
40400,0.038425,0.0238932
40500,0.0372557,0.0228695
40600,0.0362031,0.021883
40700,0.034226,0.0208369
40800,0.0324575,0.0199437
40900,0.0312039,0.0190635
41000,0.0296263,0.0181452
41100,0.0273675,0.01721
41200,0.0256751,0.0163426
41300,0.0242663,0.015442
41400,0.0229266,0.0144573
41500,0.0224069,0.0136449
41600,0.0211059,0.012976
41700,0.020094,0.0121835
41800,0.0190449,0.0114368
41900,0.0181857,0.0107119
42000,0.0170837,0.0100945
42100,0.0165715,0.00948936
42200,0.0174565,0.00884337
42300,0.0200012,0.0083913
42400,0.0150499,0.007946
42500,0.0178127,0.00763892
42600,0.0212189,0.0073431
42700,0.012933,0.007177
42800,0.0129789,0.00702776
42900,0.0127369,0.00677527
43000,0.0120844,0.00656733
43100,0.0119668,0.00638918
43200,0.0116238,0.00627702
43300,0.0114282,0.00615539
43400,0.0116373,0.00619605
43500,0.0112868,0.0061785
43600,0.0121651,0.0062685
43700,0.0143087,0.00634947
43800,0.0121663,0.00626273
43900,0.0120721,0.00630682
44000,0.0120904,0.00629549
44100,0.0131082,0.00642738
44200,0.0123063,0.00656618
44300,0.0122803,0.00664684
44400,0.0123518,0.00676431
44500,0.0128884,0.00694582
44600,0.0133973,0.00715063
44700,0.0135231,0.00739439
44800,0.0135002,0.0074913
44900,0.0139193,0.00764401
45000,0.0149254,0.00777854
45100,0.0150622,0.00782212
45200,0.0145476,0.00798645
45300,0.0139816,0.00803918
45400,0.013696,0.00797669
45500,0.0141154,0.00813593
45600,0.0138319,0.00834871
45700,0.013907,0.00832314
45800,0.0140338,0.00844964
45900,0.0138228,0.00838417
46000,0.0136391,0.00830678
46100,0.0131979,0.00810736
46200,0.0126687,0.00794753
46300,0.0125165,0.00771454
46400,0.0121787,0.00739545
46500,0.0114162,0.00701349
46600,0.0105312,0.00663718
46700,0.0103032,0.00636739
46800,0.00974286,0.00603274
46900,0.00923557,0.00578058
47000,0.00881393,0.00535373
47100,0.00808664,0.00497042
47200,0.00740591,0.00453619
47300,0.00665639,0.00408714
47400,0.00619739,0.00382191
47500,0.0056889,0.00350173
47600,0.00505623,0.00320721
47700,0.00471508,0.00292821
47800,0.00427348,0.00266694
47900,0.0037981,0.00237782
48000,0.0034717,0.00216683
48100,0.00315369,0.00199634
48200,0.00286036,0.00179841
48300,0.00263722,0.00165454
48400,0.00228543,0.00142592
48500,0.00195273,0.00122411
48600,0.00174596,0.00109515
48700,0.00151349,0.000926183
48800,0.00129614,0.000802277
48900,0.00110209,0.000686428
49000,0.000917465,0.000568248
49100,0.000770188,0.000476879
49200,0.000654176,0.000413628
49300,0.000525772,0.000337626
49400,0.000486309,0.000300986
49500,0.000389971,0.000241394
49600,0.000296827,0.000183696
49700,0.000234145,0.00014648
49800,0.00021239,0.000132878
49900,0.000161525,0.00010324
50000,0.000132402,8.33233e-05
50100,0.000104861,6.67087e-05
50200,8.85979e-05,5.57847e-05
50300,8.52001e-05,5.27971e-05
50400,5.98401e-05,3.80863e-05
50500,3.84718e-05,2.42214e-05
50600,2.12311e-05,1.37192e-05
50700,6.68043e-06,4.27057e-06
50800,1.52126e-06,9.57103e-07
50900,7.72478e-07,4.8834e-07
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
