20400,0.439625,0.337309
20500,0.433367,0.332845
20600,0.423227,0.328332
20700,0.435548,0.324724
20800,0.429721,0.32138
20900,0.42255,0.318622
21000,0.426111,0.316633
21100,0.412555,0.314842
21200,0.43126,0.313949
21300,0.42423,0.313248
21400,0.41063,0.311934
21500,0.415065,0.31173
21600,0.420426,0.311694
21700,0.4221,0.311343
21800,0.428318,0.311394
21900,0.426527,0.311707
22000,0.431883,0.312394
22100,0.429884,0.312741
22200,0.414499,0.313602
22300,0.413766,0.314684
22400,0.419492,0.316788
22500,0.423258,0.318598
22600,0.420482,0.320241
22700,0.428656,0.321766
22800,0.411241,0.32374
22900,0.399052,0.325279
23000,0.404693,0.327303
23100,0.414669,0.330097
23200,0.406387,0.33382
23300,0.405246,0.337355
23400,0.431129,0.341333
23500,0.422249,0.345848
23600,0.448235,0.351978
23700,0.449657,0.358148
23800,0.452898,0.3654
23900,0.457857,0.374463
24000,0.459196,0.384032
24100,0.457418,0.394341
24200,0.453631,0.406149
24300,0.465235,0.417348
24400,0.460418,0.429176
24500,0.449741,0.441772
24600,0.454188,0.454639
24700,0.432868,0.466974
24800,0.43838,0.479509
24900,0.438248,0.49213
25000,0.440442,0.505061
25100,0.43117,0.517544
25200,0.433429,0.530522
25300,0.433354,0.543085
25400,0.42277,0.556027
25500,0.417463,0.568278
25600,0.426004,0.580074
25700,0.441115,0.59206
25800,0.433066,0.603485
25900,0.450855,0.614061
26000,0.433196,0.625289
26100,0.436311,0.636047
26200,0.425965,0.645045
26300,0.430205,0.653937
26400,0.422795,0.661319
26500,0.422212,0.667749
26600,0.402027,0.674168
26700,0.387148,0.679953
26800,0.397232,0.684667
26900,0.392021,0.688504
27000,0.384208,0.69303
27100,0.393284,0.696446
27200,0.373002,0.699862
27300,0.368343,0.702936
27400,0.3675,0.705322
27500,0.375035,0.708466
27600,0.365247,0.71125
27700,0.352662,0.714248
27800,0.342907,0.717758
27900,0.335836,0.720557
28000,0.347389,0.723668
28100,0.349988,0.727089
28200,0.341704,0.730152
28300,0.336343,0.733711
28400,0.337342,0.737333
28500,0.327908,0.741632
28600,0.322225,0.745675
28700,0.323978,0.75014
28800,0.316277,0.755697
28900,0.310752,0.761812
29000,0.300339,0.768421
29100,0.298906,0.775608
29200,0.286534,0.78323
29300,0.277285,0.79101
29400,0.267866,0.797549
29500,0.270047,0.804474
29600,0.269752,0.81166
29700,0.262931,0.818781
29800,0.262044,0.82558
29900,0.251598,0.832452
30000,0.236708,0.838788
30100,0.235443,0.845443
30200,0.229724,0.851486
30300,0.216661,0.856793
30400,0.207902,0.862224
30500,0.20133,0.867276
30600,0.200777,0.872613
30700,0.204035,0.877048
30800,0.200533,0.881001
30900,0.186156,0.884917
31000,0.186022,0.887922
31100,0.183481,0.89068
31200,0.181343,0.893091
31300,0.180175,0.895244
31400,0.18913,0.896833
31500,0.183094,0.898419
31600,0.178573,0.899857
31700,0.170223,0.901042
31800,0.167719,0.90204
31900,0.179172,0.902671
32000,0.17869,0.903136
32100,0.188709,0.90277
32200,0.174565,0.902805
32300,0.172697,0.903349
32400,0.170216,0.903236
32500,0.168368,0.903217
32600,0.162705,0.903126
32700,0.165857,0.902812
32800,0.171426,0.902266
32900,0.175886,0.900953
33000,0.172504,0.899968
33100,0.172148,0.89879
33200,0.172777,0.897902
33300,0.17219,0.89677
33400,0.18129,0.895566
33500,0.174899,0.894362
33600,0.185981,0.893657
33700,0.17927,0.892991
33800,0.180678,0.892692
33900,0.182711,0.892166
34000,0.17793,0.891798
34100,0.185769,0.891835
34200,0.184052,0.891962
34300,0.17989,0.89191
34400,0.178774,0.891735
34500,0.188436,0.891991
34600,0.185224,0.892417
34700,0.190852,0.891793
34800,0.188992,0.891111
34900,0.202269,0.890186
35000,0.204741,0.889835
35100,0.211991,0.889208
35200,0.200757,0.888465
35300,0.214109,0.887564
35400,0.215633,0.887087
35500,0.208345,0.886073
35600,0.207611,0.884951
35700,0.215563,0.883607
35800,0.211827,0.882251
35900,0.204464,0.881199
36000,0.211078,0.880204
36100,0.222887,0.878458
36200,0.224333,0.87702
36300,0.239124,0.875498
36400,0.224629,0.873814
36500,0.223411,0.872118
36600,0.220671,0.870166
36700,0.229508,0.868523
36800,0.226829,0.866622
36900,0.236116,0.864941
37000,0.227659,0.86343
37100,0.228617,0.862227
37200,0.223415,0.86072
37300,0.220152,0.859443
37400,0.226137,0.858572
37500,0.225246,0.858258
37600,0.226523,0.858595
37700,0.223732,0.85908
37800,0.22854,0.858782
37900,0.23186,0.859434
38000,0.221092,0.860226
38100,0.221946,0.860236
38200,0.221295,0.860845
38300,0.229281,0.86125
38400,0.245714,0.861753
38500,0.240336,0.862066
38600,0.223514,0.862009
38700,0.226123,0.862743
38800,0.218789,0.863406
38900,0.221822,0.863418
39000,0.220367,0.863475
39100,0.213694,0.864057
39200,0.220297,0.864867
39300,0.214566,0.865655
39400,0.206952,0.866523
39500,0.207938,0.867655
39600,0.206549,0.868386
39700,0.204652,0.86957
39800,0.200128,0.870235
39900,0.202786,0.870772
40000,0.204674,0.871534
40100,0.210219,0.871979
40200,0.203326,0.872848
40300,0.203347,0.873791
40400,0.19307,0.87534
40500,0.184595,0.877111
40600,0.188946,0.878464
40700,0.189536,0.880293
40800,0.181199,0.881685
40900,0.182811,0.883323
41000,0.184077,0.885273
41100,0.183885,0.886644
41200,0.181269,0.888301
41300,0.173641,0.890283
41400,0.173467,0.891904
41500,0.178738,0.893175
41600,0.176475,0.894802
41700,0.170101,0.896361
41800,0.164277,0.897908
41900,0.166722,0.900171
42000,0.170273,0.901846
42100,0.166701,0.903476
42200,0.157537,0.905146
42300,0.154913,0.906229
42400,0.155748,0.90732
42500,0.155594,0.908417
42600,0.153147,0.909424
42700,0.154714,0.910143
42800,0.164261,0.910384
42900,0.16658,0.910688
43000,0.174049,0.911321
43100,0.161708,0.911441
43200,0.163825,0.91226
43300,0.163648,0.913315
43400,0.155974,0.913612
43500,0.161945,0.91376
43600,0.158668,0.913589
43700,0.150473,0.913478
43800,0.151387,0.913719
43900,0.14848,0.913681
44000,0.145281,0.913728
44100,0.13893,0.913276
44200,0.150096,0.913269
44300,0.150727,0.913759
44400,0.160181,0.914073
44500,0.15491,0.91395
44600,0.157825,0.913996
44700,0.160982,0.914309
44800,0.150183,0.914514
44900,0.167007,0.914142
45000,0.172237,0.914424
45100,0.186578,0.914524
45200,0.181198,0.914438
45300,0.183984,0.914356
45400,0.181463,0.913904
45500,0.189801,0.913623
45600,0.195136,0.91256
45700,0.191692,0.91161
45800,0.181416,0.910302
45900,0.180075,0.908461
46000,0.178947,0.906669
46100,0.173561,0.904512
46200,0.178464,0.902253
46300,0.194599,0.899485
46400,0.193023,0.89607
46500,0.192103,0.893419
46600,0.204015,0.889852
46700,0.203291,0.886263
46800,0.206492,0.882712
46900,0.212491,0.879035
47000,0.208915,0.875576
47100,0.213441,0.872405
47200,0.219871,0.869027
47300,0.216188,0.866402
47400,0.212619,0.863758
47500,0.213665,0.861418
47600,0.215785,0.859633
47700,0.211387,0.857416
47800,0.217547,0.856693
47900,0.215488,0.855613
48000,0.217281,0.855422
48100,0.219125,0.855674
48200,0.216752,0.856849
48300,0.208489,0.857845
48400,0.213762,0.859438
48500,0.214521,0.861358
48600,0.210216,0.863804
48700,0.222455,0.866734
48800,0.21259,0.87017
48900,0.204579,0.873294
49000,0.201606,0.876711
49100,0.191831,0.879787
49200,0.190787,0.882743
49300,0.19051,0.885493
49400,0.179458,0.888063
49500,0.174236,0.890621
49600,0.16823,0.893567
49700,0.163166,0.896277
49800,0.155034,0.898986
49900,0.153983,0.90127
50000,0.148316,0.903318
50100,0.139513,0.905731
50200,0.143149,0.907825
50300,0.139629,0.909757
50400,0.136341,0.9118
50500,0.133495,0.914359
50600,0.133156,0.916503
50700,0.128923,0.918814
50800,0.124192,0.921123
50900,0.119242,0.923423
51000,0.116234,0.925598
51100,0.109844,0.927709
51200,0.106581,0.930059
51300,0.102503,0.93294
51400,0.0974238,0.93609
51500,0.0962953,0.938701
51600,0.0914717,0.941562
51700,0.0876029,0.944605
51800,0.0836045,0.947179
51900,0.0860958,0.949884
52000,0.0787435,0.95248
52100,0.0730032,0.955115
52200,0.0685523,0.9582
52300,0.0677962,0.960536
52400,0.0634615,0.963148
52500,0.0608916,0.965017
52600,0.0718944,0.966661
52700,0.054313,0.968348
52800,0.0532655,0.969873
52900,0.0517246,0.970911
53000,0.0490729,0.971813
53100,0.0459261,0.97265
53200,0.0444825,0.973735
53300,0.0418236,0.974528
53400,0.0404009,0.975415
53500,0.0389379,0.976245
53600,0.0383411,0.97698
53700,0.0378463,0.977679
53800,0.0340386,0.978567
53900,0.0327136,0.979245
54000,0.032195,0.97984
54100,0.0306645,0.980531
54200,0.0303469,0.98127
54300,0.0292263,0.982004
54400,0.0298015,0.982664
54500,0.0265893,0.983435
54600,0.0254375,0.984233
54700,0.0239343,0.985202
54800,0.0222561,0.986148
54900,0.0211838,0.986984
55000,0.0211827,0.988015
55100,0.0293772,0.988909
55200,0.0182699,0.98957
55300,0.0165943,0.990299
55400,0.0150002,0.990964
55500,0.0145712,0.991694
55600,0.0140767,0.992385
55700,0.011702,0.992993
55800,0.0106317,0.993539
55900,0.0102303,0.993914
56000,0.00950731,0.994282
56100,0.00918998,0.994599
56200,0.00804642,0.994978
56300,0.00763135,0.99528
56400,0.00699585,0.99559
56500,0.00634519,0.99592
56600,0.00575383,0.996245
56700,0.00559962,0.996422
56800,0.00531023,0.996678
56900,0.00476175,0.996963
57000,0.0044202,0.997207
57100,0.00416788,0.997379
57200,0.00380667,0.997593
57300,0.00353344,0.997761
57400,0.0031918,0.997971
57500,0.002862,0.998179
57600,0.00252048,0.998388
57700,0.00217035,0.99859
57800,0.00193877,0.998748
57900,0.00169932,0.99892
58000,0.00150944,0.999027
58100,0.00134246,0.999143
58200,0.00113603,0.999257
58300,0.000962097,0.999386
58400,0.000853002,0.999451
58500,0.000756733,0.999521
58600,0.000682462,0.999571
58700,0.000533793,0.99965
58800,0.000425737,0.999719
58900,0.000312693,0.999793
59000,0.000219653,0.999856
59100,0.000183913,0.99988
59200,0.000130429,0.999913
59300,8.8957e-05,0.999942
59400,6.18026e-05,0.99996
59500,3.38952e-05,0.999977
59600,2.28376e-05,0.999985
59700,2.61267e-05,0.999984
59800,1.86652e-05,0.999988
59900,9.16974e-06,0.999994
60000,8.59945e-06,0.999995
60100,4.51599e-06,0.999997
60200,3.0801e-06,0.999998
60300,9.99988e-07,0.999999
60400,1.17646e-07,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
