3220,0.232078,0.198249
3230,0.231612,0.194845
3240,0.230872,0.194361
3250,0.229554,0.192093
3260,0.23029,0.188929
3270,0.229085,0.188886
3280,0.226764,0.187046
3290,0.226456,0.184685
3300,0.224199,0.182992
3310,0.220564,0.180195
3320,0.217362,0.179288
3330,0.211945,0.1758
3340,0.208419,0.174502
3350,0.208354,0.174502
3360,0.20939,0.171022
3370,0.204613,0.169085
3380,0.208358,0.168973
3390,0.204885,0.165589
3400,0.204029,0.165086
3410,0.203541,0.162571
3420,0.201691,0.161167
3430,0.198453,0.15963
3440,0.193325,0.156839
3450,0.193139,0.155042
3460,0.193815,0.153957
3470,0.193105,0.15397
3480,0.193246,0.151184
3490,0.18842,0.148689
3500,0.187085,0.146749
3510,0.187604,0.147132
3520,0.1834,0.144718
3530,0.18357,0.145061
3540,0.179741,0.142888
3550,0.178594,0.140954
3560,0.177377,0.140455
3570,0.178585,0.140508
3580,0.179605,0.140219
3590,0.175994,0.138258
3600,0.174304,0.137335
3610,0.170321,0.134736
3620,0.167182,0.132363
3630,0.173032,0.134034
3640,0.170614,0.132107
3650,0.168055,0.131258
3660,0.16758,0.130944
3670,0.166657,0.129587
3680,0.162284,0.125788
3690,0.162977,0.125487
3700,0.161398,0.123347
3710,0.160289,0.122575
3720,0.159612,0.121313
3730,0.155239,0.118766
3740,0.155619,0.118227
3750,0.150719,0.115784
3760,0.147456,0.1137
3770,0.146873,0.112405
3780,0.14512,0.111214
3790,0.142214,0.108565
3800,0.141835,0.108966
3810,0.141208,0.107206
3820,0.141699,0.10594
3830,0.141982,0.107245
3840,0.139411,0.105265
3850,0.138164,0.103683
3860,0.138043,0.103134
3870,0.135408,0.100861
3880,0.133577,0.0977854
3890,0.132422,0.096957
3900,0.131068,0.0958699
3910,0.12873,0.0941427
3920,0.127725,0.0935212
3930,0.123553,0.0906937
3940,0.121608,0.0890823
3950,0.120065,0.0877496
3960,0.117872,0.0862002
3970,0.118562,0.0866476
3980,0.114165,0.0848974
3990,0.113852,0.0837418
4000,0.113853,0.08392
4010,0.111257,0.0818038
4020,0.109838,0.0809232
4030,0.109393,0.0796725
4040,0.106718,0.0777971
4050,0.107882,0.0786806
4060,0.105641,0.0765866
4070,0.10432,0.0750765
4080,0.104704,0.0755377
4090,0.10305,0.0737267
4100,0.100782,0.0721643
4110,0.101059,0.0722315
4120,0.0995358,0.0715618
4130,0.097126,0.0699683
4140,0.0966812,0.0699089
4150,0.0966184,0.0688091
4160,0.0947771,0.0672018
4170,0.0942999,0.0669475
4180,0.0937817,0.0663781
4190,0.093413,0.0666778
4200,0.0913999,0.0648583
4210,0.0902157,0.0636407
4220,0.090326,0.0641095
4230,0.086717,0.0621198
4240,0.0847656,0.0600486
4250,0.08398,0.0598283
4260,0.0836086,0.0581307
4270,0.0810196,0.0563925
4280,0.0810559,0.0564779
4290,0.0792973,0.0555771
4300,0.0787307,0.0545592
4310,0.0786416,0.0542213
4320,0.0755801,0.0520247
4330,0.0738815,0.0511986
4340,0.0736094,0.051177
4350,0.0727342,0.050726
4360,0.0721154,0.0503296
4370,0.071862,0.0499992
4380,0.0700403,0.0489654
4390,0.0686756,0.0484871
4400,0.067389,0.0472456
4410,0.0660026,0.04655
4420,0.0668691,0.0461842
4430,0.0641067,0.0444427
4440,0.0635815,0.0435941
4450,0.0628094,0.0426664
4460,0.061359,0.0414397
4470,0.0610116,0.0413692
4480,0.0591786,0.0397419
4490,0.0582755,0.0391349
4500,0.0557441,0.0375258
4510,0.0545343,0.0368204
4520,0.0543077,0.0366492
4530,0.0528992,0.035495
4540,0.0530945,0.035508
4550,0.0519764,0.0345903
4560,0.0515142,0.0343859
4570,0.0508836,0.0341675
4580,0.0506995,0.0342137
4590,0.0500685,0.033634
4600,0.0487751,0.0328263
4610,0.0464299,0.0315177
4620,0.0457084,0.0310031
4630,0.0435387,0.0293188
4640,0.0420154,0.0282652
4650,0.0422425,0.0282559
4660,0.0415206,0.027293
4670,0.0399551,0.0264058
4680,0.0396825,0.0258016
4690,0.0395115,0.0257605
4700,0.0376989,0.024831
4710,0.0365875,0.0241543
4720,0.0345084,0.0229864
4730,0.0335374,0.0226211
4740,0.0337726,0.022237
4750,0.033244,0.0221351
4760,0.0320881,0.0213328
4770,0.0318591,0.0208533
4780,0.0323437,0.0210853
4790,0.0310301,0.0199871
4800,0.0297859,0.0190953
4810,0.029731,0.0194195
4820,0.0289719,0.0190552
4830,0.0284824,0.0186586
4840,0.0279077,0.0180619
4850,0.0269676,0.0176304
4860,0.0262998,0.0172718
4870,0.0247518,0.0159536
4880,0.024293,0.0157868
4890,0.023495,0.015192
4900,0.0232962,0.0150592
4910,0.0222802,0.0143686
4920,0.0221211,0.0143356
4930,0.0221404,0.014452
4940,0.021139,0.0137299
4950,0.0209832,0.0135145
4960,0.0203129,0.0132321
4970,0.0202742,0.0131054
4980,0.0191883,0.0124029
4990,0.0198611,0.0127192
5000,0.0193889,0.01244
5010,0.0184364,0.0118207
5020,0.0190534,0.012157
5030,0.0183339,0.0117114
5040,0.0172061,0.0109975
5050,0.0164178,0.0104063
5060,0.0167054,0.0105863
5070,0.0161998,0.0102993
5080,0.0154975,0.00980342
5090,0.0153947,0.0098086
5100,0.014865,0.00936598
5110,0.0143848,0.00900631
5120,0.0151196,0.00942029
5130,0.0146648,0.00911189
5140,0.0140982,0.00878746
5150,0.014136,0.00877663
5160,0.0131295,0.0081979
5170,0.0129096,0.00801709
5180,0.0127251,0.00794913
5190,0.01266,0.00773748
5200,0.0126838,0.00785252
5210,0.011947,0.00735295
5220,0.0108836,0.00677462
5230,0.01071,0.00664696
5240,0.010799,0.00668538
5250,0.0103214,0.00642809
5260,0.0104424,0.00650923
5270,0.00994362,0.00620382
5280,0.00948347,0.00592295
5290,0.00921684,0.00572871
5300,0.00869338,0.00538421
5310,0.00888893,0.00548805
5320,0.00854493,0.00528433
5330,0.00728402,0.00457764
5340,0.00710503,0.0044212
5350,0.00671776,0.00416396
5360,0.0065951,0.00404669
5370,0.00618422,0.0038164
5380,0.00616568,0.00381283
5390,0.00612668,0.00377222
5400,0.0057114,0.00350394
5410,0.00566631,0.00345944
5420,0.00539769,0.00331659
5430,0.00529186,0.0032598
5440,0.00540005,0.00335092
5450,0.00523904,0.00322446
5460,0.00485752,0.00300834
5470,0.00475736,0.00294745
5480,0.00458048,0.00285625
5490,0.00447027,0.00282466
5500,0.00446782,0.00278394
5510,0.00441657,0.00278313
5520,0.00410157,0.00257306
5530,0.003627,0.00229039
5540,0.00385803,0.00242741
5550,0.00343739,0.00216786
5560,0.00327118,0.00205411
5570,0.00315889,0.00198782
5580,0.00341318,0.00215364
5590,0.00328425,0.0021052
5600,0.0032817,0.00207566
5610,0.00298837,0.00189497
5620,0.00305344,0.00195006
5630,0.00296604,0.00189829
5640,0.0026064,0.0016591
5650,0.00268784,0.00172307
5660,0.00277961,0.0017871
5670,0.00251,0.00159924
5680,0.00245344,0.00154771
5690,0.00211515,0.00134401
5700,0.00197594,0.00125685
5710,0.00208922,0.00130165
5720,0.00210039,0.00131968
5730,0.00184018,0.00115702
5740,0.00190423,0.00119963
5750,0.0015304,0.000968622
5760,0.00122691,0.000785457
5770,0.000947722,0.000600134
5780,0.000775978,0.00049811
5790,0.000940601,0.000604706
5800,0.00115218,0.000739503
5810,0.000872433,0.000563673
5820,0.000899233,0.000578319
5830,0.00102831,0.000666494
5840,0.000846188,0.000549517
5850,0.000930933,0.000605653
5860,0.000737952,0.000468366
5870,0.000564942,0.000364665
5880,0.000588509,0.000372462
5890,0.000690905,0.000441076
5900,0.000691943,0.000440717
5910,0.000628143,0.000402491
5920,0.000529781,0.000337707
5930,0.00049042,0.000311913
5940,0.000547846,0.000347436
5950,0.00042215,0.000266208
5960,0.000316398,0.000199827
5970,0.000309313,0.000195617
5980,0.000183798,0.000115742
5990,0.000116912,7.37934e-05
6000,0.000147663,9.28283e-05
6010,0.000142006,8.90097e-05
6020,0.000169796,0.00010607
6030,0.00022405,0.000140271
6040,0.000159248,0.000100336
6050,0.000130633,8.24448e-05
6060,0.000121511,7.66556e-05
6070,0.000132396,8.28887e-05
6080,0.000157893,9.90837e-05
6090,0.000157848,9.99638e-05
6100,0.000273513,0.000170972
6110,0.000129685,8.10032e-05
6120,7.33948e-05,4.55998e-05
6130,7.01084e-05,4.33769e-05
6140,3.3103e-05,2.0738e-05
6150,3.20466e-05,2.00904e-05
6160,1.08084e-05,6.66898e-06
6170,1.28955e-05,8.01472e-06
6180,1.0692e-05,6.69471e-06
6190,0,0
6200,0,0
6210,0,0
6220,0,0
6230,0,0
6240,0,0
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
