2980,0.439122,0.390719
2990,0.44398,0.392271
3000,0.445961,0.391076
3010,0.450539,0.390419
3020,0.458321,0.389146
3030,0.456486,0.386187
3040,0.457032,0.384209
3050,0.450961,0.383765
3060,0.461037,0.38159
3070,0.458548,0.378941
3080,0.454196,0.376284
3090,0.455133,0.37684
3100,0.455896,0.377486
3110,0.455686,0.379104
3120,0.457417,0.380652
3130,0.452365,0.379578
3140,0.454883,0.377562
3150,0.45406,0.37612
3160,0.450471,0.375233
3170,0.454477,0.375302
3180,0.456675,0.374395
3190,0.457499,0.375414
3200,0.455928,0.3737
3210,0.459226,0.374127
3220,0.460423,0.375585
3230,0.452683,0.374024
3240,0.451115,0.372963
3250,0.453035,0.372275
3260,0.452069,0.369499
3270,0.444766,0.368904
3280,0.444741,0.368054
3290,0.44764,0.366913
3300,0.453571,0.369833
3310,0.457608,0.368848
3320,0.456827,0.367779
3330,0.453002,0.36733
3340,0.45719,0.366192
3350,0.458287,0.368102
3360,0.456496,0.368565
3370,0.453611,0.371309
3380,0.457055,0.369796
3390,0.453588,0.369555
3400,0.455411,0.364859
3410,0.4491,0.367033
3420,0.457251,0.367485
3430,0.460336,0.366638
3440,0.45778,0.36604
3450,0.456515,0.364893
3460,0.455429,0.36436
3470,0.455386,0.364365
3480,0.454227,0.365028
3490,0.454425,0.365296
3500,0.451606,0.367805
3510,0.447928,0.368619
3520,0.447874,0.367735
3530,0.445631,0.369645
3540,0.441989,0.367874
3550,0.449032,0.368788
3560,0.438616,0.366753
3570,0.434345,0.366125
3580,0.438286,0.364133
3590,0.433358,0.365239
3600,0.430919,0.36347
3610,0.426597,0.362855
3620,0.420678,0.364974
3630,0.425721,0.365125
3640,0.426103,0.363356
3650,0.427322,0.363558
3660,0.42298,0.361247
3670,0.418323,0.360745
3680,0.418841,0.362204
3690,0.414244,0.360147
3700,0.413475,0.359458
3710,0.419318,0.359396
3720,0.417269,0.358942
3730,0.421805,0.356105
3740,0.417501,0.354904
3750,0.419242,0.357697
3760,0.418755,0.358274
3770,0.415848,0.356793
3780,0.421901,0.358938
3790,0.416317,0.359368
3800,0.416909,0.359805
3810,0.415302,0.359506
3820,0.410374,0.35822
3830,0.415213,0.357351
3840,0.414075,0.35693
3850,0.417181,0.358486
3860,0.412805,0.357616
3870,0.402001,0.35775
3880,0.402592,0.357379
3890,0.400041,0.357087
3900,0.400144,0.355834
3910,0.402834,0.357752
3920,0.404961,0.358066
3930,0.403175,0.358642
3940,0.408896,0.357632
3950,0.412821,0.358856
3960,0.409931,0.357143
3970,0.408739,0.352395
3980,0.411964,0.35309
3990,0.412466,0.353545
4000,0.410488,0.352563
4010,0.414037,0.352633
4020,0.414314,0.354307
4030,0.408104,0.355564
4040,0.411218,0.352879
4050,0.403777,0.351514
4060,0.406481,0.350866
4070,0.403795,0.349725
4080,0.406457,0.348984
4090,0.412514,0.349283
4100,0.415623,0.348681
4110,0.408073,0.345603
4120,0.405164,0.344803
4130,0.405489,0.34339
4140,0.403818,0.34241
4150,0.404212,0.342022
4160,0.404365,0.341556
4170,0.402655,0.342505
4180,0.406901,0.340094
4190,0.407212,0.338732
4200,0.413929,0.338464
4210,0.417678,0.339025
4220,0.419581,0.337707
4230,0.414761,0.337508
4240,0.424936,0.337543
4250,0.421927,0.335394
4260,0.422339,0.33502
4270,0.424035,0.335868
4280,0.417859,0.337772
4290,0.420236,0.33531
4300,0.410184,0.336185
4310,0.411106,0.335398
4320,0.405532,0.334821
4330,0.401708,0.334574
4340,0.396747,0.333883
4350,0.401093,0.333918
4360,0.398759,0.332652
4370,0.397167,0.332419
4380,0.391547,0.331389
4390,0.391319,0.330904
4400,0.390972,0.330141
4410,0.385679,0.329523
4420,0.383968,0.328511
4430,0.384144,0.327036
4440,0.382625,0.327602
4450,0.383567,0.32917
4460,0.382966,0.328826
4470,0.383006,0.327448
4480,0.379381,0.326804
4490,0.371607,0.326062
4500,0.374782,0.326105
4510,0.377739,0.325495
4520,0.3717,0.323979
4530,0.372645,0.324147
4540,0.368097,0.322465
4550,0.365824,0.321578
4560,0.356183,0.319337
4570,0.360964,0.31819
4580,0.363777,0.318242
4590,0.367896,0.318439
4600,0.366487,0.316644
4610,0.368535,0.317936
4620,0.3643,0.318256
4630,0.36652,0.317532
4640,0.36125,0.316766
4650,0.361051,0.316652
4660,0.363717,0.317731
4670,0.362615,0.318821
4680,0.365498,0.320144
4690,0.364096,0.317712
4700,0.362394,0.318051
4710,0.365844,0.318299
4720,0.36698,0.317603
4730,0.364889,0.315897
4740,0.363204,0.314322
4750,0.365043,0.314587
4760,0.362689,0.313454
4770,0.363138,0.312859
4780,0.359217,0.311092
4790,0.356949,0.311694
4800,0.352889,0.312079
4810,0.355604,0.313311
4820,0.354719,0.312138
4830,0.351405,0.309051
4840,0.350608,0.30825
4850,0.350578,0.308342
4860,0.347556,0.307037
4870,0.348685,0.307593
4880,0.35015,0.306561
4890,0.350486,0.305618
4900,0.342642,0.304886
4910,0.340291,0.304306
4920,0.338814,0.305194
4930,0.333332,0.303682
4940,0.33232,0.300411
4950,0.327224,0.299551
4960,0.326693,0.297047
4970,0.324454,0.297167
4980,0.323601,0.295376
4990,0.316712,0.294559
5000,0.321056,0.294084
5010,0.317783,0.291574
5020,0.3214,0.290312
5030,0.320996,0.28907
5040,0.316339,0.287945
5050,0.315796,0.286404
5060,0.323293,0.287107
5070,0.317911,0.287226
5080,0.314488,0.284909
5090,0.31172,0.284511
5100,0.314853,0.283592
5110,0.316711,0.281149
5120,0.318198,0.280504
5130,0.314789,0.279102
5140,0.315347,0.278348
5150,0.312146,0.277073
5160,0.308704,0.275479
5170,0.30803,0.272978
5180,0.308588,0.269703
5190,0.307067,0.269972
5200,0.309592,0.269719
5210,0.310764,0.268819
5220,0.310193,0.269497
5230,0.306926,0.26647
5240,0.305016,0.264879
5250,0.299533,0.263702
5260,0.296859,0.263111
5270,0.304249,0.262582
5280,0.299682,0.261136
5290,0.299438,0.259151
5300,0.297095,0.258153
5310,0.293086,0.256026
5320,0.293541,0.256005
5330,0.291075,0.253501
5340,0.28833,0.253482
5350,0.285927,0.253499
5360,0.28309,0.25186
5370,0.278047,0.250123
5380,0.281385,0.248923
5390,0.27746,0.24746
5400,0.272213,0.245087
5410,0.274586,0.245053
5420,0.271937,0.243308
5430,0.266298,0.24106
5440,0.263858,0.240879
5450,0.262354,0.238987
5460,0.25969,0.236944
5470,0.260913,0.236416
5480,0.25619,0.234668
5490,0.256337,0.234311
5500,0.254129,0.232978
5510,0.253886,0.229958
5520,0.258367,0.229717
5530,0.254199,0.227495
5540,0.24972,0.22462
5550,0.244022,0.222947
5560,0.245315,0.220157
5570,0.243325,0.217752
5580,0.242934,0.213904
5590,0.242076,0.211539
5600,0.240184,0.210668
5610,0.238183,0.210602
5620,0.231857,0.208725
5630,0.230824,0.20715
5640,0.22839,0.204622
5650,0.22717,0.202638
5660,0.223037,0.199653
5670,0.222058,0.198195
5680,0.223772,0.196893
5690,0.218891,0.194508
5700,0.223947,0.194653
5710,0.219353,0.192228
5720,0.216086,0.189609
5730,0.212697,0.18844
5740,0.207526,0.183945
5750,0.203277,0.181697
5760,0.209321,0.178773
5770,0.208896,0.178315
5780,0.205912,0.174275
5790,0.203013,0.172773
5800,0.203518,0.170795
5810,0.201924,0.167211
5820,0.198716,0.164934
5830,0.194225,0.162009
5840,0.193674,0.160751
5850,0.189914,0.15726
5860,0.188547,0.155071
5870,0.18588,0.153294
5880,0.183962,0.152708
5890,0.181355,0.150662
5900,0.181404,0.147893
5910,0.180896,0.146569
5920,0.180873,0.146239
5930,0.180072,0.14604
5940,0.179483,0.14367
5950,0.17478,0.140821
5960,0.175176,0.139811
5970,0.174654,0.138982
5980,0.173425,0.136898
5990,0.17145,0.136444
6000,0.169788,0.135218
6010,0.169848,0.134326
6020,0.170956,0.133475
6030,0.168192,0.131201
6040,0.168894,0.129387
6050,0.166922,0.128778
6060,0.166515,0.127842
6070,0.162035,0.125422
6080,0.161837,0.125271
6090,0.161815,0.123327
6100,0.158558,0.122432
6110,0.15755,0.1211
6120,0.153277,0.119524
6130,0.156297,0.119795
6140,0.154597,0.118223
6150,0.153925,0.117782
6160,0.152704,0.116395
6170,0.149211,0.114491
6180,0.150882,0.114869
6190,0.147861,0.114014
6200,0.145793,0.111833
6210,0.145172,0.112021
6220,0.14291,0.109469
6230,0.141304,0.10849
6240,0.140031,0.10753
6250,0.13763,0.105977
6260,0.135145,0.104074
6270,0.136805,0.104446
6280,0.135592,0.102532
6290,0.134629,0.102171
6300,0.133622,0.100982
6310,0.131025,0.100234
6320,0.128112,0.097844
6330,0.126326,0.0953966
6340,0.123638,0.0943228
6350,0.121141,0.0929529
6360,0.121792,0.0938047
6370,0.121249,0.0923022
6380,0.117395,0.0893482
6390,0.116787,0.0894277
6400,0.116074,0.0884739
6410,0.115093,0.0878407
6420,0.113913,0.0871461
6430,0.113082,0.0859905
6440,0.113307,0.0868108
6450,0.110594,0.0852537
6460,0.111066,0.0855047
6470,0.107947,0.0831598
6480,0.10593,0.0812475
6490,0.105871,0.0808731
6500,0.102699,0.0785334
6510,0.101634,0.0771324
6520,0.0995138,0.074494
6530,0.0975712,0.072914
6540,0.0974189,0.0730736
6550,0.0977407,0.0718158
6560,0.0965731,0.0710516
6570,0.0949188,0.0692477
6580,0.0913379,0.0675092
6590,0.0909647,0.0663903
6600,0.0900106,0.0657021
6610,0.0862906,0.0634266
6620,0.0866783,0.0628707
6630,0.086373,0.0628431
6640,0.0849208,0.0613053
6650,0.0816117,0.059578
6660,0.0801988,0.058489
6670,0.0792244,0.0572961
6680,0.0783761,0.0570698
6690,0.0763109,0.0553001
6700,0.074727,0.0538888
6710,0.0749688,0.0534516
6720,0.0736989,0.0524908
6730,0.0719674,0.0516008
6740,0.0719086,0.0519208
6750,0.0695162,0.0497231
6760,0.0681411,0.0485175
6770,0.0677479,0.048215
6780,0.06469,0.0456918
6790,0.0626645,0.0446094
6800,0.0634074,0.0439581
6810,0.0619206,0.0431919
6820,0.0600348,0.0413463
6830,0.059188,0.0407276
6840,0.0578135,0.0397648
6850,0.0565734,0.0388646
6860,0.0537978,0.0367486
6870,0.052863,0.0365087
6880,0.0508242,0.0349118
6890,0.0510217,0.0347465
6900,0.0499586,0.0336263
6910,0.048323,0.0329426
6920,0.0486305,0.0330706
6930,0.0477256,0.0329175
6940,0.0456765,0.0315057
6950,0.045145,0.0306696
6960,0.0435371,0.0296953
6970,0.0428013,0.0291718
6980,0.0414683,0.0284254
6990,0.0396386,0.0269302
7000,0.0381914,0.025731
7010,0.0379617,0.0257485
7020,0.0365499,0.0247434
7030,0.0348987,0.023326
7040,0.0346436,0.0233154
7050,0.0356327,0.023764
7060,0.0345287,0.0229008
7070,0.0332273,0.0221533
7080,0.033271,0.0221886
7090,0.0323377,0.0214278
7100,0.0314178,0.0208377
7110,0.0307002,0.0204347
7120,0.0296697,0.0198017
7130,0.0295663,0.0196492
7140,0.0282108,0.0189464
7150,0.028283,0.0188673
7160,0.0284449,0.018673
7170,0.0274047,0.0179208
7180,0.0268553,0.0175932
7190,0.0263159,0.0172734
7200,0.0261481,0.0170141
7210,0.0249249,0.0162276
7220,0.0245241,0.0158077
7230,0.023816,0.0152468
7240,0.0230643,0.0148634
7250,0.0216678,0.0139304
7260,0.0214485,0.0139782
7270,0.0212546,0.0135566
7280,0.0207667,0.0133473
7290,0.0200058,0.012951
7300,0.0187661,0.0120467
7310,0.0183532,0.0118772
7320,0.0181075,0.0117763
7330,0.0176867,0.0113559
7340,0.0164831,0.0106296
7350,0.0158687,0.010214
7360,0.014637,0.00945562
7370,0.0144075,0.00932351
7380,0.0143471,0.00928546
7390,0.0139116,0.00903015
7400,0.0139155,0.00901693
7410,0.0139363,0.00894232
7420,0.0133314,0.00856364
7430,0.0127009,0.00818864
7440,0.0125175,0.00802827
7450,0.0122536,0.00774122
7460,0.0114216,0.00719976
7470,0.0106861,0.00674424
7480,0.010807,0.00689628
7490,0.0101133,0.00643702
7500,0.0100033,0.00626706
7510,0.00963515,0.00610589
7520,0.00937098,0.00592226
7530,0.00925172,0.00581845
7540,0.00846616,0.0052954
7550,0.00762911,0.00473479
7560,0.00742068,0.00456317
7570,0.00724909,0.00451114
7580,0.00654247,0.00399987
7590,0.00639242,0.00389487
7600,0.00602284,0.00371354
7610,0.00577439,0.00356936
7620,0.00550397,0.00340162
7630,0.00504998,0.00309113
7640,0.00459836,0.00281894
7650,0.00446369,0.00274031
7660,0.00470551,0.00290605
7670,0.00444844,0.00275572
7680,0.00408735,0.00254974
7690,0.00374378,0.00232678
7700,0.00351542,0.00220331
7710,0.00323957,0.00201667
7720,0.00292965,0.00182543
7730,0.00290156,0.00181723
7740,0.00267622,0.00165059
7750,0.00260067,0.00161673
7760,0.00270383,0.00167434
7770,0.00264165,0.00161238
7780,0.00228035,0.00140129
7790,0.00229325,0.00141268
7800,0.00225401,0.00138656
7810,0.00216731,0.00133754
7820,0.00219674,0.00136375
7830,0.00174789,0.00107709
7840,0.001595,0.000995777
7850,0.00163027,0.00101899
7860,0.00140023,0.000867306
7870,0.00134533,0.000821638
7880,0.0012857,0.00080324
7890,0.00125211,0.000771425
7900,0.000985682,0.000608191
7910,0.0010186,0.000629659
7920,0.000956882,0.000593871
7930,0.000835653,0.000515851
7940,0.000949834,0.000593082
7950,0.000899444,0.000563192
7960,0.000789004,0.00049674
7970,0.000631127,0.000392559
7980,0.000638513,0.000393704
7990,0.000683863,0.000429962
8000,0.000592075,0.000366386
8010,0.000548788,0.000338062
8020,0.000534062,0.000333489
8030,0.000460922,0.000280191
8040,0.000327744,0.000198358
8050,0.000278898,0.000168937
8060,0.000284415,0.000172731
8070,0.000335715,0.000203186
8080,0.000310775,0.000188166
8090,0.000265185,0.000161929
8100,0.000247998,0.000150827
8110,0.000193004,0.000117446
8120,0.000181912,0.000109693
8130,0.000199618,0.000120713
8140,0.00018449,0.00011346
8150,0.000189769,0.000115861
8160,0.000190708,0.000113925
8170,0.000128326,7.67776e-05
8180,8.72019e-05,5.28257e-05
8190,0.000103196,6.30118e-05
8200,6.66158e-05,4.06983e-05
8210,5.54023e-05,3.41358e-05
8220,3.2413e-05,1.99954e-05
8230,4.96772e-05,3.07294e-05
8240,9.13162e-05,5.69282e-05
8250,7.84294e-05,4.86763e-05
8260,6.12524e-05,3.80926e-05
8270,3.0423e-05,1.87692e-05
8280,3.2062e-05,2.00283e-05
8290,3.48898e-05,2.20846e-05
8300,2.95867e-05,1.86572e-05
8310,5.34578e-06,3.33847e-06
8320,7.32723e-06,4.68478e-06
8330,9.46937e-06,6.00077e-06
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
