2020,0.47278,0.571342
2030,0.469199,0.569629
2040,0.46988,0.571446
2050,0.471448,0.569875
2060,0.467464,0.570199
2070,0.471441,0.569877
2080,0.461934,0.56906
2090,0.460126,0.568503
2100,0.461733,0.569563
2110,0.464248,0.570709
2120,0.465014,0.569449
2130,0.460465,0.56881
2140,0.466889,0.572024
2150,0.471894,0.570962
2160,0.469571,0.570209
2170,0.458978,0.570427
2180,0.459708,0.57158
2190,0.458849,0.571033
2200,0.456824,0.57292
2210,0.453522,0.572281
2220,0.455235,0.572782
2230,0.45362,0.574159
2240,0.453808,0.576766
2250,0.454104,0.576652
2260,0.446124,0.577802
2270,0.463065,0.5787
2280,0.470475,0.579427
2290,0.467921,0.578986
2300,0.464308,0.580135
2310,0.469759,0.581211
2320,0.463923,0.582221
2330,0.462183,0.582305
2340,0.449827,0.585045
2350,0.459502,0.584509
2360,0.45623,0.587358
2370,0.459594,0.586597
2380,0.460921,0.586345
2390,0.45464,0.585193
2400,0.450383,0.583974
2410,0.450231,0.582568
2420,0.452909,0.582854
2430,0.448438,0.58211
2440,0.44787,0.582298
2450,0.441215,0.583103
2460,0.43827,0.581691
2470,0.440665,0.584091
2480,0.442938,0.5844
2490,0.441675,0.584505
2500,0.438819,0.582677
2510,0.437706,0.580748
2520,0.44004,0.582361
2530,0.441184,0.580864
2540,0.439069,0.580782
2550,0.441996,0.580062
2560,0.437029,0.580691
2570,0.435206,0.581631
2580,0.428423,0.581263
2590,0.443434,0.581865
2600,0.44426,0.581496
2610,0.442319,0.579033
2620,0.443288,0.580821
2630,0.447632,0.579905
2640,0.453165,0.580441
2650,0.449873,0.57932
2660,0.437945,0.578812
2670,0.440689,0.577835
2680,0.445638,0.578309
2690,0.440351,0.580122
2700,0.443205,0.580689
2710,0.441398,0.579572
2720,0.442866,0.579586
2730,0.438256,0.579099
2740,0.442441,0.579888
2750,0.450021,0.577716
2760,0.449339,0.577252
2770,0.452135,0.578505
2780,0.458275,0.57625
2790,0.457378,0.576145
2800,0.45617,0.577087
2810,0.452025,0.576194
2820,0.452274,0.574231
2830,0.453888,0.571155
2840,0.449023,0.569135
2850,0.446832,0.567833
2860,0.448446,0.567186
2870,0.449016,0.56386
2880,0.43913,0.562235
2890,0.434069,0.560593
2900,0.437899,0.558179
2910,0.434085,0.554578
2920,0.438801,0.556384
2930,0.446404,0.554681
2940,0.452694,0.552226
2950,0.450041,0.553403
2960,0.450123,0.552037
2970,0.448856,0.549319
2980,0.444453,0.547704
2990,0.447324,0.545067
3000,0.437399,0.543105
3010,0.447157,0.541324
3020,0.442204,0.539659
3030,0.446994,0.538591
3040,0.446179,0.534659
3050,0.449395,0.532876
3060,0.445751,0.531549
3070,0.451633,0.531369
3080,0.448904,0.528787
3090,0.44585,0.529419
3100,0.445207,0.526387
3110,0.449621,0.526218
3120,0.440832,0.525628
3130,0.441505,0.525229
3140,0.444105,0.52557
3150,0.448946,0.52427
3160,0.446819,0.523789
3170,0.44473,0.522424
3180,0.439396,0.519667
3190,0.441646,0.517266
3200,0.435329,0.514349
3210,0.434124,0.510891
3220,0.440102,0.510727
3230,0.436305,0.510204
3240,0.438829,0.508543
3250,0.436039,0.505238
3260,0.424039,0.502258
3270,0.419003,0.500914
3280,0.424108,0.496439
3290,0.423276,0.49515
3300,0.427914,0.494636
3310,0.428175,0.489211
3320,0.42507,0.48826
3330,0.422957,0.486491
3340,0.421745,0.484305
3350,0.420692,0.481017
3360,0.415225,0.481528
3370,0.420326,0.480947
3380,0.421569,0.479559
3390,0.420588,0.477505
3400,0.421079,0.4744
3410,0.415213,0.472311
3420,0.420428,0.46925
3430,0.418177,0.467991
3440,0.409895,0.466551
3450,0.406382,0.46382
3460,0.405779,0.46119
3470,0.407722,0.458199
3480,0.409394,0.456842
3490,0.41549,0.453693
3500,0.417307,0.450603
3510,0.416261,0.449511
3520,0.419085,0.448566
3530,0.415964,0.447811
3540,0.409374,0.445739
3550,0.410694,0.44574
3560,0.416744,0.442964
3570,0.41699,0.441612
3580,0.418176,0.437082
3590,0.41461,0.435094
3600,0.409441,0.430293
3610,0.411059,0.428871
3620,0.401417,0.426584
3630,0.400196,0.424818
3640,0.401004,0.421243
3650,0.400613,0.41815
3660,0.402044,0.414991
3670,0.406753,0.413128
3680,0.401815,0.413023
3690,0.398095,0.409443
3700,0.397476,0.406491
3710,0.391874,0.406272
3720,0.390016,0.404373
3730,0.389228,0.403889
3740,0.393233,0.402376
3750,0.393085,0.403247
3760,0.393017,0.401521
3770,0.391371,0.398038
3780,0.397869,0.39408
3790,0.395502,0.390674
3800,0.401125,0.388631
3810,0.393162,0.387618
3820,0.396147,0.383242
3830,0.399017,0.381677
3840,0.406137,0.381761
3850,0.401838,0.38336
3860,0.399481,0.381643
3870,0.404077,0.379183
3880,0.407379,0.377593
3890,0.401871,0.375642
3900,0.410127,0.372763
3910,0.404773,0.369253
3920,0.401099,0.369243
3930,0.388022,0.36628
3940,0.386887,0.363914
3950,0.385066,0.363424
3960,0.385929,0.362913
3970,0.38189,0.361161
3980,0.378021,0.359684
3990,0.376923,0.359329
4000,0.374734,0.35724
4010,0.371446,0.35307
4020,0.371103,0.351149
4030,0.374236,0.349981
4040,0.374984,0.349447
4050,0.372843,0.349823
4060,0.369063,0.346029
4070,0.369405,0.344868
4080,0.37561,0.344757
4090,0.370825,0.34077
4100,0.369764,0.341765
4110,0.36443,0.33897
4120,0.367668,0.338084
4130,0.369335,0.338273
4140,0.364271,0.33404
4150,0.365294,0.330783
4160,0.368262,0.329978
4170,0.364545,0.329519
4180,0.361512,0.325323
4190,0.362785,0.326569
4200,0.359858,0.325163
4210,0.357126,0.32408
4220,0.350491,0.321538
4230,0.352791,0.321974
4240,0.355123,0.320475
4250,0.355634,0.319577
4260,0.35101,0.317568
4270,0.35013,0.316802
4280,0.350316,0.316208
4290,0.347104,0.314991
4300,0.341969,0.310851
4310,0.343522,0.307966
4320,0.339087,0.305619
4330,0.34163,0.302448
4340,0.334835,0.300145
4350,0.339422,0.297064
4360,0.333314,0.293558
4370,0.325514,0.294884
4380,0.325987,0.292007
4390,0.324362,0.292037
4400,0.322594,0.290759
4410,0.320739,0.285905
4420,0.31894,0.28439
4430,0.315824,0.282743
4440,0.317694,0.280439
4450,0.320229,0.282393
4460,0.318858,0.280383
4470,0.317749,0.279226
4480,0.315939,0.276265
4490,0.312542,0.272402
4500,0.314518,0.273735
4510,0.311555,0.270827
4520,0.309987,0.266941
4530,0.306331,0.265904
4540,0.302415,0.262162
4550,0.306146,0.261821
4560,0.300399,0.260009
4570,0.300739,0.260689
4580,0.296662,0.258284
4590,0.297788,0.257578
4600,0.289908,0.254579
4610,0.288948,0.253944
4620,0.280956,0.251383
4630,0.286285,0.250611
4640,0.283455,0.24871
4650,0.286506,0.247279
4660,0.283983,0.245964
4670,0.281949,0.244583
4680,0.280635,0.244435
4690,0.281668,0.2437
4700,0.282992,0.243094
4710,0.281879,0.241689
4720,0.281223,0.23972
4730,0.276313,0.23569
4740,0.27201,0.237244
4750,0.270857,0.234286
4760,0.270805,0.23184
4770,0.269812,0.232631
4780,0.26977,0.229496
4790,0.266044,0.22709
4800,0.265029,0.226285
4810,0.268348,0.225464
4820,0.266473,0.223901
4830,0.267664,0.221829
4840,0.265324,0.220322
4850,0.263402,0.219836
4860,0.262523,0.21706
4870,0.263991,0.216758
4880,0.263604,0.214495
4890,0.260105,0.210199
4900,0.25833,0.208465
4910,0.260951,0.207487
4920,0.264706,0.20771
4930,0.263417,0.206112
4940,0.262565,0.205211
4950,0.259502,0.203456
4960,0.255887,0.20332
4970,0.257783,0.20182
4980,0.255752,0.200962
4990,0.25296,0.20016
5000,0.250206,0.19815
5010,0.249307,0.196164
5020,0.246344,0.195491
5030,0.24944,0.195509
5040,0.248555,0.193644
5050,0.241151,0.190239
5060,0.244334,0.18836
5070,0.240716,0.186445
5080,0.239655,0.185401
5090,0.237931,0.183934
5100,0.236043,0.181968
5110,0.235518,0.180711
5120,0.238001,0.181407
5130,0.232421,0.177511
5140,0.227479,0.175015
5150,0.224867,0.171774
5160,0.223494,0.169566
5170,0.221086,0.16852
5180,0.223582,0.167418
5190,0.217839,0.165594
5200,0.215218,0.163647
5210,0.212901,0.160323
5220,0.207439,0.1572
5230,0.20396,0.156412
5240,0.203713,0.154047
5250,0.204594,0.153435
5260,0.203509,0.150653
5270,0.205721,0.150148
5280,0.202297,0.148119
5290,0.198724,0.145773
5300,0.196185,0.144961
5310,0.193689,0.143167
5320,0.191563,0.140255
5330,0.195541,0.140948
5340,0.19128,0.139047
5350,0.189032,0.137727
5360,0.187576,0.135785
5370,0.186323,0.135596
5380,0.183706,0.134149
5390,0.184443,0.133677
5400,0.181954,0.132991
5410,0.179828,0.130539
5420,0.178631,0.129692
5430,0.177041,0.127545
5440,0.173457,0.124336
5450,0.172698,0.124556
5460,0.173923,0.124236
5470,0.174102,0.124656
5480,0.170841,0.122865
5490,0.169848,0.121932
5500,0.167172,0.119869
5510,0.166961,0.120182
5520,0.168799,0.119395
5530,0.167955,0.117967
5540,0.166378,0.115864
5550,0.164391,0.115508
5560,0.160247,0.112701
5570,0.160365,0.110693
5580,0.161171,0.111539
5590,0.165489,0.112505
5600,0.165239,0.110947
5610,0.163382,0.111902
5620,0.165239,0.11162
5630,0.16845,0.111291
5640,0.172654,0.111023
5650,0.172082,0.108229
5660,0.173221,0.107572
5670,0.169292,0.106283
5680,0.171182,0.107149
5690,0.169686,0.107277
5700,0.167763,0.107261
5710,0.165768,0.105195
5720,0.164627,0.105164
5730,0.163621,0.10485
5740,0.159358,0.103367
5750,0.160937,0.104433
5760,0.161722,0.102683
5770,0.161996,0.10267
5780,0.161745,0.103229
5790,0.165714,0.101888
5800,0.166364,0.102461
5810,0.16374,0.101768
5820,0.159569,0.100021
5830,0.157073,0.0990367
5840,0.155703,0.0985248
5850,0.157507,0.0986866
5860,0.15283,0.0975145
5870,0.149386,0.0963131
5880,0.149749,0.0959019
5890,0.153714,0.0957476
5900,0.153047,0.0963593
5910,0.153571,0.0971334
5920,0.155006,0.0974537
5930,0.15646,0.0967289
5940,0.155525,0.0964126
5950,0.155025,0.0968635
5960,0.153539,0.0962135
5970,0.151606,0.0951422
5980,0.149518,0.0938847
5990,0.149462,0.0917857
6000,0.147999,0.0910591
6010,0.146525,0.0908138
6020,0.144005,0.0906426
6030,0.145069,0.090142
6040,0.142907,0.0904923
6050,0.141565,0.0896766
6060,0.142809,0.0899066
6070,0.143383,0.0913282
6080,0.145153,0.0917304
6090,0.144443,0.0913043
6100,0.147939,0.0937257
6110,0.148383,0.0945907
6120,0.149284,0.0959193
6130,0.147411,0.096231
6140,0.151181,0.0959667
6150,0.147392,0.0938744
6160,0.14836,0.0943707
6170,0.14677,0.0935786
6180,0.146452,0.0934582
6190,0.146743,0.0930814
6200,0.146099,0.0934203
6210,0.144258,0.0927462
6220,0.145276,0.0919161
6230,0.143039,0.0910608
6240,0.141979,0.0902316
6250,0.141119,0.0901556
6260,0.143007,0.090705
6270,0.143303,0.090459
6280,0.143154,0.0909202
6290,0.142497,0.0902475
6300,0.143527,0.0898342
6310,0.139914,0.0882537
6320,0.136876,0.0873553
6330,0.138359,0.0878889
6340,0.137637,0.0873124
6350,0.135687,0.0872214
6360,0.136413,0.0867822
6370,0.134873,0.0873728
6380,0.134622,0.0867431
6390,0.133914,0.0867172
6400,0.133322,0.086702
6410,0.131829,0.0863325
6420,0.134024,0.0875648
6430,0.135428,0.0881477
6440,0.135873,0.0875413
6450,0.133929,0.0862263
6460,0.130886,0.084344
6470,0.130233,0.0839388
6480,0.129347,0.0834858
6490,0.128388,0.081453
6500,0.127748,0.0813565
6510,0.124893,0.0804953
6520,0.125777,0.0799464
6530,0.126054,0.0798588
6540,0.123288,0.078522
6550,0.122039,0.0776396
6560,0.122742,0.0781778
6570,0.121138,0.076994
6580,0.11716,0.0755195
6590,0.11577,0.0751638
6600,0.116984,0.0752554
6610,0.11397,0.0742738
6620,0.113912,0.0744959
6630,0.113748,0.0736669
6640,0.114355,0.0740738
6650,0.112916,0.0737997
6660,0.11344,0.0738255
6670,0.112927,0.0736666
6680,0.109996,0.0723003
6690,0.110334,0.0719397
6700,0.109614,0.0715666
6710,0.108792,0.0716249
6720,0.109014,0.0702242
6730,0.108582,0.0709385
6740,0.105007,0.0690194
6750,0.104821,0.0687004
6760,0.104714,0.067596
6770,0.102493,0.0662548
6780,0.101833,0.0658575
6790,0.0994749,0.0650427
6800,0.0999747,0.0644728
6810,0.0984288,0.063172
6820,0.0987479,0.0633344
6830,0.0986465,0.0630657
6840,0.0975687,0.062902
6850,0.0971723,0.0628958
6860,0.0958613,0.0624163
6870,0.0915131,0.0606158
6880,0.0902769,0.0599328
6890,0.09163,0.0600415
6900,0.0909889,0.0601383
6910,0.0916266,0.0600951
6920,0.0925364,0.0605338
6930,0.0927317,0.0604204
6940,0.0911024,0.0598021
6950,0.0892262,0.0590094
6960,0.0873124,0.0581068
6970,0.0873653,0.0583445
6980,0.0856943,0.0570409
6990,0.087025,0.0570195
7000,0.0874886,0.056813
7010,0.0864744,0.0559507
7020,0.0864578,0.0560588
7030,0.0850198,0.0553111
7040,0.0830628,0.0546381
7050,0.0818653,0.0540223
7060,0.0841943,0.053851
7070,0.0840833,0.053902
7080,0.0831212,0.0537197
7090,0.0835121,0.0535985
7100,0.0830935,0.0534205
7110,0.0825874,0.0535736
7120,0.0818004,0.0532334
7130,0.0821791,0.0536491
7140,0.0815628,0.0536314
7150,0.0798451,0.052876
7160,0.0780326,0.0520091
7170,0.0774275,0.051736
7180,0.0774525,0.0515935
7190,0.0777291,0.0515461
7200,0.0754765,0.050822
7210,0.0762228,0.0511962
7220,0.0735824,0.0497883
7230,0.072743,0.0494219
7240,0.0730208,0.0494171
7250,0.0725201,0.0489791
7260,0.0740612,0.0489905
7270,0.0749852,0.049235
7280,0.0732748,0.0484604
7290,0.0725523,0.0478466
7300,0.0737199,0.0482083
7310,0.0718015,0.0469264
7320,0.0706204,0.0463251
7330,0.0696962,0.0461061
7340,0.0682603,0.0460241
7350,0.0690122,0.0464483
7360,0.0711077,0.0477731
7370,0.0705094,0.0469217
7380,0.0697744,0.0471446
7390,0.0708904,0.0471661
7400,0.068913,0.0460972
7410,0.0691245,0.0457815
7420,0.0688475,0.0454443
7430,0.0677101,0.0450296
7440,0.067227,0.0448581
7450,0.0674715,0.0451617
7460,0.0682249,0.0453144
7470,0.0683133,0.0454868
7480,0.0672139,0.045068
7490,0.0650834,0.0442475
7500,0.0686551,0.0457067
7510,0.0685296,0.0459908
7520,0.0690064,0.0459272
7530,0.0707914,0.0464842
7540,0.0703715,0.0460823
7550,0.0684684,0.0450713
7560,0.0682464,0.0447921
7570,0.0682834,0.0446893
7580,0.0688315,0.0449426
7590,0.0697384,0.0455575
7600,0.0680126,0.0447129
7610,0.0668787,0.044362
7620,0.0648634,0.0434826
7630,0.063885,0.0428806
7640,0.063058,0.0421309
7650,0.0624533,0.0418406
7660,0.0616742,0.0412737
7670,0.0613693,0.0409649
7680,0.0609009,0.040698
7690,0.0596717,0.0400931
7700,0.057788,0.0388494
7710,0.0582384,0.0385093
7720,0.057091,0.037422
7730,0.0574864,0.0373839
7740,0.0578787,0.0372413
7750,0.0575353,0.0370662
7760,0.0561839,0.0366991
7770,0.0557103,0.0364326
7780,0.0551461,0.0356574
7790,0.0552689,0.0358194
7800,0.0555636,0.0356823
7810,0.054363,0.0352066
7820,0.0539803,0.0347912
7830,0.0536763,0.0346867
7840,0.0532911,0.0349085
7850,0.0533395,0.0346948
7860,0.0530543,0.0342133
7870,0.0539499,0.034899
7880,0.0523528,0.0343499
7890,0.0517291,0.0341167
7900,0.0498218,0.0324865
7910,0.0501347,0.0320143
7920,0.0482103,0.0309638
7930,0.0468629,0.0301458
7940,0.0469283,0.0302447
7950,0.0465844,0.0302497
7960,0.0450092,0.0293209
7970,0.0439358,0.0289685
7980,0.0428947,0.0288248
7990,0.0417543,0.0278987
8000,0.0418706,0.0280391
8010,0.0402673,0.0267546
8020,0.040134,0.02609
8030,0.0396524,0.0259889
8040,0.0391179,0.0248109
8050,0.0396805,0.0249127
8060,0.0388028,0.0246801
8070,0.0378666,0.0242453
8080,0.0367084,0.0237075
8090,0.037578,0.0242211
8100,0.0369367,0.02389
8110,0.0356796,0.0233165
8120,0.0353315,0.0229919
8130,0.0340127,0.0220651
8140,0.0325034,0.0209588
8150,0.0338419,0.0218086
8160,0.034227,0.0220451
8170,0.034101,0.0220081
8180,0.0329862,0.0214645
8190,0.0334043,0.0217967
8200,0.0332497,0.0217013
8210,0.0319773,0.0207635
8220,0.031936,0.0205152
8230,0.0302313,0.0194153
8240,0.0290483,0.018905
8250,0.0295117,0.0191612
8260,0.0288221,0.0186317
8270,0.0278263,0.0179815
8280,0.0260762,0.0168057
8290,0.0251243,0.0161938
8300,0.0238955,0.0153167
8310,0.0239989,0.015341
8320,0.0222588,0.0141535
8330,0.0221437,0.0141399
8340,0.0206929,0.0131965
8350,0.020286,0.0129487
8360,0.0198422,0.0126651
8370,0.018662,0.0118826
8380,0.0175025,0.0111377
8390,0.0173033,0.0108751
8400,0.0173807,0.0109987
8410,0.0173874,0.0111102
8420,0.0168713,0.0108602
8430,0.0168038,0.0108026
8440,0.0158055,0.0101399
8450,0.0158427,0.0100503
8460,0.0149839,0.00943761
8470,0.0142749,0.00899089
8480,0.0137651,0.00865996
8490,0.0139152,0.00877932
8500,0.0125074,0.00796235
8510,0.0127061,0.00796654
8520,0.0121147,0.00764194
8530,0.0114109,0.00728007
8540,0.0119531,0.00760086
8550,0.0117471,0.00748516
8560,0.0112911,0.00720604
8570,0.0110959,0.00707948
8580,0.0104585,0.0066826
8590,0.0102861,0.00655186
8600,0.010736,0.00689593
8610,0.00980018,0.00623627
8620,0.0095664,0.0060267
8630,0.00941228,0.00590902
8640,0.00889263,0.00565224
8650,0.00935609,0.00595711
8660,0.00922877,0.00595313
8670,0.00875318,0.00562336
8680,0.00889961,0.00569726
8690,0.00859375,0.00553765
8700,0.00848854,0.00544862
8710,0.00834751,0.00535735
8720,0.00823006,0.00526398
8730,0.0084415,0.00536678
8740,0.00822687,0.00521175
8750,0.00829533,0.00528947
8760,0.00780668,0.00492648
8770,0.00764173,0.00479856
8780,0.00712927,0.00450321
8790,0.00681278,0.00429666
8800,0.00633025,0.00401473
8810,0.006186,0.0039737
8820,0.00621968,0.00395614
8830,0.00625753,0.00396722
8840,0.00578323,0.00368966
8850,0.00564019,0.00354927
8860,0.00520304,0.00329474
8870,0.00511472,0.0032195
8880,0.00543754,0.00348341
8890,0.00487104,0.00307405
8900,0.00446492,0.00286572
8910,0.0043043,0.00276577
8920,0.0041764,0.00270112
8930,0.00380243,0.00246087
8940,0.00352144,0.0022562
8950,0.00394319,0.00251981
8960,0.00404601,0.00257824
8970,0.00382069,0.00243754
8980,0.00364711,0.00234081
8990,0.00361359,0.00232523
9000,0.00318274,0.00206193
9010,0.00306711,0.00199723
9020,0.0025636,0.00166844
9030,0.00226799,0.00148534
9040,0.00192338,0.00125969
9050,0.00216911,0.00140093
9060,0.0022744,0.0014604
9070,0.00219316,0.00139
9080,0.00212017,0.00132968
9090,0.00210033,0.00131322
9100,0.00198681,0.00122469
9110,0.0019922,0.00122855
9120,0.0020067,0.00124821
9130,0.00189777,0.00118937
9140,0.00162104,0.00101459
9150,0.00176704,0.00111437
9160,0.00157183,0.000986912
9170,0.00142189,0.000894335
9180,0.0015126,0.000952887
9190,0.00128763,0.000812991
9200,0.00102006,0.00064371
9210,0.00103765,0.000652463
9220,0.000936312,0.000586869
9230,0.000980654,0.000615588
9240,0.000997729,0.000623471
9250,0.0011582,0.000723541
9260,0.00100572,0.000625186
9270,0.000871128,0.000545272
9280,0.000790769,0.00049829
9290,0.000667946,0.000416533
9300,0.000631561,0.000394781
9310,0.000667315,0.000413818
9320,0.000655796,0.000406349
9330,0.000647595,0.000400808
9340,0.000510115,0.000317609
9350,0.000422975,0.000263409
9360,0.000402715,0.00024889
9370,0.000373587,0.000229878
9380,0.000417185,0.000256872
9390,0.000450767,0.000276967
9400,0.000333159,0.000203883
9410,0.000276976,0.000169694
9420,0.000219985,0.000136537
9430,0.000125586,7.801e-05
9440,0.000154464,9.62224e-05
9450,0.000107925,6.7055e-05
9460,7.0172e-05,4.33586e-05
9470,3.76005e-05,2.3407e-05
9480,3.29637e-06,2.01025e-06
9490,3.27814e-06,2.00334e-06
9500,1.30378e-05,8.02906e-06
9510,6.43887e-05,3.95811e-05
9520,5.70596e-05,3.47273e-05
9530,2.28114e-05,1.40546e-05
9540,2.18433e-05,1.34023e-05
9550,1.32555e-05,8.00482e-06
9560,1.54601e-05,9.36549e-06
9570,4.66236e-05,2.81691e-05
9580,8.71798e-05,5.279e-05
9590,4.50192e-05,2.74458e-05
9600,2.82233e-05,1.74396e-05
9610,8.53519e-05,5.34354e-05
9620,4.59216e-05,2.87857e-05
9630,6.4427e-05,4.06745e-05
9640,4.27365e-05,2.67376e-05
9650,1.81704e-05,1.13898e-05
9660,8.55251e-06,5.33597e-06
9670,4.30022e-06,2.67385e-06
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
