13300,0.41491,0.671074
13400,0.408804,0.667313
13500,0.412124,0.662193
13600,0.411402,0.65595
13700,0.418067,0.647662
13800,0.421082,0.6392
13900,0.418981,0.628815
14000,0.416218,0.616691
14100,0.41726,0.603409
14200,0.421047,0.588573
14300,0.420231,0.573408
14400,0.409533,0.556951
14500,0.421787,0.539954
14600,0.415242,0.522349
14700,0.428582,0.503919
14800,0.412574,0.485727
14900,0.419646,0.467201
15000,0.405566,0.448403
15100,0.409383,0.428685
15200,0.410702,0.409572
15300,0.409415,0.388841
15400,0.408098,0.370959
15500,0.400498,0.353571
15600,0.390404,0.337531
15700,0.396236,0.322345
15800,0.383773,0.308413
15900,0.382014,0.295108
16000,0.380309,0.282153
16100,0.36904,0.271219
16200,0.360959,0.260971
16300,0.3482,0.252841
16400,0.351777,0.244696
16500,0.345822,0.237775
16600,0.333813,0.231738
16700,0.331127,0.226459
16800,0.335014,0.222274
16900,0.319971,0.218715
17000,0.313382,0.21562
17100,0.3013,0.212635
17200,0.308221,0.20994
17300,0.300985,0.207396
17400,0.313315,0.205762
17500,0.308462,0.203404
17600,0.297685,0.200838
17700,0.291926,0.198666
17800,0.282991,0.196375
17900,0.279339,0.194314
18000,0.265642,0.191445
18100,0.273056,0.188534
18200,0.277516,0.185545
18300,0.269389,0.183085
18400,0.2684,0.180304
18500,0.257807,0.177923
18600,0.25832,0.175846
18700,0.262294,0.174183
18800,0.260195,0.171719
18900,0.26397,0.169332
19000,0.259107,0.167059
19100,0.257446,0.164841
19200,0.249133,0.162333
19300,0.256918,0.160575
19400,0.248342,0.158433
19500,0.238513,0.155935
19600,0.243424,0.153446
19700,0.238125,0.150695
19800,0.237192,0.148336
19900,0.238167,0.146527
20000,0.237362,0.144517
20100,0.230713,0.142921
20200,0.232287,0.141255
20300,0.227141,0.140207
20400,0.227417,0.139085
20500,0.23619,0.138087
20600,0.238381,0.137087
20700,0.245189,0.136374
20800,0.240535,0.135577
20900,0.233137,0.135271
21000,0.234267,0.135073
21100,0.244647,0.134636
21200,0.237173,0.134978
21300,0.246569,0.135577
21400,0.248479,0.136411
21500,0.24723,0.136576
21600,0.244401,0.13711
21700,0.239328,0.137827
21800,0.230127,0.138942
21900,0.233165,0.140039
22000,0.240161,0.141014
22100,0.243945,0.141694
22200,0.240888,0.142264
22300,0.24008,0.143281
22400,0.236052,0.14463
22500,0.231009,0.145718
22600,0.235032,0.147259
22700,0.232973,0.148857
22800,0.23236,0.149774
22900,0.241122,0.151236
23000,0.237009,0.152939
23100,0.240181,0.154031
23200,0.250341,0.154419
23300,0.251366,0.154722
23400,0.242403,0.154934
23500,0.243763,0.15498
23600,0.2602,0.154331
23700,0.263501,0.153888
23800,0.263434,0.153976
23900,0.260282,0.154033
24000,0.262077,0.153114
24100,0.253507,0.152696
24200,0.264098,0.151703
24300,0.272482,0.150903
24400,0.26259,0.150844
24500,0.263564,0.150782
24600,0.268634,0.150531
24700,0.262595,0.150549
24800,0.27524,0.150871
24900,0.275376,0.152062
25000,0.290609,0.153393
25100,0.283001,0.155571
25200,0.272646,0.157996
25300,0.283148,0.160685
25400,0.298793,0.163591
25500,0.29758,0.166985
25600,0.28282,0.170625
25700,0.27975,0.175087
25800,0.291402,0.179067
25900,0.296674,0.183865
26000,0.302672,0.189197
26100,0.318522,0.194517
26200,0.328369,0.199651
26300,0.313979,0.204799
26400,0.313483,0.210352
26500,0.320768,0.214669
26600,0.306883,0.219464
26700,0.313192,0.22362
26800,0.306943,0.227295
26900,0.319817,0.230478
27000,0.322577,0.233448
27100,0.314186,0.235972
27200,0.31835,0.238089
27300,0.323248,0.23889
27400,0.316445,0.238677
27500,0.326839,0.237428
27600,0.314152,0.234933
27700,0.313461,0.231918
27800,0.307289,0.228389
27900,0.312761,0.224365
28000,0.31252,0.220576
28100,0.307336,0.216145
28200,0.312186,0.211918
28300,0.307884,0.207544
28400,0.298477,0.202892
28500,0.305403,0.199174
28600,0.302932,0.195273
28700,0.289578,0.191434
28800,0.277562,0.18797
28900,0.27822,0.184681
29000,0.264201,0.181677
29100,0.267802,0.179378
29200,0.274239,0.176524
29300,0.268393,0.17414
29400,0.276629,0.171706
29500,0.281345,0.169124
29600,0.272731,0.167391
29700,0.270197,0.165635
29800,0.268418,0.164604
29900,0.275407,0.164285
30000,0.271287,0.164206
30100,0.271618,0.164923
30200,0.286739,0.165656
30300,0.289769,0.166366
30400,0.282531,0.167532
30500,0.269725,0.168827
30600,0.275394,0.17056
30700,0.272923,0.171553
30800,0.27657,0.173048
30900,0.270954,0.175107
31000,0.27866,0.17689
31100,0.293985,0.17901
31200,0.285333,0.180673
31300,0.289066,0.182286
31400,0.280641,0.183048
31500,0.277709,0.184417
31600,0.282547,0.184988
31700,0.284785,0.185958
31800,0.279342,0.185593
31900,0.28059,0.1854
32000,0.275313,0.185635
32100,0.282301,0.18541
32200,0.275557,0.185081
32300,0.268598,0.18408
32400,0.278947,0.183164
32500,0.276641,0.181944
32600,0.278734,0.180597
32700,0.280098,0.17817
32800,0.273966,0.175948
32900,0.276287,0.173961
33000,0.280571,0.172396
33100,0.283527,0.171055
33200,0.280359,0.168968
33300,0.278836,0.166755
33400,0.276787,0.16444
33500,0.261281,0.16277
33600,0.259824,0.160798
33700,0.253814,0.159388
33800,0.256931,0.158189
33900,0.261706,0.156992
34000,0.275014,0.155979
34100,0.26646,0.154914
34200,0.263134,0.154327
34300,0.254832,0.154394
34400,0.255839,0.154537
34500,0.261279,0.155024
34600,0.261364,0.155699
34700,0.268992,0.156808
34800,0.279939,0.158078
34900,0.277021,0.159022
35000,0.286013,0.160593
35100,0.278848,0.162013
35200,0.269271,0.163332
35300,0.273296,0.164598
35400,0.283075,0.166329
35500,0.284174,0.168063
35600,0.278915,0.169633
35700,0.271396,0.172235
35800,0.267899,0.174697
35900,0.27743,0.177091
36000,0.273033,0.179385
36100,0.275346,0.181789
36200,0.269115,0.183397
36300,0.284519,0.185066
36400,0.286302,0.185935
36500,0.289348,0.187064
36600,0.298363,0.188023
36700,0.291147,0.188747
36800,0.281624,0.188313
36900,0.286996,0.187841
37000,0.294754,0.187363
37100,0.300095,0.186732
37200,0.300629,0.185922
37300,0.290571,0.185423
37400,0.278737,0.184112
37500,0.288544,0.183065
37600,0.294249,0.180978
37700,0.285912,0.179792
37800,0.283988,0.178345
37900,0.285326,0.176997
38000,0.268387,0.175907
38100,0.270044,0.174316
38200,0.273947,0.172733
38300,0.276919,0.171812
38400,0.270896,0.170567
38500,0.267825,0.169612
38600,0.256925,0.168889
38700,0.251282,0.168339
38800,0.248706,0.167642
38900,0.251295,0.166955
39000,0.247452,0.166002
39100,0.240762,0.165117
39200,0.245183,0.164473
39300,0.242468,0.16386
39400,0.243804,0.163174
39500,0.24058,0.16238
39600,0.237074,0.160417
39700,0.229025,0.158322
39800,0.22949,0.1568
39900,0.223907,0.154189
40000,0.226021,0.151944
40100,0.221676,0.149464
40200,0.215997,0.146001
40300,0.207053,0.142036
40400,0.203351,0.138686
40500,0.203954,0.135189
40600,0.195106,0.131317
40700,0.191247,0.127362
40800,0.184529,0.123185
40900,0.177714,0.118445
41000,0.178388,0.114154
41100,0.173943,0.109948
41200,0.163051,0.105865
41300,0.158885,0.101665
41400,0.154172,0.0979903
41500,0.150373,0.0943164
41600,0.139536,0.0907283
41700,0.138355,0.0874786
41800,0.134931,0.0840272
41900,0.127201,0.0805984
42000,0.121297,0.0770883
42100,0.116941,0.0737112
42200,0.108426,0.0706526
42300,0.110209,0.0671846
42400,0.110835,0.0639325
42500,0.124198,0.0608563
42600,0.114839,0.0584944
42700,0.125574,0.0561931
42800,0.119886,0.0539603
42900,0.12365,0.0519314
43000,0.13631,0.0501988
43100,0.128879,0.0487902
43200,0.137939,0.0477906
43300,0.129364,0.0469675
43400,0.123694,0.0464357
43500,0.124721,0.0467361
43600,0.113968,0.0474459
43700,0.116389,0.0488948
43800,0.120167,0.0510033
43900,0.128219,0.0537929
44000,0.130218,0.0573226
44100,0.138685,0.06107
44200,0.13929,0.0655018
44300,0.14095,0.070064
44400,0.150351,0.0749071
44500,0.165891,0.0806287
44600,0.181093,0.0861638
44700,0.191098,0.0920925
44800,0.20316,0.0979034
44900,0.214396,0.104092
45000,0.213746,0.110414
45100,0.231673,0.116659
45200,0.243225,0.123796
45300,0.247481,0.129649
45400,0.254941,0.135412
45500,0.256883,0.141383
45600,0.268601,0.147418
45700,0.265448,0.152483
45800,0.276857,0.157585
45900,0.271767,0.161952
46000,0.277701,0.16625
46100,0.281188,0.170309
46200,0.283272,0.174228
46300,0.293348,0.177523
46400,0.278017,0.180905
46500,0.278357,0.183849
46600,0.281637,0.186815
46700,0.283844,0.189368
46800,0.293673,0.191316
46900,0.306106,0.192768
47000,0.311428,0.194193
47100,0.317623,0.195178
47200,0.327782,0.196107
47300,0.323527,0.19717
47400,0.326014,0.197478
47500,0.325286,0.1975
47600,0.323623,0.19811
47700,0.327745,0.198656
47800,0.328613,0.199582
47900,0.337438,0.200246
48000,0.334457,0.201395
48100,0.33191,0.203132
48200,0.327171,0.204545
48300,0.319733,0.205842
48400,0.317029,0.207186
48500,0.313815,0.208838
48600,0.306123,0.210846
48700,0.309232,0.212648
48800,0.316005,0.214461
48900,0.311888,0.216099
49000,0.322183,0.217615
49100,0.330001,0.219235
49200,0.322746,0.220618
49300,0.328561,0.223231
49400,0.329824,0.225135
49500,0.341224,0.2265
49600,0.333494,0.228422
49700,0.35385,0.229785
49800,0.355844,0.230911
49900,0.353107,0.232502
50000,0.357639,0.232926
50100,0.359243,0.233705
50200,0.358576,0.233941
50300,0.352153,0.234137
50400,0.361761,0.234278
50500,0.362892,0.234576
50600,0.360182,0.235024
50700,0.361761,0.234904
50800,0.357636,0.235639
50900,0.352207,0.235593
51000,0.351358,0.235977
51100,0.356799,0.237095
51200,0.359121,0.237604
51300,0.353662,0.237776
51400,0.348439,0.237434
51500,0.357563,0.237381
51600,0.351269,0.236909
51700,0.354304,0.236931
51800,0.346139,0.237003
51900,0.344578,0.236744
52000,0.343378,0.236169
52100,0.356493,0.236026
52200,0.354169,0.23599
52300,0.360799,0.236366
52400,0.35012,0.236401
52500,0.357797,0.236753
52600,0.354175,0.237009
52700,0.345683,0.237125
52800,0.355882,0.237348
52900,0.353114,0.237414
53000,0.360299,0.237294
53100,0.348564,0.236799
53200,0.353236,0.23666
53300,0.3453,0.236373
53400,0.347237,0.23568
53500,0.35752,0.235883
53600,0.359015,0.235674
53700,0.36551,0.235145
53800,0.360406,0.235892
53900,0.370607,0.237199
54000,0.371776,0.240165
54100,0.377293,0.243516
54200,0.378219,0.248621
54300,0.390258,0.254633
54400,0.394544,0.261974
54500,0.397299,0.270089
54600,0.403777,0.279001
54700,0.394401,0.288512
54800,0.415168,0.297918
54900,0.416751,0.307394
55000,0.418893,0.317684
55100,0.435285,0.328935
55200,0.438962,0.33996
55300,0.444514,0.351466
55400,0.439689,0.363155
55500,0.441683,0.374739
55600,0.438982,0.386711
55700,0.450636,0.397965
55800,0.447491,0.408789
55900,0.462407,0.418023
56000,0.467791,0.4253
56100,0.472361,0.432817
56200,0.463463,0.43877
56300,0.47184,0.443632
56400,0.487643,0.447084
56500,0.491925,0.450554
56600,0.488584,0.452845
56700,0.482625,0.454198
56800,0.476444,0.455977
56900,0.465975,0.456541
57000,0.476418,0.455663
57100,0.488617,0.455365
57200,0.475186,0.455057
57300,0.469471,0.455113
57400,0.463644,0.455139
57500,0.461962,0.454893
57600,0.476245,0.454972
57700,0.470975,0.455052
57800,0.476343,0.455298
57900,0.483377,0.455899
58000,0.471931,0.456863
58100,0.479535,0.458328
58200,0.488608,0.459729
58300,0.492924,0.462038
58400,0.483746,0.465059
58500,0.487153,0.468862
58600,0.480785,0.473442
58700,0.481126,0.479516
58800,0.483341,0.485783
58900,0.480786,0.491412
59000,0.485253,0.498466
59100,0.456174,0.50575
59200,0.456866,0.512346
59300,0.462636,0.518838
59400,0.472123,0.525297
59500,0.471707,0.531192
59600,0.471045,0.537161
59700,0.488256,0.54285
59800,0.481955,0.546192
59900,0.474478,0.549149
60000,0.479047,0.552041
60100,0.490709,0.554264
60200,0.486503,0.555806
60300,0.47832,0.555727
60400,0.462189,0.554652
60500,0.473658,0.552695
60600,0.469095,0.550039
60700,0.462675,0.546599
60800,0.474675,0.54279
60900,0.487438,0.53782
61000,0.470407,0.531742
61100,0.473768,0.525168
61200,0.478708,0.518529
61300,0.476011,0.512118
61400,0.468325,0.504423
61500,0.468047,0.497525
61600,0.458727,0.490831
61700,0.464576,0.483908
61800,0.47514,0.477646
61900,0.480281,0.470065
62000,0.481859,0.462885
62100,0.479806,0.457619
62200,0.479011,0.452509
62300,0.488552,0.4466
62400,0.477687,0.441542
62500,0.468395,0.436783
62600,0.475707,0.432723
62700,0.462782,0.428492
62800,0.472008,0.42464
62900,0.479036,0.421384
63000,0.472186,0.419166
63100,0.481525,0.417348
63200,0.476031,0.416454
63300,0.484405,0.415984
63400,0.483518,0.416179
63500,0.474239,0.416235
63600,0.474848,0.415634
63700,0.479816,0.415773
63800,0.478963,0.416004
63900,0.478709,0.41586
64000,0.471178,0.414657
64100,0.46814,0.414207
64200,0.463674,0.413502
64300,0.46185,0.413178
64400,0.45039,0.413416
64500,0.450301,0.413142
64600,0.443451,0.412756
64700,0.456314,0.412191
64800,0.446667,0.411132
64900,0.468902,0.409452
65000,0.47054,0.407589
65100,0.463039,0.404915
65200,0.470059,0.402391
65300,0.472944,0.399885
65400,0.467259,0.396621
65500,0.453896,0.393333
65600,0.441639,0.389435
65700,0.460031,0.385549
65800,0.458794,0.381538
65900,0.442207,0.377682
66000,0.456617,0.373576
66100,0.455526,0.369443
66200,0.439005,0.36598
66300,0.444467,0.363043
66400,0.444868,0.360136
66500,0.439,0.357305
66600,0.44481,0.354957
66700,0.43681,0.352845
66800,0.44714,0.350394
66900,0.431471,0.348855
67000,0.428857,0.347407
67100,0.437983,0.345439
67200,0.424621,0.34396
67300,0.438541,0.342623
67400,0.422484,0.341992
67500,0.417867,0.34007
67600,0.407513,0.33773
67700,0.412338,0.335713
67800,0.416711,0.333194
67900,0.422617,0.331278
68000,0.405575,0.329924
68100,0.404049,0.327703
68200,0.407013,0.325488
68300,0.406481,0.323035
68400,0.396166,0.320802
68500,0.394454,0.318907
68600,0.399464,0.316574
68700,0.395006,0.314022
68800,0.399348,0.311386
68900,0.391901,0.308893
69000,0.386322,0.306599
69100,0.381079,0.30465
69200,0.374925,0.302025
69300,0.373684,0.299859
69400,0.371248,0.297338
69500,0.362813,0.294694
69600,0.369397,0.291631
69700,0.363369,0.287981
69800,0.362334,0.284637
69900,0.36205,0.281017
70000,0.356454,0.277366
70100,0.352814,0.273042
70200,0.347392,0.267595
70300,0.338692,0.261835
70400,0.336263,0.255596
70500,0.32896,0.249509
70600,0.32383,0.243746
70700,0.322078,0.238244
70800,0.302985,0.231952
70900,0.300323,0.225431
71000,0.290843,0.218851
71100,0.280185,0.211444
71200,0.28167,0.204268
71300,0.271465,0.197233
71400,0.261891,0.19008
71500,0.266239,0.182853
71600,0.25185,0.175166
71700,0.241785,0.168464
71800,0.249209,0.162134
71900,0.236993,0.155538
72000,0.238128,0.149243
72100,0.223719,0.144129
72200,0.215131,0.139463
72300,0.202454,0.13468
72400,0.207684,0.130342
72500,0.209901,0.126741
72600,0.202194,0.123364
72700,0.197791,0.120637
72800,0.204548,0.11823
72900,0.200725,0.115442
73000,0.201676,0.113066
73100,0.192853,0.111259
73200,0.192293,0.109052
73300,0.182906,0.107258
73400,0.180291,0.105697
73500,0.169998,0.10381
73600,0.173707,0.102929
73700,0.170683,0.10239
73800,0.172102,0.101599
73900,0.169431,0.101268
74000,0.163139,0.100781
74100,0.160371,0.100518
74200,0.160386,0.10091
74300,0.160583,0.100751
74400,0.162574,0.100557
74500,0.163167,0.100576
74600,0.159511,0.100213
74700,0.163125,0.10001
74800,0.162948,0.0995229
74900,0.161015,0.0984326
75000,0.161428,0.0972697
75100,0.163969,0.0960482
75200,0.160069,0.0950355
75300,0.169258,0.0939941
75400,0.173244,0.0932879
75500,0.177092,0.092053
75600,0.184947,0.0908655
75700,0.17088,0.0903166
75800,0.170349,0.0892082
75900,0.162637,0.0882102
76000,0.167879,0.0876243
76100,0.18628,0.0876242
76200,0.176656,0.0878942
76300,0.165946,0.0885462
76400,0.174231,0.089633
76500,0.182626,0.090645
76600,0.185768,0.0921504
76700,0.190931,0.0939922
76800,0.2008,0.0960691
76900,0.205359,0.0981174
77000,0.201153,0.100952
77100,0.184533,0.103406
77200,0.193642,0.106833
77300,0.194059,0.109645
77400,0.203874,0.113318
77500,0.204135,0.11661
77600,0.210566,0.120163
77700,0.206048,0.123989
77800,0.213576,0.127913
77900,0.216206,0.131032
78000,0.220253,0.133978
78100,0.225907,0.136423
78200,0.220747,0.139185
78300,0.226367,0.140724
78400,0.224381,0.142055
78500,0.228211,0.14292
78600,0.221774,0.143683
78700,0.230233,0.14434
78800,0.224629,0.14441
78900,0.217678,0.144262
79000,0.22799,0.143556
79100,0.219722,0.142516
79200,0.216679,0.141029
79300,0.218613,0.140033
79400,0.218347,0.138769
79500,0.21774,0.13676
79600,0.219281,0.134501
79700,0.21203,0.13141
79800,0.209195,0.128274
79900,0.209003,0.125295
80000,0.215448,0.122179
80100,0.198485,0.118972
80200,0.190137,0.115463
80300,0.193553,0.11274
80400,0.181395,0.110053
80500,0.180603,0.108117
80600,0.171319,0.106645
80700,0.169328,0.104719
80800,0.164974,0.103157
80900,0.164885,0.101647
81000,0.160621,0.100398
81100,0.171907,0.0990633
81200,0.161804,0.0979606
81300,0.155789,0.0968145
81400,0.15766,0.0955758
81500,0.155877,0.0943521
81600,0.152122,0.0931692
81700,0.14555,0.0921104
81800,0.146652,0.0911728
81900,0.142728,0.0900294
82000,0.143183,0.0890768
82100,0.15182,0.0880069
82200,0.141711,0.0871369
82300,0.139873,0.0860361
82400,0.139293,0.085418
82500,0.137925,0.0849602
82600,0.140197,0.0840484
82700,0.144057,0.0825888
82800,0.150236,0.0811044
82900,0.152608,0.0797861
83000,0.145845,0.0781884
83100,0.132085,0.0765745
83200,0.12715,0.074647
83300,0.128875,0.0732605
83400,0.125867,0.0718469
83500,0.131475,0.0704173
83600,0.13602,0.0694578
83700,0.138184,0.0682274
83800,0.11968,0.067412
83900,0.117976,0.0663318
84000,0.112401,0.06543
84100,0.111543,0.0651541
84200,0.118338,0.064458
84300,0.11296,0.0640337
84400,0.107341,0.0638366
84500,0.105963,0.0637327
84600,0.101681,0.0631324
84700,0.107728,0.0627768
84800,0.120508,0.062163
84900,0.108001,0.0614907
85000,0.108642,0.0607351
85100,0.108401,0.0602216
85200,0.105651,0.0594341
85300,0.117685,0.0587353
85400,0.115386,0.0578761
85500,0.109833,0.0574052
85600,0.113863,0.0574648
85700,0.102081,0.057746
85800,0.100396,0.0577109
85900,0.0998185,0.0578022
86000,0.101479,0.0578843
86100,0.108937,0.0579876
86200,0.0990324,0.0577238
86300,0.096222,0.0577869
86400,0.0974718,0.0574005
86500,0.0949103,0.0573913
86600,0.0952635,0.0575889
86700,0.0964223,0.0578328
86800,0.098376,0.0578573
86900,0.097974,0.05769
87000,0.102287,0.0582167
87100,0.101155,0.0580653
87200,0.0963229,0.0579456
87300,0.0962843,0.0582349
87400,0.0983308,0.0584551
87500,0.0984322,0.058592
87600,0.0988797,0.058323
87700,0.0983263,0.0579031
87800,0.0966547,0.0573224
87900,0.0935716,0.0567296
88000,0.0930976,0.0557122
88100,0.0917201,0.0546997
88200,0.0921621,0.0540104
88300,0.0905012,0.0532967
88400,0.090804,0.0530192
88500,0.0917266,0.0525837
88600,0.0903905,0.051832
88700,0.087085,0.0510552
88800,0.0889938,0.0503882
88900,0.0975819,0.0497944
89000,0.102366,0.0492489
89100,0.105488,0.0487713
89200,0.107321,0.0484083
89300,0.109757,0.0482231
89400,0.110796,0.0479875
89500,0.101094,0.0476893
89600,0.100996,0.0481457
89700,0.101444,0.0485833
89800,0.104417,0.0493957
89900,0.100725,0.050533
90000,0.107033,0.051938
90100,0.101831,0.0533799
90200,0.101574,0.0548382
90300,0.103634,0.0561431
90400,0.105769,0.0574985
90500,0.10828,0.0585577
90600,0.127436,0.0602109
90700,0.121485,0.0611663
90800,0.13297,0.0622155
90900,0.127407,0.0634477
91000,0.125368,0.0651091
91100,0.125079,0.0666381
91200,0.129431,0.068433
91300,0.124904,0.0700044
91400,0.126017,0.0718683
91500,0.124573,0.0733865
91600,0.130424,0.0749691
91700,0.137325,0.0762148
91800,0.132909,0.0771891
91900,0.131259,0.0774866
92000,0.133187,0.0779848
92100,0.136604,0.0786842
92200,0.141827,0.079384
92300,0.154278,0.0793071
92400,0.15267,0.0796775
92500,0.158258,0.0794389
92600,0.160126,0.0795923
92700,0.153435,0.0795189
92800,0.14658,0.0794618
92900,0.144366,0.0796799
93000,0.139098,0.0796605
93100,0.142157,0.080045
93200,0.145006,0.0805257
93300,0.143916,0.0805923
93400,0.141341,0.0808641
93500,0.134224,0.0811598
93600,0.132654,0.0814591
93700,0.135661,0.0812968
93800,0.132957,0.0805639
93900,0.133636,0.0797967
94000,0.129851,0.0788666
94100,0.129469,0.0779585
94200,0.127874,0.0770026
94300,0.128235,0.0761049
94400,0.123571,0.0750667
94500,0.124767,0.0742977
94600,0.12462,0.0734549
94700,0.122129,0.0725834
94800,0.116917,0.0713354
94900,0.116607,0.0705147
95000,0.110516,0.0697045
95100,0.111092,0.0687626
95200,0.10844,0.0674107
95300,0.115633,0.0663982
95400,0.110528,0.0650142
95500,0.110585,0.0631873
95600,0.100652,0.0612396
95700,0.0989106,0.0594168
95800,0.093112,0.0577087
95900,0.0917689,0.0560932
96000,0.0888583,0.0542989
96100,0.0846189,0.0525781
96200,0.0834243,0.0508507
96300,0.0794166,0.048867
96400,0.0765103,0.0473286
96500,0.0744996,0.0455395
96600,0.0713692,0.0438051
96700,0.069005,0.0422176
96800,0.0672136,0.0405805
96900,0.065573,0.0391206
97000,0.0655991,0.0376472
97100,0.0622169,0.0360142
97200,0.0594561,0.0345476
97300,0.0553442,0.032887
97400,0.053509,0.0313646
97500,0.0510894,0.0302264
97600,0.049277,0.029038
97700,0.0466307,0.0282286
97800,0.0448291,0.0270872
97900,0.0452035,0.0259756
98000,0.0430331,0.0251532
98100,0.040531,0.0243192
98200,0.0385242,0.0234991
98300,0.0373212,0.0227451
98400,0.0357483,0.0218996
98500,0.0342069,0.0210545
98600,0.0336701,0.0203571
98700,0.0320948,0.0193863
98800,0.030131,0.0182503
98900,0.0291642,0.0173495
99000,0.0279944,0.01658
99100,0.0263896,0.015699
99200,0.0245967,0.0150256
99300,0.0238978,0.0142671
99400,0.0256062,0.0136239
99500,0.0225497,0.0129881
99600,0.0231517,0.0125472
99700,0.0217352,0.0119355
99800,0.0209518,0.0113415
99900,0.0199086,0.0107842
