8700,0.239794,0.168243
8800,0.232626,0.163862
8900,0.224244,0.1599
9000,0.226656,0.155723
9100,0.21729,0.151523
9200,0.215053,0.147747
9300,0.206134,0.144088
9400,0.200138,0.140141
9500,0.192371,0.136007
9600,0.18616,0.131804
9700,0.178794,0.127818
9800,0.17388,0.123714
9900,0.177166,0.120104
10000,0.178399,0.116032
10100,0.172636,0.111833
10200,0.180444,0.107266
10300,0.171892,0.102998
10400,0.161067,0.0991222
10500,0.158631,0.0952951
10600,0.153909,0.0918851
10700,0.144787,0.0885755
10800,0.137515,0.0859366
10900,0.138072,0.0830895
11000,0.136712,0.0810594
11100,0.134033,0.0789969
11200,0.13652,0.0775139
11300,0.135746,0.0761718
11400,0.143068,0.0752995
11500,0.12852,0.0740824
11600,0.12914,0.0734793
11700,0.124629,0.0731781
11800,0.129702,0.0726277
11900,0.129949,0.0724427
12000,0.132794,0.0731006
12100,0.134893,0.0734954
12200,0.134729,0.0744389
12300,0.132544,0.075191
12400,0.137125,0.0764655
12500,0.138061,0.0772401
12600,0.139885,0.0782218
12700,0.145005,0.0796032
12800,0.147342,0.0811222
12900,0.14626,0.0830291
13000,0.149804,0.0846439
13100,0.159047,0.0868921
13200,0.14539,0.087898
13300,0.152599,0.0893978
13400,0.163328,0.090555
13500,0.150586,0.0920465
13600,0.15055,0.0934746
13700,0.147743,0.0943076
13800,0.149339,0.0956752
13900,0.147721,0.0961861
14000,0.148608,0.0969194
14100,0.150166,0.0968238
14200,0.146484,0.096361
14300,0.145351,0.0961262
14400,0.143778,0.0957593
14500,0.145907,0.0949724
14600,0.143984,0.0941149
14700,0.141405,0.0927809
14800,0.1436,0.0910258
14900,0.13725,0.0894389
15000,0.135133,0.0875046
15100,0.128784,0.0847986
15200,0.126163,0.0818143
15300,0.121818,0.0785278
15400,0.115077,0.0751633
15500,0.110861,0.071616
15600,0.107979,0.0681812
15700,0.10262,0.0646808
15800,0.0977183,0.0610171
15900,0.0881247,0.0576983
16000,0.0841323,0.0544461
16100,0.0800924,0.0508292
16200,0.0757529,0.0480392
16300,0.0710223,0.0449491
16400,0.0720719,0.0423131
16500,0.0651343,0.0393979
16600,0.0622101,0.0370988
16700,0.060811,0.0350575
16800,0.0564445,0.0331982
16900,0.0527839,0.031391
17000,0.0518569,0.0300579
17100,0.0489305,0.0286028
17200,0.0451302,0.0273634
17300,0.044175,0.0265124
17400,0.0432161,0.0256904
17500,0.0438328,0.0248585
17600,0.0457269,0.024
17700,0.0410397,0.023301
17800,0.0409101,0.0228739
17900,0.0447486,0.0223174
18000,0.0383604,0.0218713
18100,0.0426978,0.0215098
18200,0.0370201,0.0212642
18300,0.0560504,0.0211017
18400,0.0459476,0.02102
18500,0.0441126,0.0206757
18600,0.0386732,0.0203588
18700,0.0351076,0.0200523
18800,0.0351689,0.0197827
18900,0.0340825,0.0195235
19000,0.0367831,0.0194361
19100,0.034516,0.0192668
19200,0.0325093,0.0190239
19300,0.0323477,0.0189483
19400,0.0313295,0.018891
19500,0.0323792,0.0189233
19600,0.0328479,0.0187773
19700,0.0318499,0.0186385
19800,0.0303559,0.0183889
19900,0.0303847,0.0179859
20000,0.0303477,0.0176897
20100,0.0309278,0.0173595
20200,0.0294931,0.0170449
20300,0.0291395,0.0168095
20400,0.0280903,0.0165853
20500,0.0290294,0.0163715
20600,0.0296592,0.0161246
20700,0.0296421,0.0156878
20800,0.0272079,0.015337
20900,0.0266795,0.0150667
21000,0.0245993,0.0146123
21100,0.0238139,0.0141675
21200,0.0238781,0.0139758
21300,0.0236539,0.0137279
21400,0.0236468,0.0133118
21500,0.0233162,0.0129952
21600,0.0231718,0.0126592
21700,0.0224085,0.0124262
21800,0.0222906,0.0123175
21900,0.0214805,0.0122212
22000,0.0221535,0.0120985
22100,0.0228224,0.011966
22200,0.020634,0.0117892
22300,0.0207603,0.0117763
22400,0.0203735,0.0115529
22500,0.0200507,0.0114358
22600,0.0201408,0.0111918
22700,0.0188238,0.0111035
22800,0.0187563,0.0110608
22900,0.0185533,0.0108886
23000,0.0179909,0.0107255
23100,0.0179601,0.0106859
23200,0.0183601,0.0104539
23300,0.0187577,0.0104456
23400,0.0219758,0.0102832
23500,0.0174116,0.0101117
23600,0.0172275,0.0099481
23700,0.0167996,0.00963838
23800,0.0162348,0.00946125
23900,0.0156332,0.00918629
24000,0.0152001,0.00876166
24100,0.0156097,0.00860814
24200,0.0167828,0.00852077
24300,0.0162385,0.0083209
24400,0.0139572,0.00807828
24500,0.0132486,0.00782134
24600,0.0123308,0.00744929
24700,0.0115085,0.00701105
24800,0.0111095,0.00669977
24900,0.0105219,0.00638648
25000,0.00997623,0.00611661
25100,0.00969748,0.00582592
25200,0.00931549,0.00557524
25300,0.00878993,0.0051742
25400,0.00785145,0.00484959
25500,0.00767726,0.00466669
25600,0.00728475,0.0043861
25700,0.0068943,0.00411474
25800,0.0063859,0.00378344
25900,0.00567401,0.00352554
26000,0.00511351,0.00320072
26100,0.00463313,0.00293539
26200,0.00427939,0.00266518
26300,0.00382281,0.00240827
26400,0.00344836,0.00219354
26500,0.00313844,0.00199656
26600,0.00285634,0.00177502
26700,0.00248425,0.00158431
26800,0.00230404,0.00144677
26900,0.00191654,0.00123404
27000,0.00166613,0.00107214
27100,0.00141637,0.000911695
27200,0.00123841,0.000781063
27300,0.0010953,0.000686785
27400,0.00100609,0.000627175
27500,0.000840413,0.000537621
27600,0.000766036,0.000495031
27700,0.00070561,0.000444047
27800,0.000611705,0.000386937
27900,0.000545251,0.000343104
28000,0.000453768,0.000287014
28100,0.000399738,0.000247466
28200,0.000334571,0.000209272
28300,0.00026211,0.000162141
28400,0.000238525,0.000149891
28500,0.000187352,0.000115187
28600,0.000123807,7.65121e-05
28700,9.36235e-05,5.84686e-05
28800,6.42689e-05,3.99178e-05
28900,3.03257e-05,1.91327e-05
29000,2.19444e-05,1.35526e-05
29100,1.2086e-05,7.46558e-06
29200,1.56117e-05,9.96297e-06
29300,9.86836e-06,6.53022e-06
29400,7.05025e-06,4.66636e-06
29500,3.44821e-06,2.34024e-06
29600,5.26826e-07,3.61055e-07
29700,1.4e-07,9.36039e-08
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
