1510,0.384313,0.401206
1520,0.38175,0.399073
1530,0.378382,0.395
1540,0.376359,0.39516
1550,0.377534,0.394275
1560,0.378938,0.392278
1570,0.375742,0.390673
1580,0.371714,0.389393
1590,0.36559,0.389365
1600,0.369115,0.387268
1610,0.373271,0.384151
1620,0.374768,0.384753
1630,0.369666,0.383868
1640,0.373481,0.382798
1650,0.370617,0.379942
1660,0.374191,0.378463
1670,0.366571,0.375483
1680,0.36235,0.374358
1690,0.359296,0.373673
1700,0.360856,0.369955
1710,0.353263,0.367896
1720,0.354172,0.368174
1730,0.352436,0.367312
1740,0.351098,0.36809
1750,0.354022,0.363148
1760,0.35441,0.360491
1770,0.345873,0.359268
1780,0.345944,0.357019
1790,0.347198,0.353558
1800,0.349512,0.349917
1810,0.349925,0.349531
1820,0.352984,0.346169
1830,0.360788,0.344766
1840,0.359065,0.344507
1850,0.352805,0.342739
1860,0.355509,0.339861
1870,0.350486,0.337851
1880,0.348619,0.336765
1890,0.35112,0.333812
1900,0.350095,0.334049
1910,0.351223,0.333074
1920,0.349082,0.330627
1930,0.347805,0.327885
1940,0.344404,0.327051
1950,0.340275,0.321926
1960,0.339242,0.320695
1970,0.33812,0.320221
1980,0.335885,0.318758
1990,0.341766,0.317555
2000,0.345485,0.314427
2010,0.344996,0.313125
2020,0.339771,0.310506
2030,0.347181,0.307883
2040,0.337389,0.308104
2050,0.334945,0.306238
2060,0.338552,0.305786
2070,0.333454,0.305604
2080,0.332638,0.304654
2090,0.328943,0.302069
2100,0.323142,0.300256
2110,0.324406,0.299092
2120,0.313931,0.29528
2130,0.311934,0.29358
2140,0.306328,0.293263
2150,0.300192,0.290679
2160,0.299854,0.291772
2170,0.293398,0.288808
2180,0.29257,0.287029
2190,0.295826,0.285799
2200,0.302474,0.28285
2210,0.299217,0.27832
2220,0.288885,0.276818
2230,0.303421,0.273887
2240,0.295919,0.271309
2250,0.301398,0.27108
2260,0.307133,0.271453
2270,0.313374,0.269613
2280,0.307854,0.271373
2290,0.31134,0.269789
2300,0.307133,0.26794
2310,0.309983,0.267404
2320,0.306803,0.263697
2330,0.309022,0.260828
2340,0.305099,0.259861
2350,0.297165,0.257059
2360,0.306021,0.258885
2370,0.314985,0.257805
2380,0.312801,0.254674
2390,0.312611,0.255045
2400,0.307008,0.251968
2410,0.310062,0.252117
2420,0.308388,0.249808
2430,0.307178,0.248923
2440,0.309517,0.248261
2450,0.305625,0.243944
2460,0.300042,0.242376
2470,0.30901,0.241981
2480,0.3098,0.24108
2490,0.307076,0.241383
2500,0.304788,0.238149
2510,0.30788,0.234324
2520,0.303427,0.234765
2530,0.305161,0.233167
2540,0.301518,0.229467
2550,0.297642,0.228638
2560,0.302531,0.226959
2570,0.296894,0.223882
2580,0.29254,0.222391
2590,0.292413,0.220188
2600,0.299795,0.220707
2610,0.301856,0.21808
2620,0.304368,0.219307
2630,0.307214,0.21819
2640,0.304863,0.217619
2650,0.307611,0.215467
2660,0.302885,0.214725
2670,0.299476,0.212066
2680,0.302364,0.211486
2690,0.304832,0.211704
2700,0.301411,0.209523
2710,0.301653,0.208079
2720,0.304975,0.20897
2730,0.300521,0.206279
2740,0.306894,0.206591
2750,0.305462,0.205735
2760,0.301798,0.203462
2770,0.302441,0.203688
2780,0.302137,0.201708
2790,0.299998,0.201967
2800,0.30077,0.198969
2810,0.296722,0.196813
2820,0.293485,0.194514
2830,0.299592,0.194555
2840,0.297224,0.193792
2850,0.301114,0.192574
2860,0.299799,0.19417
2870,0.293111,0.19182
2880,0.293386,0.191244
2890,0.286803,0.190992
2900,0.288084,0.187357
2910,0.289744,0.187845
2920,0.295486,0.185915
2930,0.291376,0.183601
2940,0.288018,0.185308
2950,0.287875,0.183475
2960,0.284562,0.181066
2970,0.284545,0.182538
2980,0.283709,0.179776
2990,0.285699,0.178274
3000,0.292082,0.178017
3010,0.288641,0.177338
3020,0.286763,0.176655
3030,0.294446,0.177496
3040,0.294636,0.177348
3050,0.290748,0.176985
3060,0.29646,0.179312
3070,0.297875,0.179534
3080,0.293903,0.178362
3090,0.29699,0.179158
3100,0.294754,0.177878
3110,0.296144,0.177534
3120,0.294508,0.177015
3130,0.294531,0.176298
3140,0.294393,0.177438
3150,0.298253,0.17803
3160,0.300693,0.178359
3170,0.294047,0.178457
3180,0.289455,0.17686
3190,0.289746,0.176294
3200,0.283613,0.175641
3210,0.288301,0.178302
3220,0.292012,0.178301
3230,0.283543,0.17887
3240,0.276767,0.175878
3250,0.281846,0.175425
3260,0.282556,0.1768
3270,0.28803,0.176504
3280,0.285789,0.17625
3290,0.276405,0.174268
3300,0.276152,0.173781
3310,0.271276,0.174482
3320,0.267835,0.17335
3330,0.273378,0.176041
3340,0.276267,0.174722
3350,0.278025,0.173949
3360,0.271016,0.172456
3370,0.271761,0.171049
3380,0.271188,0.171654
3390,0.274226,0.172008
3400,0.281746,0.173698
3410,0.282843,0.173302
3420,0.280569,0.173864
3430,0.28625,0.175581
3440,0.294712,0.174871
3450,0.291235,0.174953
3460,0.292236,0.175283
3470,0.289472,0.175588
3480,0.298411,0.176687
3490,0.296546,0.176562
3500,0.300928,0.177216
3510,0.29725,0.1771
3520,0.294436,0.176979
3530,0.292409,0.176412
3540,0.287731,0.178054
3550,0.290764,0.178656
3560,0.291678,0.178884
3570,0.294736,0.179628
3580,0.293942,0.179977
3590,0.292627,0.180611
3600,0.286979,0.178634
3610,0.291052,0.179693
3620,0.291121,0.179207
3630,0.291363,0.178902
3640,0.29209,0.179697
3650,0.284262,0.177824
3660,0.288678,0.178266
3670,0.291374,0.17806
3680,0.28524,0.179895
3690,0.292464,0.180854
3700,0.301436,0.181658
3710,0.300242,0.182459
3720,0.298109,0.183737
3730,0.305912,0.185348
3740,0.301291,0.186142
3750,0.306685,0.187967
3760,0.303377,0.188621
3770,0.307583,0.191108
3780,0.306946,0.19082
3790,0.312711,0.191058
3800,0.312351,0.19282
3810,0.30405,0.193003
3820,0.29841,0.193258
3830,0.301581,0.19342
3840,0.310604,0.195836
3850,0.30999,0.196744
3860,0.3053,0.19684
3870,0.309807,0.196876
3880,0.310352,0.196798
3890,0.312974,0.198428
3900,0.313613,0.199532
3910,0.310347,0.200135
3920,0.310955,0.201231
3930,0.312449,0.204087
3940,0.311139,0.20619
3950,0.314225,0.204943
3960,0.313468,0.205259
3970,0.311769,0.206467
3980,0.322044,0.20742
3990,0.31891,0.209099
4000,0.323457,0.209205
4010,0.320628,0.20847
4020,0.328853,0.210247
4030,0.330266,0.210482
4040,0.33459,0.213493
4050,0.328255,0.214839
4060,0.32593,0.215601
4070,0.330271,0.216884
4080,0.332166,0.219235
4090,0.332449,0.2177
4100,0.334668,0.220435
4110,0.33062,0.220568
4120,0.337412,0.220805
4130,0.342078,0.222729
4140,0.335071,0.223997
4150,0.339722,0.22491
4160,0.334226,0.225692
4170,0.337926,0.22374
4180,0.339053,0.224442
4190,0.340323,0.224459
4200,0.338068,0.224636
4210,0.331117,0.226331
4220,0.332073,0.227041
4230,0.338444,0.228169
4240,0.337987,0.229932
4250,0.347969,0.233041
4260,0.337853,0.234143
4270,0.335862,0.23492
4280,0.339082,0.235182
4290,0.344871,0.236454
4300,0.34316,0.238452
4310,0.348659,0.239383
4320,0.350852,0.239476
4330,0.352142,0.241588
4340,0.353735,0.242104
4350,0.351052,0.242162
4360,0.354894,0.242893
4370,0.346779,0.242312
4380,0.354491,0.243001
4390,0.355432,0.244009
4400,0.345575,0.243848
4410,0.344961,0.246013
4420,0.348687,0.246602
4430,0.348213,0.246198
4440,0.34805,0.248262
4450,0.350563,0.248343
4460,0.351829,0.249152
4470,0.350063,0.251685
4480,0.344085,0.25187
4490,0.344269,0.252723
4500,0.348425,0.254855
4510,0.351752,0.253509
4520,0.352084,0.254166
4530,0.363875,0.25654
4540,0.366704,0.257238
4550,0.369372,0.260808
4560,0.371339,0.259007
4570,0.37558,0.259433
4580,0.37045,0.258928
4590,0.376732,0.258892
4600,0.380623,0.259199
4610,0.36775,0.258324
4620,0.374371,0.26056
4630,0.376955,0.262441
4640,0.378232,0.262246
4650,0.375172,0.261257
4660,0.377619,0.262554
4670,0.380773,0.265294
4680,0.380997,0.266904
4690,0.374897,0.265987
4700,0.381457,0.268015
4710,0.380956,0.268942
4720,0.387782,0.271488
4730,0.388246,0.271814
4740,0.384768,0.272917
4750,0.390385,0.273762
4760,0.389195,0.274584
4770,0.389708,0.276057
4780,0.382493,0.274507
4790,0.392508,0.274704
4800,0.392311,0.275348
4810,0.397805,0.276518
4820,0.400117,0.27723
4830,0.400365,0.276795
4840,0.400724,0.274538
4850,0.401481,0.277044
4860,0.403701,0.277569
4870,0.400566,0.277765
4880,0.401993,0.277483
4890,0.397958,0.27806
4900,0.404956,0.277419
4910,0.396337,0.276515
4920,0.396227,0.277404
4930,0.397821,0.277189
4940,0.395378,0.277654
4950,0.40677,0.278717
4960,0.399222,0.279315
4970,0.399411,0.277872
4980,0.399555,0.280619
4990,0.409313,0.281324
5000,0.405306,0.282141
5010,0.407368,0.282272
5020,0.405378,0.282404
5030,0.398409,0.284048
5040,0.398233,0.286728
5050,0.398924,0.288334
5060,0.397976,0.288176
5070,0.397153,0.288786
5080,0.397748,0.288885
5090,0.408343,0.289302
5100,0.408518,0.290647
5110,0.404536,0.290225
5120,0.405922,0.291561
5130,0.401843,0.29288
5140,0.411743,0.294992
5150,0.404533,0.293194
5160,0.411963,0.293886
5170,0.407664,0.293551
5180,0.402784,0.295488
5190,0.40088,0.294551
5200,0.407534,0.296818
5210,0.41063,0.298713
5220,0.418772,0.300301
5230,0.417237,0.300189
5240,0.420434,0.301914
5250,0.417336,0.300295
5260,0.422196,0.301248
5270,0.421625,0.302446
5280,0.423652,0.301398
5290,0.427551,0.303093
5300,0.425254,0.302644
5310,0.421729,0.303321
5320,0.425089,0.304293
5330,0.425768,0.305294
5340,0.426623,0.306911
5350,0.425959,0.305941
5360,0.430719,0.309707
5370,0.432709,0.311783
5380,0.431922,0.311832
5390,0.434358,0.313148
5400,0.433225,0.313995
5410,0.427476,0.313622
5420,0.429108,0.314649
5430,0.437351,0.317713
5440,0.428926,0.317613
5450,0.432338,0.318659
5460,0.433633,0.320317
5470,0.433268,0.32159
5480,0.432375,0.323
5490,0.438738,0.32361
5500,0.439448,0.325226
5510,0.43741,0.326691
5520,0.432739,0.326759
5530,0.431106,0.328517
5540,0.433941,0.33136
5550,0.422111,0.33151
5560,0.425637,0.332972
5570,0.428682,0.332541
5580,0.427096,0.332815
5590,0.436664,0.334366
5600,0.437825,0.334386
5610,0.430573,0.335522
5620,0.437486,0.339163
5630,0.43628,0.340263
5640,0.438473,0.341384
5650,0.430258,0.341385
5660,0.438443,0.341602
5670,0.436429,0.340793
5680,0.442859,0.342189
5690,0.441701,0.342436
5700,0.442305,0.340641
5710,0.435034,0.340003
5720,0.436952,0.340166
5730,0.433336,0.341573
5740,0.430251,0.342349
5750,0.434616,0.339687
5760,0.436255,0.34071
5770,0.436725,0.34051
5780,0.437821,0.341615
5790,0.439947,0.342371
5800,0.441858,0.342717
5810,0.434888,0.343132
5820,0.446023,0.346985
5830,0.437714,0.351056
5840,0.438784,0.353433
5850,0.437094,0.354172
5860,0.442491,0.356278
5870,0.44263,0.356555
5880,0.450783,0.356884
5890,0.447509,0.356001
5900,0.443587,0.355989
5910,0.447065,0.356415
5920,0.450528,0.356325
5930,0.44614,0.355777
5940,0.442753,0.355005
5950,0.435057,0.355097
5960,0.435123,0.356386
5970,0.438302,0.356578
5980,0.437072,0.355323
5990,0.445024,0.35393
6000,0.440916,0.353588
6010,0.44753,0.353939
6020,0.441559,0.354348
6030,0.433812,0.353255
6040,0.443304,0.352729
6050,0.446866,0.356543
6060,0.441922,0.355388
6070,0.445217,0.355708
6080,0.447531,0.358486
6090,0.447607,0.358147
6100,0.450708,0.359181
6110,0.45568,0.359538
6120,0.454064,0.359785
6130,0.452629,0.360484
6140,0.452325,0.359666
6150,0.449486,0.36028
6160,0.44849,0.36044
6170,0.445485,0.361254
6180,0.444882,0.363559
6190,0.446765,0.363908
6200,0.449024,0.363363
6210,0.440564,0.364653
6220,0.450423,0.365352
6230,0.451198,0.367648
6240,0.443006,0.36719
6250,0.448739,0.369602
6260,0.451545,0.37086
6270,0.45498,0.368905
6280,0.445196,0.371162
6290,0.44308,0.370241
6300,0.445824,0.370859
6310,0.448015,0.372027
6320,0.446462,0.372888
6330,0.449808,0.37258
6340,0.454951,0.374084
6350,0.448443,0.373322
6360,0.453886,0.373238
6370,0.45644,0.372387
6380,0.450192,0.374897
6390,0.449281,0.377382
6400,0.439142,0.378616
6410,0.446569,0.38065
6420,0.450377,0.381614
6430,0.461584,0.381959
6440,0.458087,0.383771
6450,0.459807,0.385431
6460,0.463978,0.386738
6470,0.463117,0.386954
6480,0.465141,0.389672
6490,0.462414,0.390982
6500,0.454672,0.392028
6510,0.454726,0.393699
6520,0.45714,0.393583
6530,0.459826,0.39418
6540,0.456955,0.397386
6550,0.461196,0.399216
6560,0.466978,0.402165
6570,0.45732,0.404144
6580,0.454026,0.404767
6590,0.45614,0.404957
6600,0.456694,0.40855
6610,0.462502,0.406664
6620,0.457153,0.407397
6630,0.462835,0.408584
6640,0.461382,0.407462
6650,0.45501,0.406128
6660,0.454781,0.408581
6670,0.461129,0.408925
6680,0.463727,0.408943
6690,0.457937,0.410426
6700,0.460778,0.412984
6710,0.450604,0.414436
6720,0.446021,0.415783
6730,0.444997,0.416687
6740,0.443196,0.418936
6750,0.451506,0.421132
6760,0.450882,0.421275
6770,0.460288,0.423227
6780,0.461295,0.425819
6790,0.458583,0.42708
6800,0.461336,0.432392
6810,0.46081,0.43281
6820,0.463001,0.43317
6830,0.463201,0.435562
6840,0.469302,0.438251
6850,0.464756,0.443272
6860,0.462917,0.443634
6870,0.462509,0.445549
6880,0.457539,0.446713
6890,0.458135,0.44727
6900,0.452591,0.44784
6910,0.455427,0.449067
6920,0.457237,0.450576
6930,0.463373,0.451332
6940,0.456125,0.451542
6950,0.451634,0.449766
6960,0.453034,0.449786
6970,0.454483,0.452834
6980,0.447452,0.456042
6990,0.44303,0.45578
7000,0.4394,0.456711
7010,0.439966,0.461059
7020,0.434923,0.461778
7030,0.436776,0.463227
7040,0.43783,0.464494
7050,0.434577,0.465046
7060,0.435401,0.467853
7070,0.438978,0.468591
7080,0.442292,0.469835
7090,0.43708,0.473409
7100,0.438523,0.475483
7110,0.435417,0.47427
7120,0.434199,0.474303
7130,0.431191,0.47432
7140,0.434452,0.476689
7150,0.431966,0.478472
7160,0.427832,0.479686
7170,0.424612,0.482351
7180,0.42454,0.481424
7190,0.426439,0.481442
7200,0.422731,0.485334
7210,0.428074,0.485462
7220,0.427584,0.488496
7230,0.428399,0.487308
7240,0.425285,0.489878
7250,0.418526,0.49216
7260,0.414209,0.490791
7270,0.415351,0.491794
7280,0.418958,0.493198
7290,0.416637,0.492323
7300,0.425507,0.492332
7310,0.426387,0.493595
7320,0.420612,0.495441
7330,0.422822,0.496845
7340,0.41732,0.497916
7350,0.414635,0.497849
7360,0.41484,0.499937
7370,0.411092,0.504414
7380,0.419037,0.504336
7390,0.418333,0.506576
7400,0.423351,0.508237
7410,0.420431,0.50875
7420,0.416436,0.511073
7430,0.418174,0.513259
7440,0.41708,0.515056
7450,0.415658,0.515463
7460,0.415694,0.517788
7470,0.416705,0.51806
7480,0.417206,0.519106
7490,0.41239,0.521057
7500,0.41027,0.522538
7510,0.412316,0.523647
7520,0.413624,0.524272
7530,0.413748,0.52862
7540,0.405487,0.529228
7550,0.402954,0.530347
7560,0.401054,0.534598
7570,0.393675,0.536945
7580,0.392896,0.538005
7590,0.392164,0.538717
7600,0.392104,0.539909
7610,0.39298,0.539015
7620,0.383199,0.542423
7630,0.38524,0.544644
7640,0.382055,0.54792
7650,0.382608,0.552649
7660,0.378223,0.554607
7670,0.373831,0.554395
7680,0.366636,0.55766
7690,0.366303,0.561223
7700,0.364421,0.563541
7710,0.358309,0.566293
7720,0.358297,0.570035
7730,0.355702,0.569278
7740,0.355479,0.572279
7750,0.356477,0.574807
7760,0.35847,0.575898
7770,0.358965,0.577531
7780,0.357613,0.579805
7790,0.354184,0.581509
7800,0.358084,0.584225
7810,0.356259,0.585847
7820,0.354474,0.588917
7830,0.354343,0.591095
7840,0.351748,0.595354
7850,0.349335,0.597089
7860,0.355845,0.600446
7870,0.351368,0.604187
7880,0.354222,0.605446
7890,0.3551,0.608371
7900,0.355788,0.613042
7910,0.356168,0.615744
7920,0.353428,0.619012
7930,0.351084,0.621595
7940,0.353026,0.623442
7950,0.349227,0.627864
7960,0.351861,0.630592
7970,0.351521,0.629571
7980,0.346666,0.632642
7990,0.341141,0.635435
8000,0.346596,0.633726
8010,0.343255,0.633534
8020,0.340776,0.634749
8030,0.341411,0.63772
8040,0.339193,0.64014
8050,0.335706,0.643701
8060,0.333294,0.645564
8070,0.330896,0.648029
8080,0.324817,0.651967
8090,0.32294,0.654476
8100,0.32734,0.655943
8110,0.322733,0.660061
8120,0.319411,0.664615
8130,0.32039,0.665035
8140,0.326452,0.668729
8150,0.322433,0.670374
8160,0.319344,0.670526
8170,0.313671,0.674031
8180,0.315491,0.677191
8190,0.312262,0.680598
8200,0.307983,0.681999
8210,0.307015,0.684849
8220,0.305677,0.688371
8230,0.300962,0.691529
8240,0.298643,0.697093
8250,0.300351,0.697684
8260,0.301273,0.701198
8270,0.298813,0.701452
8280,0.300763,0.705757
8290,0.300351,0.707995
8300,0.295674,0.711488
8310,0.294631,0.713391
8320,0.287172,0.7171
8330,0.293794,0.721271
8340,0.293823,0.725031
8350,0.290035,0.726351
8360,0.288847,0.730218
8370,0.292989,0.730503
8380,0.282934,0.732719
8390,0.284512,0.736332
8400,0.285295,0.73792
8410,0.288924,0.738828
8420,0.288821,0.741131
8430,0.285747,0.741372
8440,0.284264,0.745006
8450,0.283839,0.74847
8460,0.278722,0.751503
8470,0.27706,0.755824
8480,0.273779,0.759028
8490,0.270695,0.761024
8500,0.275833,0.76522
8510,0.272282,0.768156
8520,0.276609,0.770346
8530,0.274211,0.771708
8540,0.267623,0.773489
8550,0.266564,0.774597
8560,0.263131,0.775928
8570,0.261225,0.778891
8580,0.26067,0.779792
8590,0.264309,0.781359
8600,0.259595,0.782925
8610,0.261758,0.784594
8620,0.254076,0.787389
8630,0.254941,0.791755
8640,0.256594,0.791951
8650,0.253242,0.793106
8660,0.249973,0.795658
8670,0.251846,0.795917
8680,0.253242,0.796788
8690,0.246893,0.800757
8700,0.243602,0.801311
8710,0.246149,0.802805
8720,0.244188,0.804916
8730,0.244395,0.806113
8740,0.241103,0.807983
8750,0.238739,0.80782
8760,0.239651,0.807925
8770,0.238036,0.80862
8780,0.238336,0.808837
8790,0.238159,0.811198
8800,0.235333,0.813132
8810,0.229695,0.814867
8820,0.229444,0.817555
8830,0.228055,0.818838
8840,0.223674,0.820089
8850,0.221758,0.820973
8860,0.220537,0.822566
8870,0.215027,0.823793
8880,0.212644,0.82502
8890,0.214754,0.825347
8900,0.215189,0.828021
8910,0.20902,0.830041
8920,0.20982,0.831511
8930,0.208431,0.832646
8940,0.208101,0.83258
8950,0.206175,0.834054
8960,0.202114,0.836888
8970,0.201063,0.837006
8980,0.20356,0.837519
8990,0.203021,0.839314
9000,0.200768,0.840975
9010,0.195664,0.843305
9020,0.193826,0.845641
9030,0.194518,0.845792
9040,0.19288,0.848293
9050,0.190457,0.849293
9060,0.189801,0.850878
9070,0.188456,0.852283
9080,0.186877,0.854121
9090,0.187749,0.853515
9100,0.186169,0.854544
9110,0.18135,0.856503
9120,0.181221,0.856335
9130,0.185196,0.855388
9140,0.183911,0.857703
9150,0.182393,0.859895
9160,0.183946,0.859174
9170,0.183827,0.859353
9180,0.181341,0.86129
9190,0.182282,0.861832
9200,0.180556,0.861791
9210,0.178697,0.863266
9220,0.177088,0.864192
9230,0.172798,0.8667
9240,0.166556,0.870599
9250,0.166198,0.871783
9260,0.167653,0.871666
9270,0.163365,0.874272
9280,0.161498,0.876748
9290,0.160734,0.879329
9300,0.157804,0.880557
9310,0.155795,0.882195
9320,0.153845,0.883554
9330,0.155337,0.88221
9340,0.1546,0.883933
9350,0.154001,0.884827
9360,0.153681,0.886197
9370,0.154875,0.886953
9380,0.152441,0.887317
9390,0.150799,0.89068
9400,0.146388,0.89453
9410,0.143642,0.895475
9420,0.14287,0.897165
9430,0.141603,0.899187
9440,0.138045,0.900847
9450,0.139575,0.901234
9460,0.13759,0.902863
9470,0.134462,0.904411
9480,0.13216,0.90498
9490,0.132597,0.906385
9500,0.130546,0.906861
9510,0.129165,0.90916
9520,0.125766,0.91168
9530,0.123746,0.913452
9540,0.123504,0.914049
9550,0.120294,0.916549
9560,0.117965,0.91866
9570,0.116922,0.919272
9580,0.115118,0.919753
9590,0.115872,0.920019
9600,0.113015,0.922493
9610,0.110945,0.923164
9620,0.108111,0.923461
9630,0.106545,0.925104
9640,0.106426,0.925766
9650,0.107334,0.925753
9660,0.105929,0.927364
9670,0.106582,0.926786
9680,0.105135,0.928168
9690,0.107631,0.92646
9700,0.106422,0.928182
9710,0.10397,0.929453
9720,0.102715,0.930097
9730,0.0997728,0.931763
9740,0.099413,0.932943
9750,0.099655,0.933002
9760,0.0974346,0.933936
9770,0.0971756,0.933843
9780,0.0940911,0.935186
9790,0.0910879,0.937352
9800,0.0919477,0.936458
9810,0.0913501,0.937101
9820,0.0871886,0.939328
9830,0.0873248,0.939386
9840,0.0850177,0.94083
9850,0.0835585,0.941145
9860,0.0818341,0.942462
9870,0.0824039,0.942987
9880,0.0820489,0.94267
9890,0.0804027,0.943839
9900,0.0801555,0.943949
9910,0.0793801,0.944162
9920,0.0790502,0.944793
9930,0.0809593,0.943597
9940,0.0795546,0.944436
9950,0.0770315,0.946019
9960,0.0753278,0.946999
9970,0.0729137,0.948193
9980,0.0723316,0.949087
9990,0.0710129,0.949719
