40200,0.482198,0.511221
40300,0.487035,0.511932
40400,0.483569,0.511873
40500,0.475768,0.511376
40600,0.484635,0.510479
40700,0.478796,0.50991
40800,0.497216,0.509188
40900,0.494997,0.50746
41000,0.488398,0.50648
41100,0.491854,0.504832
41200,0.493404,0.504894
41300,0.486329,0.505191
41400,0.484648,0.504328
41500,0.489206,0.50333
41600,0.492517,0.502331
41700,0.492035,0.501939
41800,0.480445,0.500468
41900,0.492916,0.498424
42000,0.479733,0.496598
42100,0.494509,0.495031
42200,0.485138,0.49399
42300,0.493858,0.492556
42400,0.482336,0.491037
42500,0.474618,0.490378
42600,0.474016,0.489723
42700,0.482114,0.48993
42800,0.478385,0.488837
42900,0.494905,0.487949
43000,0.487151,0.487406
43100,0.491006,0.486951
43200,0.483799,0.486755
43300,0.484015,0.486462
43400,0.48793,0.486762
43500,0.479371,0.487415
43600,0.489379,0.487581
43700,0.490067,0.487907
43800,0.48739,0.487629
43900,0.485173,0.488091
44000,0.483797,0.488462
44100,0.491033,0.488485
44200,0.493578,0.489407
44300,0.483962,0.49001
44400,0.491019,0.489785
44500,0.489706,0.490032
44600,0.485116,0.489322
44700,0.489854,0.489232
44800,0.497531,0.488592
44900,0.492213,0.488091
45000,0.493355,0.487297
45100,0.466192,0.486828
45200,0.472718,0.485939
45300,0.486872,0.484314
45400,0.481417,0.482392
45500,0.471745,0.480796
45600,0.476308,0.479107
45700,0.458619,0.477038
45800,0.469064,0.475792
45900,0.470853,0.474282
46000,0.484629,0.472484
46100,0.491203,0.470006
46200,0.484172,0.466863
46300,0.465951,0.463741
46400,0.484435,0.460204
46500,0.487032,0.456766
46600,0.486999,0.452929
46700,0.4913,0.449716
46800,0.487882,0.446524
46900,0.488156,0.443421
47000,0.475523,0.440187
47100,0.480449,0.437979
47200,0.468028,0.435642
47300,0.488719,0.433079
47400,0.481389,0.431356
47500,0.468819,0.429837
47600,0.480779,0.42847
47700,0.482705,0.426234
47800,0.468199,0.425553
47900,0.465733,0.424469
48000,0.44422,0.423538
48100,0.45487,0.423945
48200,0.456242,0.423961
48300,0.47449,0.424083
48400,0.46959,0.424828
48500,0.475548,0.425005
48600,0.472439,0.425584
48700,0.47551,0.426054
48800,0.485596,0.426529
48900,0.486169,0.427353
49000,0.484659,0.427971
49100,0.472459,0.428084
49200,0.480376,0.428776
49300,0.484842,0.427919
49400,0.473302,0.427894
49500,0.481118,0.428034
49600,0.471199,0.427637
49700,0.48675,0.427593
49800,0.477591,0.428009
49900,0.481455,0.428486
50000,0.485377,0.428305
50100,0.481309,0.427912
50200,0.485773,0.427895
50300,0.477392,0.428165
50400,0.484083,0.427871
50500,0.483041,0.427763
50600,0.486422,0.427816
50700,0.483388,0.426777
50800,0.478362,0.42609
50900,0.484604,0.425049
51000,0.482038,0.424413
51100,0.461257,0.42317
51200,0.475985,0.421646
51300,0.460103,0.42
51400,0.478378,0.41761
51500,0.464522,0.416548
51600,0.479716,0.415906
51700,0.469858,0.414924
51800,0.476767,0.413338
51900,0.473815,0.412312
52000,0.477118,0.410527
52100,0.465529,0.409681
52200,0.467723,0.408774
52300,0.476198,0.407848
52400,0.473394,0.406538
52500,0.465271,0.404984
52600,0.456749,0.403649
52700,0.468459,0.402781
52800,0.459859,0.403211
52900,0.47291,0.403914
53000,0.479486,0.404848
53100,0.479369,0.405514
53200,0.47773,0.406856
53300,0.478008,0.408098
53400,0.476304,0.409094
53500,0.477119,0.410845
53600,0.465093,0.412481
53700,0.481859,0.414125
53800,0.459184,0.41453
53900,0.47111,0.416127
54000,0.48121,0.417578
54100,0.47163,0.418377
54200,0.480569,0.418628
54300,0.465256,0.420501
54400,0.465635,0.422273
54500,0.468858,0.422994
54600,0.479665,0.423267
54700,0.467915,0.424092
54800,0.462445,0.423108
54900,0.460033,0.422921
55000,0.483231,0.423498
55100,0.476788,0.423311
55200,0.481496,0.423606
55300,0.463128,0.423493
55400,0.46422,0.423106
55500,0.476624,0.422536
55600,0.47564,0.421215
55700,0.473094,0.420496
55800,0.477814,0.420149
55900,0.47547,0.41902
56000,0.472732,0.4179
56100,0.464796,0.416718
56200,0.466092,0.415481
56300,0.473585,0.414532
56400,0.469078,0.412863
56500,0.468259,0.411187
56600,0.471763,0.409408
56700,0.479476,0.408446
56800,0.472645,0.406744
56900,0.464802,0.405808
57000,0.465329,0.404439
57100,0.472236,0.402899
57200,0.478024,0.401797
57300,0.474977,0.401165
57400,0.474904,0.401111
57500,0.474042,0.401085
57600,0.476039,0.400089
57700,0.463522,0.400004
57800,0.477086,0.399703
57900,0.464623,0.398887
58000,0.454714,0.398061
58100,0.467203,0.397066
58200,0.469932,0.395985
58300,0.465059,0.39565
58400,0.466063,0.393934
58500,0.46665,0.393391
58600,0.445463,0.391797
58700,0.4345,0.390786
58800,0.439308,0.390132
58900,0.447697,0.38918
59000,0.470579,0.387727
59100,0.466623,0.386385
59200,0.452642,0.385058
59300,0.464443,0.384092
59400,0.464162,0.383237
59500,0.466721,0.382849
59600,0.44593,0.383019
59700,0.458213,0.382825
59800,0.467754,0.383829
59900,0.472076,0.384896
60000,0.459871,0.386758
60100,0.457901,0.389117
60200,0.465514,0.391287
60300,0.454674,0.394029
60400,0.438302,0.396033
60500,0.437309,0.39802
60600,0.436799,0.400754
60700,0.425451,0.402884
60800,0.429223,0.404827
60900,0.453248,0.407609
61000,0.453043,0.410296
61100,0.469486,0.412982
61200,0.474949,0.414713
61300,0.466428,0.416956
61400,0.474304,0.418902
61500,0.469613,0.421158
61600,0.479853,0.422785
61700,0.486174,0.425267
61800,0.483908,0.427395
61900,0.482936,0.430501
62000,0.483961,0.43295
62100,0.476012,0.434559
62200,0.475927,0.436009
62300,0.481636,0.437434
62400,0.469681,0.438704
62500,0.483996,0.440691
62600,0.484652,0.441676
62700,0.485368,0.442173
62800,0.479859,0.442212
62900,0.475935,0.442862
63000,0.484374,0.443725
63100,0.48393,0.444056
63200,0.483105,0.444641
63300,0.48612,0.445068
63400,0.489063,0.445859
63500,0.482112,0.446267
63600,0.465569,0.447041
63700,0.468808,0.446452
63800,0.482801,0.446891
63900,0.483808,0.446677
64000,0.479978,0.446673
64100,0.48378,0.446569
64200,0.489222,0.447269
64300,0.48941,0.447658
64400,0.492837,0.447908
64500,0.491064,0.448665
64600,0.492659,0.449708
64700,0.494356,0.449726
64800,0.489513,0.450617
64900,0.491608,0.451187
65000,0.485101,0.451348
65100,0.479875,0.451533
65200,0.480391,0.452459
65300,0.485704,0.453138
65400,0.465622,0.454108
65500,0.473069,0.454439
65600,0.461055,0.455003
65700,0.474626,0.455834
65800,0.488343,0.455742
65900,0.479263,0.45568
66000,0.488759,0.455511
66100,0.493537,0.45561
66200,0.48692,0.455828
66300,0.480504,0.454828
66400,0.484797,0.45436
66500,0.492417,0.453375
66600,0.47633,0.453604
66700,0.482852,0.453651
66800,0.470921,0.453493
66900,0.480339,0.452842
67000,0.487251,0.452291
67100,0.470006,0.45099
67200,0.482273,0.450008
67300,0.488143,0.448937
67400,0.483089,0.448275
67500,0.489989,0.448326
67600,0.489673,0.447271
67700,0.474157,0.445408
67800,0.492119,0.444715
67900,0.489835,0.443689
68000,0.48166,0.44332
68100,0.47534,0.441905
68200,0.486553,0.441732
68300,0.479288,0.440691
68400,0.481867,0.440981
68500,0.485549,0.440186
68600,0.479135,0.439512
68700,0.485298,0.438847
68800,0.480476,0.437883
68900,0.466716,0.437862
69000,0.485869,0.438051
69100,0.486271,0.437823
69200,0.483479,0.437477
69300,0.482178,0.437001
69400,0.489296,0.4367
69500,0.475832,0.437066
69600,0.472879,0.437806
69700,0.483176,0.437874
69800,0.471444,0.438533
69900,0.491845,0.437696
70000,0.484673,0.437712
70100,0.466417,0.437684
70200,0.478726,0.437813
70300,0.479753,0.437758
70400,0.488237,0.437913
70500,0.486688,0.437813
70600,0.478645,0.437104
70700,0.477197,0.436748
70800,0.479816,0.436544
70900,0.485096,0.437161
71000,0.473734,0.437631
71100,0.48583,0.437549
71200,0.47692,0.437283
71300,0.47413,0.437152
71400,0.482081,0.43649
71500,0.485452,0.435705
71600,0.487883,0.435793
71700,0.489398,0.434994
71800,0.478509,0.435108
71900,0.486864,0.434755
72000,0.477977,0.434209
72100,0.483551,0.43356
72200,0.486346,0.432491
72300,0.47907,0.431934
72400,0.482453,0.43038
72500,0.46705,0.429091
72600,0.453782,0.428534
72700,0.453927,0.427542
72800,0.460704,0.425995
72900,0.444456,0.424744
73000,0.476939,0.423071
73100,0.477148,0.421198
73200,0.47753,0.419788
73300,0.462437,0.417479
73400,0.4592,0.415902
73500,0.470106,0.414586
73600,0.470174,0.412736
73700,0.474964,0.411077
73800,0.474011,0.409395
73900,0.469231,0.407633
74000,0.476528,0.406303
74100,0.472762,0.405128
74200,0.475577,0.402689
74300,0.466733,0.401472
74400,0.462966,0.400192
74500,0.460553,0.398437
74600,0.476968,0.397355
74700,0.468354,0.396821
74800,0.472515,0.395853
74900,0.473025,0.395072
75000,0.466629,0.394939
75100,0.44737,0.394
75200,0.45386,0.39295
75300,0.44761,0.392353
75400,0.462275,0.392514
75500,0.472762,0.391774
75600,0.467383,0.391205
75700,0.462282,0.390203
75800,0.46739,0.389589
75900,0.445488,0.388595
76000,0.465778,0.387739
76100,0.45672,0.386762
76200,0.461175,0.386048
76300,0.467553,0.385069
76400,0.460293,0.384171
76500,0.450033,0.382853
76600,0.468744,0.381894
76700,0.465063,0.380344
76800,0.470569,0.378321
76900,0.466046,0.377613
77000,0.464543,0.376782
77100,0.470254,0.375907
77200,0.466352,0.375627
77300,0.465075,0.375169
77400,0.456327,0.374929
77500,0.449319,0.374708
77600,0.456636,0.374744
77700,0.461945,0.375335
77800,0.468408,0.375979
77900,0.456075,0.376414
78000,0.452895,0.377812
78100,0.457137,0.379491
78200,0.464904,0.3812
78300,0.461358,0.382735
78400,0.464667,0.384493
78500,0.475065,0.3863
78600,0.471391,0.387916
78700,0.455607,0.390251
78800,0.450208,0.393118
78900,0.458257,0.395978
79000,0.468416,0.39857
79100,0.472912,0.401347
79200,0.45734,0.403739
79300,0.476772,0.406635
79400,0.466855,0.409651
79500,0.47541,0.412864
79600,0.474024,0.414782
79700,0.47669,0.415963
79800,0.468445,0.416538
79900,0.480261,0.417994
80000,0.483371,0.419544
80100,0.479924,0.420944
80200,0.475211,0.42215
80300,0.47748,0.422507
80400,0.472795,0.422432
80500,0.47456,0.423209
80600,0.477607,0.423745
80700,0.485958,0.423746
80800,0.486421,0.423195
80900,0.477111,0.423614
81000,0.481045,0.423879
81100,0.467386,0.423822
81200,0.479368,0.423708
81300,0.485912,0.423665
81400,0.483299,0.423881
81500,0.477258,0.424844
81600,0.477795,0.425714
81700,0.47692,0.427678
81800,0.470765,0.428277
81900,0.473493,0.429534
82000,0.478322,0.430231
82100,0.486962,0.431124
82200,0.477384,0.431703
82300,0.480835,0.431924
82400,0.48588,0.431774
82500,0.474317,0.432267
82600,0.481985,0.431632
82700,0.482221,0.431589
82800,0.4846,0.431342
82900,0.475771,0.431713
83000,0.480385,0.432088
83100,0.485817,0.431744
83200,0.48073,0.431238
83300,0.482513,0.431227
83400,0.477407,0.42924
83500,0.475969,0.426545
83600,0.481676,0.425009
83700,0.461869,0.424259
83800,0.469764,0.423009
83900,0.461433,0.42173
84000,0.465127,0.421271
84100,0.455046,0.420876
84200,0.480858,0.420205
84300,0.477196,0.420068
84400,0.474047,0.419549
84500,0.472002,0.420351
84600,0.471397,0.419312
84700,0.458664,0.418716
84800,0.454306,0.418735
84900,0.466833,0.417702
85000,0.477023,0.416597
85100,0.46955,0.415538
85200,0.458719,0.414341
85300,0.469926,0.412705
85400,0.453098,0.411034
85500,0.461514,0.409884
85600,0.469939,0.408019
85700,0.479066,0.405283
85800,0.468987,0.402352
85900,0.471686,0.399304
86000,0.474347,0.397508
86100,0.466753,0.39503
86200,0.460965,0.392527
86300,0.45844,0.390248
86400,0.45993,0.38776
86500,0.457205,0.385328
86600,0.459821,0.383256
86700,0.466243,0.381246
86800,0.46764,0.379619
86900,0.461826,0.378301
87000,0.461864,0.377249
87100,0.453183,0.375252
87200,0.461298,0.373986
87300,0.441211,0.372806
87400,0.443676,0.371728
87500,0.451341,0.370179
87600,0.444939,0.369547
87700,0.439634,0.369157
87800,0.450192,0.368966
87900,0.46095,0.368681
88000,0.45013,0.369066
88100,0.464641,0.369012
88200,0.461753,0.369485
88300,0.443357,0.369286
88400,0.456499,0.368406
88500,0.458932,0.367837
88600,0.449327,0.367831
88700,0.45398,0.368076
88800,0.462427,0.369353
88900,0.455113,0.368778
89000,0.462176,0.368779
89100,0.458866,0.369043
89200,0.462927,0.369913
89300,0.445087,0.370971
89400,0.464578,0.37187
89500,0.458467,0.373001
89600,0.452714,0.374973
89700,0.435727,0.375367
89800,0.452126,0.376844
89900,0.456741,0.377976
90000,0.471306,0.37954
90100,0.47158,0.381169
90200,0.468788,0.383901
90300,0.462154,0.385505
90400,0.458847,0.387269
90500,0.465884,0.388598
90600,0.469361,0.39122
90700,0.470713,0.393079
90800,0.46923,0.394894
90900,0.454024,0.396192
91000,0.470658,0.397494
91100,0.47429,0.398384
91200,0.468019,0.39985
91300,0.470151,0.401004
91400,0.471703,0.401121
91500,0.463144,0.401773
91600,0.46729,0.401669
91700,0.474197,0.401314
91800,0.474129,0.400009
91900,0.467146,0.399201
92000,0.45972,0.39841
92100,0.46054,0.397269
92200,0.449718,0.39596
92300,0.46247,0.394469
92400,0.455481,0.393129
92500,0.457504,0.391429
92600,0.46882,0.389906
92700,0.471546,0.388078
92800,0.461764,0.386991
92900,0.466135,0.385586
93000,0.469201,0.384715
93100,0.443848,0.382951
93200,0.449593,0.382319
93300,0.451802,0.381212
93400,0.444445,0.380713
93500,0.456555,0.379868
93600,0.441618,0.378832
93700,0.442707,0.376297
93800,0.454924,0.374304
93900,0.45577,0.372194
94000,0.453,0.369977
94100,0.458474,0.367893
94200,0.460909,0.366506
94300,0.447767,0.365518
94400,0.463652,0.364815
94500,0.45633,0.36388
94600,0.452781,0.362763
94700,0.448989,0.361873
94800,0.452632,0.361291
94900,0.45309,0.360478
95000,0.453446,0.359861
95100,0.459919,0.359115
95200,0.449342,0.358909
95300,0.452369,0.357981
95400,0.444346,0.357747
95500,0.440562,0.356848
95600,0.45123,0.357245
95700,0.442575,0.357266
95800,0.454595,0.356946
95900,0.441477,0.357166
96000,0.455636,0.356986
96100,0.445062,0.357343
96200,0.457618,0.357291
96300,0.454762,0.357062
96400,0.452544,0.357401
96500,0.458839,0.356994
96600,0.447873,0.35699
96700,0.440614,0.356632
96800,0.453599,0.356563
96900,0.45624,0.356558
97000,0.453489,0.357108
97100,0.446818,0.357676
97200,0.447327,0.35668
97300,0.456163,0.357122
97400,0.451307,0.357769
97500,0.452826,0.358371
97600,0.454252,0.359366
97700,0.451895,0.360082
97800,0.459194,0.36063
97900,0.45683,0.361937
98000,0.455428,0.362335
98100,0.456051,0.363135
98200,0.452357,0.362606
98300,0.460514,0.362828
98400,0.462215,0.362981
98500,0.45458,0.363438
98600,0.451267,0.363969
98700,0.44004,0.364825
98800,0.454579,0.365441
98900,0.452402,0.366862
99000,0.444289,0.367021
99100,0.438851,0.36807
99200,0.445856,0.368675
99300,0.460579,0.368705
99400,0.458788,0.369219
99500,0.440561,0.36921
99600,0.460975,0.368785
99700,0.459559,0.369145
99800,0.459476,0.369364
99900,0.443327,0.368745
