21100,0.441874,0.367407
21200,0.435642,0.364946
21300,0.446806,0.362237
21400,0.442645,0.360553
21500,0.431376,0.358544
21600,0.447875,0.356104
21700,0.444527,0.353469
21800,0.429911,0.35018
21900,0.436276,0.347047
22000,0.432164,0.344172
22100,0.442456,0.341262
22200,0.44238,0.339132
22300,0.426093,0.336528
22400,0.435206,0.334233
22500,0.440876,0.332528
22600,0.42932,0.33062
22700,0.428857,0.329095
22800,0.418264,0.327366
22900,0.415041,0.325313
23000,0.428297,0.323658
23100,0.421378,0.322145
23200,0.414056,0.32045
23300,0.419852,0.318506
23400,0.426116,0.316934
23500,0.42141,0.316166
23600,0.40557,0.314258
23700,0.403585,0.312874
23800,0.417577,0.311287
23900,0.416676,0.308475
24000,0.417749,0.307332
24100,0.42019,0.305397
24200,0.417194,0.302757
24300,0.405625,0.301044
24400,0.402438,0.299353
24500,0.398851,0.297961
24600,0.402675,0.2959
24700,0.408652,0.294079
24800,0.410449,0.292959
24900,0.398573,0.292113
25000,0.402285,0.291326
25100,0.392649,0.291482
25200,0.399132,0.291312
25300,0.392609,0.291067
25400,0.38919,0.290905
25500,0.400052,0.290746
25600,0.406795,0.291253
25700,0.406424,0.291442
25800,0.405508,0.291801
25900,0.404352,0.291867
26000,0.411075,0.292263
26100,0.391089,0.292204
26200,0.385572,0.293558
26300,0.392985,0.293716
26400,0.385012,0.294046
26500,0.383657,0.29365
26600,0.385432,0.293164
26700,0.38768,0.29288
26800,0.378146,0.29153
26900,0.391766,0.290431
27000,0.38779,0.289139
27100,0.378238,0.288179
27200,0.376074,0.286425
27300,0.380952,0.285101
27400,0.387675,0.283363
27500,0.406554,0.281936
27600,0.387608,0.280074
27700,0.384249,0.27817
27800,0.39491,0.276091
27900,0.389007,0.274117
28000,0.369535,0.272289
28100,0.356568,0.270711
28200,0.361468,0.268719
28300,0.356412,0.267238
28400,0.346748,0.265564
28500,0.36555,0.26401
28600,0.359767,0.262974
28700,0.374087,0.261693
28800,0.378056,0.260736
28900,0.37787,0.260058
29000,0.361964,0.258798
29100,0.356697,0.25791
29200,0.353055,0.257651
29300,0.360518,0.256949
29400,0.36697,0.256486
29500,0.375476,0.256643
29600,0.381254,0.257296
29700,0.381285,0.256897
29800,0.378196,0.255548
29900,0.377464,0.254499
30000,0.371403,0.254071
30100,0.37622,0.253456
30200,0.373966,0.252789
30300,0.361904,0.252423
30400,0.371926,0.251388
30500,0.370526,0.251516
30600,0.361034,0.251228
30700,0.361132,0.2512
30800,0.353355,0.25065
30900,0.350481,0.250433
31000,0.354887,0.249659
31100,0.355785,0.248795
31200,0.368864,0.247529
31300,0.362821,0.24677
31400,0.357799,0.245844
31500,0.371551,0.245029
31600,0.366372,0.244311
31700,0.353804,0.243911
31800,0.348368,0.242685
31900,0.363131,0.241855
32000,0.359963,0.241032
32100,0.346627,0.240424
32200,0.336521,0.240154
32300,0.344888,0.239715
32400,0.349038,0.239522
32500,0.353017,0.239491
32600,0.362683,0.239384
32700,0.360456,0.239523
32800,0.351802,0.239733
32900,0.35502,0.240473
33000,0.355945,0.241125
33100,0.345463,0.241379
33200,0.35673,0.242146
33300,0.337085,0.242705
33400,0.356521,0.243271
33500,0.350754,0.243952
33600,0.347352,0.244755
33700,0.359703,0.245107
33800,0.37271,0.245192
33900,0.365171,0.245189
34000,0.369882,0.244901
34100,0.371565,0.244269
34200,0.363424,0.243324
34300,0.357059,0.242865
34400,0.352478,0.243048
34500,0.351427,0.243396
34600,0.360689,0.24323
34700,0.35888,0.242482
34800,0.361021,0.241761
34900,0.368682,0.240935
35000,0.365468,0.24023
35100,0.350688,0.239737
35200,0.355214,0.239324
35300,0.359537,0.238939
35400,0.364705,0.238221
35500,0.359158,0.237747
35600,0.32966,0.23731
35700,0.331739,0.23747
35800,0.327106,0.237995
35900,0.348604,0.238393
36000,0.33618,0.238477
36100,0.33866,0.239172
36200,0.326253,0.239083
36300,0.331554,0.239371
36400,0.335813,0.239844
36500,0.336706,0.240083
36600,0.33247,0.240624
36700,0.338767,0.240674
36800,0.335969,0.239653
36900,0.332725,0.238774
37000,0.331006,0.237763
37100,0.327526,0.23679
37200,0.327755,0.235303
37300,0.327367,0.233988
37400,0.329668,0.232625
37500,0.329409,0.230769
37600,0.321537,0.22912
37700,0.33646,0.226737
37800,0.316126,0.22449
37900,0.328023,0.221636
38000,0.319165,0.218939
38100,0.33395,0.21564
38200,0.322259,0.212394
38300,0.327492,0.209493
38400,0.316971,0.206542
38500,0.302071,0.20441
38600,0.302467,0.202395
38700,0.29678,0.200177
38800,0.302111,0.197747
38900,0.305909,0.196184
39000,0.31672,0.193862
39100,0.311445,0.192426
39200,0.302699,0.191323
39300,0.295877,0.189901
39400,0.292762,0.188588
39500,0.295529,0.188353
39600,0.300179,0.188244
39700,0.304847,0.188271
39800,0.309494,0.188365
39900,0.303388,0.188871
40000,0.30486,0.189456
40100,0.285504,0.190712
40200,0.281176,0.191932
40300,0.29086,0.193386
40400,0.293436,0.194529
40500,0.295087,0.195948
40600,0.30581,0.197127
40700,0.32221,0.198363
40800,0.31967,0.19921
40900,0.321078,0.200461
41000,0.319751,0.201919
41100,0.320333,0.202271
41200,0.331293,0.203126
41300,0.32686,0.203597
41400,0.31637,0.204896
41500,0.317184,0.205803
41600,0.325698,0.20666
41700,0.327891,0.206861
41800,0.330341,0.207337
41900,0.33309,0.207568
42000,0.329287,0.207719
42100,0.336506,0.207966
42200,0.326018,0.208499
42300,0.328869,0.208082
42400,0.329352,0.208119
42500,0.323507,0.208296
42600,0.32986,0.208348
42700,0.317005,0.208453
42800,0.298675,0.208332
42900,0.311143,0.208858
43000,0.309181,0.20946
43100,0.327638,0.210746
43200,0.326407,0.211692
43300,0.312814,0.212296
43400,0.32573,0.212737
43500,0.330948,0.212758
43600,0.329849,0.212824
43700,0.336565,0.213499
43800,0.330925,0.21332
43900,0.331534,0.213197
44000,0.321212,0.213877
44100,0.32612,0.214059
44200,0.324768,0.21496
44300,0.333379,0.215833
44400,0.318932,0.216554
44500,0.318463,0.217957
44600,0.318243,0.218676
44700,0.334832,0.218875
44800,0.330589,0.218939
44900,0.329518,0.218858
45000,0.329173,0.218781
45100,0.334013,0.218283
45200,0.328087,0.218039
45300,0.33221,0.217104
45400,0.326696,0.216675
45500,0.324038,0.21659
45600,0.32722,0.215282
45700,0.304857,0.213863
45800,0.300328,0.212807
45900,0.289572,0.211776
46000,0.285673,0.210385
46100,0.293282,0.208493
46200,0.294102,0.206722
46300,0.301445,0.204331
46400,0.29244,0.201955
46500,0.29792,0.199584
46600,0.29837,0.197828
46700,0.297846,0.196249
46800,0.296129,0.19463
46900,0.282093,0.192428
47000,0.283169,0.189966
47100,0.28221,0.188589
47200,0.279381,0.187077
47300,0.271882,0.185474
47400,0.274471,0.183776
47500,0.270454,0.182077
47600,0.26237,0.180815
47700,0.258624,0.180247
47800,0.261973,0.179635
47900,0.270911,0.178923
48000,0.275874,0.178714
48100,0.282775,0.177949
48200,0.289763,0.17724
48300,0.288841,0.17654
48400,0.285111,0.175902
48500,0.29248,0.175333
48600,0.278478,0.174842
48700,0.291957,0.174351
48800,0.272914,0.174056
48900,0.276813,0.17397
49000,0.281718,0.173741
49100,0.269734,0.172816
49200,0.283897,0.173518
49300,0.291615,0.173508
49400,0.281419,0.173566
49500,0.278068,0.173621
49600,0.286347,0.174103
49700,0.283751,0.174061
49800,0.291489,0.174073
49900,0.276272,0.174122
50000,0.278966,0.174525
50100,0.292234,0.175086
50200,0.292596,0.175978
50300,0.292313,0.176349
50400,0.282167,0.176118
50500,0.285496,0.176298
50600,0.282029,0.176842
50700,0.286109,0.177474
50800,0.276369,0.177834
50900,0.275646,0.178438
51000,0.268635,0.178281
51100,0.26864,0.178371
51200,0.290367,0.178374
51300,0.28647,0.178609
51400,0.28765,0.178697
51500,0.279287,0.178577
51600,0.28613,0.178384
51700,0.29025,0.178223
51800,0.293687,0.178159
51900,0.296882,0.178274
52000,0.29976,0.178816
52100,0.297956,0.180451
52200,0.299976,0.18156
52300,0.299769,0.18204
52400,0.293685,0.182606
52500,0.290706,0.182939
52600,0.303719,0.183178
52700,0.301877,0.183583
52800,0.30677,0.183977
52900,0.305276,0.184054
53000,0.307864,0.184962
53100,0.3095,0.185824
53200,0.303498,0.186536
53300,0.301966,0.187243
53400,0.298264,0.188475
53500,0.296513,0.189309
53600,0.299967,0.190587
53700,0.291934,0.191813
53800,0.293583,0.192198
53900,0.299751,0.192481
54000,0.307624,0.19249
54100,0.298111,0.192176
54200,0.29544,0.191318
54300,0.313921,0.190507
54400,0.315574,0.189766
54500,0.311417,0.189315
54600,0.300184,0.189063
54700,0.291064,0.188461
54800,0.299405,0.188395
54900,0.307978,0.188457
55000,0.292946,0.188591
55100,0.296411,0.188411
55200,0.297884,0.187229
55300,0.307589,0.186474
55400,0.306596,0.185181
55500,0.304536,0.183992
55600,0.279902,0.182795
55700,0.299604,0.181776
55800,0.292466,0.181019
55900,0.30601,0.179646
56000,0.288563,0.178815
56100,0.278292,0.177941
56200,0.282087,0.176852
56300,0.281424,0.175518
56400,0.272868,0.174571
56500,0.280559,0.17392
56600,0.26517,0.173531
56700,0.274003,0.173336
56800,0.273587,0.173312
56900,0.273559,0.17306
57000,0.27806,0.17254
57100,0.268058,0.171737
57200,0.27141,0.171241
57300,0.272488,0.170598
57400,0.279571,0.170198
57500,0.287777,0.169666
57600,0.276442,0.169021
57700,0.265045,0.168465
57800,0.25978,0.167615
57900,0.254983,0.167337
58000,0.26489,0.166913
58100,0.267878,0.166725
58200,0.279559,0.166425
58300,0.263983,0.166032
58400,0.261857,0.165403
58500,0.276194,0.164625
58600,0.261691,0.163925
58700,0.258383,0.162668
58800,0.264226,0.162495
58900,0.257031,0.162323
59000,0.253859,0.161737
59100,0.252577,0.161481
59200,0.248461,0.160984
59300,0.257443,0.161122
59400,0.258997,0.161407
59500,0.262291,0.161529
59600,0.25805,0.161707
59700,0.257088,0.161684
59800,0.253545,0.161636
59900,0.250088,0.160919
60000,0.252237,0.160804
60100,0.253943,0.160856
60200,0.257037,0.160325
60300,0.256249,0.159776
60400,0.268486,0.159738
60500,0.266148,0.159768
60600,0.264589,0.158799
60700,0.258698,0.158382
60800,0.245465,0.157434
60900,0.244256,0.156281
61000,0.252005,0.155308
61100,0.2578,0.154312
61200,0.241787,0.153076
61300,0.236956,0.151458
61400,0.237438,0.150475
61500,0.251175,0.148901
61600,0.243436,0.148216
61700,0.24869,0.146946
61800,0.253515,0.145607
61900,0.248521,0.144586
62000,0.247973,0.143481
62100,0.252299,0.143102
62200,0.249537,0.142888
62300,0.256427,0.142216
62400,0.247337,0.141773
62500,0.245367,0.141804
62600,0.244441,0.141758
62700,0.250596,0.142291
62800,0.248288,0.142804
62900,0.241531,0.143019
63000,0.234907,0.143501
63100,0.240204,0.14411
63200,0.245776,0.144205
63300,0.237889,0.144889
63400,0.226799,0.144891
63500,0.234019,0.145355
63600,0.22651,0.145128
63700,0.234344,0.14491
63800,0.228708,0.144683
63900,0.227085,0.144588
64000,0.238726,0.143829
64100,0.229921,0.142784
64200,0.246588,0.141468
64300,0.235905,0.140632
64400,0.230894,0.139757
64500,0.22366,0.13893
64600,0.227052,0.137713
64700,0.218176,0.135735
64800,0.226944,0.134837
64900,0.224058,0.133565
65000,0.229299,0.131708
65100,0.227544,0.129834
65200,0.219872,0.128501
65300,0.220042,0.126858
65400,0.212751,0.125112
65500,0.209244,0.124297
65600,0.211935,0.123131
65700,0.209202,0.121834
65800,0.205726,0.121065
65900,0.202769,0.120042
66000,0.193817,0.11924
66100,0.194245,0.118686
66200,0.20583,0.118095
66300,0.209482,0.117668
66400,0.213943,0.117809
66500,0.212266,0.117711
66600,0.220722,0.117891
66700,0.213496,0.118289
66800,0.220499,0.118964
66900,0.205186,0.11891
67000,0.207882,0.119563
67100,0.206501,0.120154
67200,0.211161,0.121179
67300,0.21306,0.122756
67400,0.210359,0.123682
67500,0.204723,0.12489
67600,0.212745,0.12577
67700,0.21014,0.126602
67800,0.225595,0.126944
67900,0.21247,0.127998
68000,0.218881,0.128673
68100,0.216757,0.129377
68200,0.212852,0.129878
68300,0.213185,0.130349
68400,0.214716,0.131017
68500,0.232503,0.131066
68600,0.230537,0.131274
68700,0.22387,0.131869
68800,0.217712,0.131917
68900,0.22399,0.13218
69000,0.218439,0.132088
69100,0.219979,0.131514
69200,0.214808,0.131129
69300,0.221385,0.130397
69400,0.229469,0.130092
69500,0.229808,0.129608
69600,0.220853,0.12899
69700,0.216682,0.128685
69800,0.215409,0.128561
69900,0.231259,0.127963
70000,0.21426,0.127776
70100,0.208058,0.127678
70200,0.213629,0.127251
70300,0.213067,0.127189
70400,0.21809,0.126983
70500,0.214391,0.126934
70600,0.220637,0.127417
70700,0.227903,0.127369
70800,0.216194,0.127342
70900,0.223204,0.127109
71000,0.215796,0.127131
71100,0.211982,0.126794
71200,0.215451,0.126641
71300,0.220117,0.126457
71400,0.210726,0.126507
71500,0.206943,0.126849
71600,0.210774,0.126553
71700,0.19976,0.125795
71800,0.19895,0.125416
71900,0.206886,0.125082
72000,0.204596,0.125221
72100,0.207352,0.125115
72200,0.212183,0.124714
72300,0.211252,0.124696
72400,0.22542,0.124861
72500,0.218468,0.124445
72600,0.220151,0.123895
72700,0.22326,0.123859
72800,0.21594,0.123217
72900,0.217021,0.122948
73000,0.212836,0.122505
73100,0.212272,0.122568
73200,0.214261,0.122664
73300,0.208988,0.122568
73400,0.208602,0.121894
73500,0.213808,0.121608
73600,0.210582,0.121672
73700,0.208432,0.121674
73800,0.203728,0.12097
73900,0.213833,0.119971
74000,0.196573,0.119717
74100,0.197535,0.118814
74200,0.193741,0.118361
74300,0.200076,0.117879
74400,0.192475,0.11748
74500,0.191189,0.117135
74600,0.192773,0.116362
74700,0.191213,0.115688
74800,0.187406,0.115033
74900,0.185305,0.114011
75000,0.187263,0.112867
75100,0.191687,0.111667
75200,0.192209,0.110068
75300,0.192872,0.108494
75400,0.197965,0.106946
75500,0.18986,0.105602
75600,0.192846,0.104425
75700,0.183188,0.103074
75800,0.186365,0.101944
75900,0.189866,0.10134
76000,0.175766,0.100347
76100,0.168004,0.0993643
76200,0.165031,0.0986568
76300,0.167635,0.0983178
76400,0.168792,0.0983493
76500,0.176981,0.0986444
76600,0.171131,0.0985944
76700,0.170258,0.0981435
76800,0.184539,0.0985035
76900,0.176046,0.0985284
77000,0.177182,0.0989472
77100,0.171216,0.0990865
77200,0.168748,0.0996236
77300,0.16345,0.100333
77400,0.168286,0.100707
77500,0.171329,0.100791
77600,0.172556,0.10072
77700,0.166568,0.101078
77800,0.169711,0.100605
77900,0.17142,0.10056
78000,0.164336,0.10037
78100,0.169478,0.0997966
78200,0.167225,0.099776
78300,0.165331,0.0995396
78400,0.16748,0.0991925
78500,0.166154,0.0988877
78600,0.159828,0.0979971
78700,0.163876,0.0974216
78800,0.16894,0.0971778
78900,0.171254,0.0970992
79000,0.17835,0.0965497
79100,0.168295,0.0957173
79200,0.178709,0.0951997
79300,0.16438,0.0945329
79400,0.161876,0.093878
79500,0.162776,0.0937298
79600,0.164375,0.0934788
79700,0.162514,0.0931981
79800,0.156102,0.0931932
79900,0.165165,0.0936487
80000,0.161229,0.0938851
80100,0.170409,0.0938999
80200,0.160904,0.0940935
80300,0.161405,0.0942737
80400,0.165213,0.0942106
80500,0.160736,0.0944969
80600,0.165343,0.0947151
80700,0.16796,0.0950234
80800,0.167219,0.0954198
80900,0.175436,0.0956225
81000,0.169682,0.095687
81100,0.157738,0.0958316
81200,0.158575,0.0960224
81300,0.163059,0.0958338
81400,0.159798,0.0954771
81500,0.159891,0.0951225
81600,0.161991,0.0951112
81700,0.156058,0.0948138
81800,0.170413,0.0945269
81900,0.159605,0.094072
82000,0.15776,0.0932781
82100,0.160336,0.0925655
82200,0.171652,0.0918451
82300,0.173639,0.0911968
82400,0.17196,0.0900063
82500,0.161044,0.0894131
82600,0.151356,0.0889928
82700,0.150952,0.0884375
82800,0.155976,0.0877558
82900,0.17193,0.0867451
83000,0.169027,0.0862657
83100,0.15835,0.0859735
83200,0.167929,0.0856107
83300,0.159448,0.0853597
83400,0.171373,0.0856446
83500,0.168201,0.0856554
83600,0.159161,0.0863684
83700,0.157218,0.0871818
83800,0.157605,0.0881016
83900,0.158165,0.0894029
84000,0.157132,0.0903815
84100,0.17164,0.0917891
84200,0.173695,0.0931014
84300,0.173193,0.0939872
84400,0.165162,0.0950622
84500,0.169954,0.095754
84600,0.178768,0.0970648
84700,0.181431,0.0981984
84800,0.175796,0.099567
84900,0.170249,0.100213
85000,0.169016,0.101053
85100,0.175759,0.101868
85200,0.180888,0.102862
85300,0.187759,0.10329
85400,0.186734,0.103865
85500,0.17804,0.104043
85600,0.1854,0.104336
85700,0.190196,0.104969
85800,0.194418,0.105904
85900,0.198295,0.106535
86000,0.195593,0.107459
86100,0.202741,0.108445
86200,0.188482,0.109362
86300,0.192467,0.110178
86400,0.186842,0.111249
86500,0.190363,0.111831
86600,0.18579,0.112073
86700,0.192205,0.11196
86800,0.185513,0.112139
86900,0.188444,0.112743
87000,0.188525,0.113053
87100,0.204791,0.113428
87200,0.189083,0.113895
87300,0.19129,0.113667
87400,0.198257,0.113927
87500,0.189688,0.114502
87600,0.190764,0.114591
87700,0.185844,0.114214
87800,0.186557,0.113969
87900,0.190843,0.113395
88000,0.18854,0.112717
88100,0.187498,0.112024
88200,0.182127,0.110755
88300,0.180617,0.109537
88400,0.178709,0.108209
88500,0.173082,0.107345
88600,0.181867,0.106519
88700,0.174727,0.105793
88800,0.173049,0.105149
88900,0.180463,0.10457
89000,0.176687,0.104004
89100,0.176704,0.103409
89200,0.16913,0.102926
89300,0.166858,0.101657
89400,0.174327,0.100811
89500,0.17148,0.100035
89600,0.168414,0.100054
89700,0.171885,0.0997378
89800,0.171284,0.0996651
89900,0.165384,0.0996579
90000,0.172687,0.0994327
90100,0.171143,0.0991308
90200,0.170974,0.0989836
90300,0.172396,0.0989717
90400,0.175651,0.0988842
90500,0.169153,0.0991693
90600,0.183318,0.099144
90700,0.192,0.099636
90800,0.183277,0.0997601
90900,0.192544,0.100253
91000,0.183686,0.100755
91100,0.188367,0.101626
91200,0.183669,0.103001
91300,0.188624,0.104277
91400,0.186612,0.105524
91500,0.193264,0.106608
91600,0.204378,0.108161
91700,0.204649,0.110047
91800,0.202082,0.11186
91900,0.200592,0.113961
92000,0.205137,0.115796
92100,0.20149,0.117883
92200,0.20564,0.120356
92300,0.213906,0.122821
92400,0.216675,0.125148
92500,0.216836,0.12693
92600,0.217228,0.128178
92700,0.22407,0.129706
92800,0.222583,0.131056
92900,0.222278,0.132861
93000,0.243223,0.134383
93100,0.226899,0.135602
93200,0.235136,0.136759
93300,0.23487,0.137572
93400,0.246218,0.138834
93500,0.236829,0.139884
93600,0.243385,0.141035
93700,0.252032,0.141953
93800,0.246346,0.142879
93900,0.251508,0.143391
94000,0.251073,0.144354
94100,0.248088,0.145234
94200,0.239048,0.146718
94300,0.245314,0.1478
94400,0.255972,0.149982
94500,0.250102,0.151414
94600,0.259873,0.153198
94700,0.256474,0.155437
94800,0.254561,0.157264
94900,0.263726,0.158871
95000,0.256078,0.160425
95100,0.266479,0.161963
95200,0.255242,0.163071
95300,0.266618,0.164511
95400,0.263377,0.16483
95500,0.27371,0.165393
95600,0.282821,0.166021
95700,0.294574,0.166259
95800,0.285945,0.166501
95900,0.271179,0.166649
96000,0.276306,0.167451
96100,0.266864,0.168652
96200,0.279923,0.169548
96300,0.284739,0.16972
96400,0.293824,0.170398
96500,0.284065,0.17118
96600,0.270585,0.171824
96700,0.266974,0.17288
96800,0.263055,0.173447
96900,0.269625,0.174347
97000,0.271198,0.175061
97100,0.282159,0.176009
97200,0.287784,0.176264
97300,0.276788,0.177156
97400,0.282657,0.177029
97500,0.294742,0.177718
97600,0.279221,0.176941
97700,0.291875,0.177267
97800,0.303618,0.177283
97900,0.28654,0.177884
98000,0.301346,0.178471
98100,0.300544,0.179244
98200,0.291696,0.179787
98300,0.288533,0.180697
98400,0.286434,0.18121
98500,0.301009,0.181543
98600,0.301476,0.181648
98700,0.30247,0.18117
98800,0.295578,0.180854
98900,0.304613,0.181136
99000,0.30161,0.181624
99100,0.310796,0.182434
99200,0.304452,0.183864
99300,0.300414,0.184859
99400,0.314533,0.186939
99500,0.300104,0.187945
99600,0.299281,0.188647
99700,0.2989,0.189238
99800,0.307245,0.19034
99900,0.305911,0.191337
