2790,0.382957,0.355598
2800,0.379501,0.354282
2810,0.376032,0.353224
2820,0.378089,0.351458
2830,0.377958,0.348415
2840,0.373133,0.345978
2850,0.36695,0.342083
2860,0.366144,0.3421
2870,0.360019,0.339662
2880,0.355452,0.337746
2890,0.351218,0.338188
2900,0.353838,0.337708
2910,0.34861,0.335388
2920,0.344612,0.33478
2930,0.341025,0.332814
2940,0.34147,0.331949
2950,0.346717,0.330862
2960,0.346206,0.332832
2970,0.346456,0.333471
2980,0.345658,0.331027
2990,0.343953,0.330226
3000,0.343286,0.330375
3010,0.344952,0.328451
3020,0.345386,0.326881
3030,0.343868,0.325268
3040,0.342695,0.32283
3050,0.342526,0.322476
3060,0.346517,0.321602
3070,0.345496,0.319228
3080,0.349828,0.317087
3090,0.343822,0.313482
3100,0.336899,0.311167
3110,0.334509,0.310185
3120,0.332556,0.309468
3130,0.33312,0.30982
3140,0.331928,0.309524
3150,0.332721,0.307702
3160,0.332361,0.308587
3170,0.330346,0.306925
3180,0.329539,0.304878
3190,0.333072,0.304564
3200,0.332399,0.303261
3210,0.337161,0.303363
3220,0.343901,0.299894
3230,0.346014,0.297211
3240,0.342316,0.291983
3250,0.334128,0.290664
3260,0.327163,0.288118
3270,0.321385,0.285762
3280,0.314647,0.285577
3290,0.307953,0.284871
3300,0.309863,0.282779
3310,0.306916,0.279128
3320,0.302257,0.277442
3330,0.302733,0.275761
3340,0.303608,0.274339
3350,0.303911,0.273581
3360,0.305522,0.272952
3370,0.301879,0.270115
3380,0.303522,0.266683
3390,0.299167,0.266204
3400,0.300685,0.265364
3410,0.300241,0.264673
3420,0.297886,0.263232
3430,0.295127,0.259182
3440,0.292099,0.258468
3450,0.289042,0.256387
3460,0.2912,0.255945
3470,0.286,0.254576
3480,0.282466,0.251612
3490,0.285651,0.251185
3500,0.286083,0.248265
3510,0.282538,0.248557
3520,0.282373,0.246011
3530,0.279239,0.244047
3540,0.278229,0.2438
3550,0.280397,0.2414
3560,0.278302,0.241038
3570,0.277283,0.240987
3580,0.27809,0.239023
3590,0.275916,0.236272
3600,0.27189,0.235405
3610,0.266984,0.235122
3620,0.271143,0.234268
3630,0.272676,0.229523
3640,0.271642,0.228546
3650,0.274334,0.227131
3660,0.271769,0.223289
3670,0.274896,0.222837
3680,0.274188,0.221444
3690,0.27162,0.220345
3700,0.270118,0.217738
3710,0.267747,0.216294
3720,0.266971,0.216144
3730,0.273701,0.21309
3740,0.271111,0.211487
3750,0.27181,0.209519
3760,0.263554,0.206672
3770,0.265831,0.204227
3780,0.260603,0.201541
3790,0.25901,0.199644
3800,0.255363,0.198034
3810,0.246624,0.194446
3820,0.243065,0.191874
3830,0.238546,0.190639
3840,0.235089,0.187313
3850,0.23814,0.187281
3860,0.238378,0.185286
3870,0.240111,0.185802
3880,0.235113,0.183771
3890,0.232131,0.181363
3900,0.230352,0.181083
3910,0.239538,0.179301
3920,0.245643,0.180109
3930,0.243352,0.178948
3940,0.241998,0.176546
3950,0.236906,0.173976
3960,0.2435,0.173338
3970,0.236152,0.17038
3980,0.231483,0.168954
3990,0.230454,0.166914
4000,0.229809,0.165295
4010,0.224989,0.165996
4020,0.224996,0.164408
4030,0.228603,0.164143
4040,0.222566,0.160264
4050,0.21459,0.159507
4060,0.217537,0.159823
4070,0.211656,0.157677
4080,0.208975,0.156016
4090,0.207444,0.156433
4100,0.20715,0.156481
4110,0.206322,0.156664
4120,0.203676,0.156049
4130,0.198713,0.154144
4140,0.200449,0.152221
4150,0.195492,0.150731
4160,0.193659,0.14894
4170,0.190454,0.148034
4180,0.188605,0.146584
4190,0.185857,0.144457
4200,0.186031,0.145139
4210,0.189478,0.143173
4220,0.185065,0.141996
4230,0.185015,0.138922
4240,0.181941,0.139175
4250,0.18277,0.138311
4260,0.179794,0.136695
4270,0.179836,0.136945
4280,0.180526,0.136808
4290,0.17914,0.134563
4300,0.179235,0.134072
4310,0.176009,0.132515
4320,0.17333,0.130345
4330,0.175031,0.129673
4340,0.172588,0.128151
4350,0.170437,0.126885
4360,0.169161,0.127665
4370,0.169416,0.125384
4380,0.167687,0.124977
4390,0.167624,0.123296
4400,0.168834,0.122173
4410,0.165552,0.120505
4420,0.162295,0.117155
4430,0.162977,0.117634
4440,0.160434,0.115389
4450,0.15917,0.112003
4460,0.161835,0.112725
4470,0.160813,0.111346
4480,0.156545,0.109776
4490,0.1573,0.1097
4500,0.154914,0.107653
4510,0.151609,0.10614
4520,0.152143,0.106238
4530,0.1539,0.104854
4540,0.150016,0.103453
4550,0.147878,0.100749
4560,0.14521,0.0993774
4570,0.147812,0.100931
4580,0.144967,0.0992397
4590,0.142404,0.098183
4600,0.142106,0.098628
4610,0.140555,0.0969691
4620,0.141257,0.0958668
4630,0.140027,0.0940846
4640,0.140024,0.093886
4650,0.137398,0.0926327
4660,0.135778,0.0918156
4670,0.135624,0.0914674
4680,0.135675,0.0918708
4690,0.132911,0.0895339
4700,0.133573,0.0897916
4710,0.130792,0.0884684
4720,0.130881,0.0881544
4730,0.129466,0.0880306
4740,0.128785,0.0870852
4750,0.127422,0.0859362
4760,0.12371,0.0839845
4770,0.123071,0.0842643
4780,0.124762,0.0844866
4790,0.119452,0.0817321
4800,0.11782,0.0815109
4810,0.116655,0.080166
4820,0.114956,0.0786356
4830,0.114679,0.0780715
4840,0.112666,0.0768293
4850,0.110922,0.0750296
4860,0.111514,0.0756075
4870,0.109445,0.074281
4880,0.108022,0.0729391
4890,0.107962,0.0724853
4900,0.10993,0.0714304
4910,0.108488,0.0702951
4920,0.109128,0.0699942
4930,0.107036,0.069074
4940,0.106562,0.0685956
4950,0.104696,0.0674997
4960,0.103424,0.0659797
4970,0.101575,0.0653873
4980,0.101101,0.0648949
4990,0.0977458,0.0628244
5000,0.0973379,0.0630571
5010,0.0953727,0.0618627
5020,0.0975519,0.0632089
5030,0.096589,0.0627063
5040,0.0943004,0.0605072
5050,0.0938439,0.0606346
5060,0.0904299,0.0583752
5070,0.0885682,0.0572134
5080,0.0868592,0.05593
5090,0.0872691,0.0556088
5100,0.0855579,0.0549349
5110,0.0840629,0.0540786
5120,0.0844806,0.0543999
5130,0.0835652,0.0536823
5140,0.080028,0.052609
5150,0.0801035,0.052703
5160,0.0792417,0.0525167
5170,0.0795434,0.0516642
5180,0.0783073,0.0514723
5190,0.0773927,0.0506875
5200,0.0757816,0.0496068
5210,0.0757673,0.0497757
5220,0.0762988,0.0497742
5230,0.076063,0.0497037
5240,0.0748823,0.0487167
5250,0.0732133,0.0473583
5260,0.0734248,0.0467827
5270,0.0723999,0.0467986
5280,0.0724795,0.0464406
5290,0.0713875,0.0458027
5300,0.0694825,0.0446441
5310,0.0690071,0.0441802
5320,0.0675024,0.0432763
5330,0.0673192,0.0435331
5340,0.0656814,0.0428283
5350,0.0667829,0.0431227
5360,0.0660346,0.0424818
5370,0.0661724,0.0432136
5380,0.0672659,0.0437954
5390,0.0658081,0.0428061
5400,0.066082,0.0431662
5410,0.0663568,0.0432264
5420,0.0657625,0.0429652
5430,0.0659278,0.0431837
5440,0.0654025,0.0427018
5450,0.0647638,0.0420965
5460,0.0650636,0.0421679
5470,0.0658511,0.0422072
5480,0.0646503,0.0419571
5490,0.0632604,0.0413314
5500,0.0623866,0.0403354
5510,0.0635348,0.0409922
5520,0.0626121,0.0400035
5530,0.0626791,0.0404056
5540,0.0619944,0.0399787
5550,0.061576,0.0395765
5560,0.0608948,0.0390092
5570,0.0608453,0.0391993
5580,0.0606781,0.0391873
5590,0.061099,0.0391192
5600,0.0607793,0.0385668
5610,0.0604549,0.0385961
5620,0.0590864,0.0377925
5630,0.0569648,0.0371203
5640,0.0564576,0.0361837
5650,0.0551056,0.0355874
5660,0.0551897,0.0359728
5670,0.0548105,0.0356924
5680,0.0543921,0.0357069
5690,0.0544342,0.0356527
5700,0.0539899,0.0353962
5710,0.0551825,0.0354734
5720,0.0548854,0.0353811
5730,0.0536453,0.0346278
5740,0.0518591,0.0333126
5750,0.0502483,0.0324825
5760,0.0501506,0.0320984
5770,0.0499024,0.0319726
5780,0.0496394,0.0318705
5790,0.049008,0.03153
5800,0.0481503,0.0311657
5810,0.0475709,0.0305197
5820,0.0469661,0.0305292
5830,0.0470747,0.0299247
5840,0.046305,0.0298303
5850,0.0472489,0.0298514
5860,0.0472092,0.0302331
5870,0.04682,0.0295711
5880,0.046447,0.0293923
5890,0.043737,0.027962
5900,0.0423925,0.0271461
5910,0.0430631,0.0271934
5920,0.0431914,0.027285
5930,0.0433263,0.0273041
5940,0.0411817,0.026384
5950,0.0416965,0.0264847
5960,0.0409883,0.025911
5970,0.0395816,0.0248887
5980,0.0390326,0.024708
5990,0.0381412,0.0240286
6000,0.0378571,0.0240422
6010,0.0368324,0.023423
6020,0.0362752,0.0231964
6030,0.0346861,0.0220803
6040,0.0338106,0.0216706
6050,0.0345146,0.0219075
6060,0.0335368,0.0214606
6070,0.032671,0.0210364
6080,0.0330233,0.0209622
6090,0.0327918,0.0209751
6100,0.0323458,0.0208238
6110,0.0316005,0.0201891
6120,0.031202,0.0199586
6130,0.0306067,0.0194952
6140,0.0298768,0.0191854
6150,0.0302547,0.0191421
6160,0.0287355,0.0182932
6170,0.0290932,0.0183539
6180,0.0291245,0.0185076
6190,0.0284136,0.0180783
6200,0.0285395,0.0182167
6210,0.0277921,0.0178443
6220,0.0279284,0.0179613
6230,0.0270511,0.0174099
6240,0.0270256,0.0176287
6250,0.0265894,0.0171028
6260,0.0271514,0.0176132
6270,0.0264654,0.0171228
6280,0.0261086,0.0170007
6290,0.0254714,0.0165912
6300,0.0253498,0.0163652
6310,0.0245797,0.0158836
6320,0.0245306,0.0159666
6330,0.0237826,0.0155127
6340,0.0238939,0.0156358
6350,0.0244825,0.0160356
6360,0.024991,0.016342
6370,0.0251988,0.0165306
6380,0.0250823,0.0162918
6390,0.0245762,0.016065
6400,0.024321,0.0158343
6410,0.0239498,0.0156845
6420,0.0236062,0.0154031
6430,0.0238469,0.0153659
6440,0.0228268,0.0148114
6450,0.0228305,0.0146608
6460,0.0234831,0.0152993
6470,0.0229913,0.0149132
6480,0.0219185,0.0143175
6490,0.0206661,0.0136488
6500,0.0197565,0.0129755
6510,0.0194961,0.0128135
6520,0.0193938,0.0126541
6530,0.0189539,0.0124317
6540,0.0188976,0.0122295
6550,0.0185486,0.0120339
6560,0.0192556,0.012379
6570,0.0196489,0.0126794
6580,0.0191689,0.0125321
6590,0.0192933,0.0124235
6600,0.0183791,0.011848
6610,0.0180687,0.0116116
6620,0.0176085,0.0112613
6630,0.0167849,0.0105611
6640,0.0159243,0.0099702
6650,0.0157528,0.00982024
6660,0.0158442,0.00997244
6670,0.0156072,0.00967975
6680,0.0154684,0.00960771
6690,0.0149224,0.0092746
6700,0.0140917,0.00876747
6710,0.0140286,0.00880542
6720,0.0136125,0.00851486
6730,0.0130831,0.00819092
6740,0.0129389,0.00806343
6750,0.0125769,0.00789756
6760,0.0125159,0.00781881
6770,0.0120875,0.00755694
6780,0.0114364,0.00720087
6790,0.0117109,0.00731189
6800,0.011624,0.00727445
6810,0.0116712,0.0072429
6820,0.0117624,0.00726353
6830,0.0110803,0.00688259
6840,0.010848,0.00671555
6850,0.0100842,0.0062404
6860,0.0100646,0.00621113
6870,0.0096495,0.00604072
6880,0.00966893,0.00603212
6890,0.00893188,0.00554646
6900,0.0084636,0.00523067
6910,0.0079495,0.00492033
6920,0.00746348,0.00462772
6930,0.00748462,0.00466757
6940,0.00668724,0.00422485
6950,0.00625474,0.00395788
6960,0.00631665,0.00393453
6970,0.00659475,0.00410236
6980,0.00611292,0.00382602
6990,0.00618732,0.00387564
7000,0.00557411,0.00347079
7010,0.00532237,0.00333628
7020,0.004947,0.0031182
7030,0.00471583,0.00294912
7040,0.00439895,0.00277011
7050,0.00439987,0.00278779
7060,0.00403339,0.00254464
7070,0.00392994,0.00249304
7080,0.00364844,0.00234535
7090,0.00363469,0.00234299
7100,0.00375595,0.00238418
7110,0.00364769,0.00234625
7120,0.0032696,0.00209455
7130,0.00322324,0.00206581
7140,0.00292446,0.00183699
7150,0.00301306,0.00190569
7160,0.00270303,0.00171948
7170,0.00256031,0.00162383
7180,0.00227397,0.00142674
7190,0.00224811,0.00141892
7200,0.00192367,0.00120973
7210,0.00193306,0.00120517
7220,0.00168789,0.00105337
7230,0.0015398,0.000967331
7240,0.00145999,0.00092437
7250,0.00138287,0.000877219
7260,0.00119933,0.00075373
7270,0.0011719,0.000734292
7280,0.0012573,0.0007806
7290,0.00113715,0.0007035
7300,0.00117546,0.000725557
7310,0.00125186,0.000774495
7320,0.0013566,0.000845705
7330,0.00128845,0.000809837
7340,0.00101392,0.000648731
7350,0.000937272,0.00058691
7360,0.000979581,0.000614685
7370,0.000944125,0.000590329
7380,0.000871234,0.000539231
7390,0.000647631,0.00040348
7400,0.000528119,0.000331161
7410,0.000444513,0.000276294
7420,0.000509204,0.000314984
7430,0.000401363,0.000250103
7440,0.000385013,0.000236695
7450,0.000342803,0.000210871
7460,0.000354492,0.000217503
7470,0.000464556,0.000284277
7480,0.00036852,0.000225705
7490,0.000202995,0.000124446
7500,0.000159562,9.79912e-05
7510,0.000121605,7.48342e-05
7520,0.000129182,7.96942e-05
7530,0.000209519,0.000128071
7540,0.000141903,8.67233e-05
7550,9.77239e-05,6.01323e-05
7560,5.72524e-05,3.54662e-05
7570,8.63766e-05,5.36381e-05
7580,9.22286e-05,5.67509e-05
7590,7.73183e-05,4.81351e-05
7600,8.59273e-05,5.35783e-05
7610,0.000109407,6.86949e-05
7620,5.44848e-05,3.40684e-05
7630,2.36434e-05,1.47218e-05
7640,1.60333e-05,1.00579e-05
7650,1.17582e-05,7.34084e-06
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
