13800,0.447136,0.422575
13900,0.453289,0.422871
14000,0.464899,0.423708
14100,0.462259,0.423593
14200,0.454402,0.423011
14300,0.468326,0.42267
14400,0.472117,0.421878
14500,0.474132,0.420994
14600,0.474204,0.41966
14700,0.478342,0.418858
14800,0.481061,0.418694
14900,0.479436,0.417472
15000,0.470787,0.416579
15100,0.475243,0.415547
15200,0.479871,0.41434
15300,0.467296,0.412097
15400,0.467941,0.410466
15500,0.478637,0.409221
15600,0.461105,0.407644
15700,0.466997,0.406209
15800,0.472871,0.405084
15900,0.480955,0.403505
16000,0.466484,0.402375
16100,0.464445,0.400853
16200,0.453985,0.399988
16300,0.465088,0.399556
16400,0.47628,0.399559
16500,0.470785,0.398625
16600,0.465244,0.397351
16700,0.464647,0.396603
16800,0.469463,0.396552
16900,0.474327,0.395834
17000,0.467266,0.39432
17100,0.467359,0.392755
17200,0.473811,0.391566
17300,0.473929,0.390434
17400,0.466017,0.389531
17500,0.464929,0.38848
17600,0.465973,0.389057
17700,0.466605,0.389578
17800,0.469131,0.389658
17900,0.466845,0.389996
18000,0.466911,0.390781
18100,0.467063,0.391686
18200,0.461336,0.392054
18300,0.456223,0.391872
18400,0.461642,0.392183
18500,0.459986,0.392593
18600,0.454168,0.393242
18700,0.474041,0.394017
18800,0.46519,0.394945
18900,0.469703,0.395411
19000,0.472099,0.39581
19100,0.468774,0.39656
19200,0.451475,0.397147
19300,0.441305,0.397366
19400,0.436021,0.397291
19500,0.466193,0.39662
19600,0.454643,0.396631
19700,0.460671,0.395977
19800,0.463711,0.395086
19900,0.464913,0.394258
20000,0.457981,0.392294
20100,0.463722,0.390404
20200,0.461283,0.388696
20300,0.467965,0.387035
20400,0.461896,0.385105
20500,0.452781,0.383123
20600,0.461243,0.380688
20700,0.460441,0.378737
20800,0.447027,0.375632
20900,0.443,0.373612
21000,0.434028,0.371161
21100,0.458371,0.369248
21200,0.452551,0.36731
21300,0.456456,0.364855
21400,0.460342,0.361778
21500,0.453857,0.359336
21600,0.453604,0.35808
21700,0.437043,0.356888
21800,0.441709,0.355938
21900,0.45535,0.354904
22000,0.443282,0.354406
22100,0.452654,0.355326
22200,0.450286,0.35577
22300,0.455833,0.355668
22400,0.44522,0.356203
22500,0.437258,0.356444
22600,0.446278,0.356599
22700,0.443691,0.356577
22800,0.444892,0.357073
22900,0.445772,0.3572
23000,0.456248,0.356891
23100,0.442492,0.35772
23200,0.456617,0.358895
23300,0.451091,0.359331
23400,0.451637,0.359532
23500,0.450229,0.359716
23600,0.446489,0.359054
23700,0.454847,0.360044
23800,0.450881,0.35948
23900,0.450623,0.35868
24000,0.446601,0.358103
24100,0.443127,0.358174
24200,0.448515,0.357569
24300,0.451287,0.357217
24400,0.44945,0.357575
24500,0.451345,0.356035
24600,0.451112,0.355796
24700,0.451939,0.35517
24800,0.452407,0.354777
24900,0.439639,0.355338
25000,0.446211,0.356423
25100,0.450838,0.356504
25200,0.453043,0.356892
25300,0.44688,0.357617
25400,0.453257,0.358754
25500,0.459922,0.359331
25600,0.457393,0.359235
25700,0.450107,0.359704
25800,0.446719,0.359405
25900,0.460013,0.359793
26000,0.459202,0.360924
26100,0.453536,0.361705
26200,0.449064,0.362172
26300,0.453337,0.362488
26400,0.44147,0.362853
26500,0.454876,0.363902
26600,0.458135,0.364112
26700,0.447402,0.365298
26800,0.465733,0.365398
26900,0.461938,0.366903
27000,0.455177,0.368061
27100,0.435328,0.369266
27200,0.45473,0.371309
27300,0.456459,0.372848
27400,0.455617,0.373754
27500,0.469784,0.374774
27600,0.464054,0.37616
27700,0.460281,0.377625
27800,0.449849,0.379076
27900,0.461946,0.38031
28000,0.466174,0.382467
28100,0.473001,0.383114
28200,0.458432,0.384226
28300,0.457872,0.384729
28400,0.456267,0.385648
28500,0.452541,0.386149
28600,0.452129,0.387355
28700,0.464665,0.388065
28800,0.458884,0.38829
28900,0.461384,0.388192
29000,0.465717,0.388238
29100,0.456926,0.388213
29200,0.471549,0.388814
29300,0.469632,0.388894
29400,0.469549,0.38876
29500,0.467384,0.388405
29600,0.471549,0.388818
29700,0.475904,0.388767
29800,0.470456,0.388737
29900,0.462501,0.388276
30000,0.460245,0.387949
30100,0.455858,0.387926
30200,0.43112,0.388228
30300,0.442222,0.387784
30400,0.433112,0.387453
30500,0.433152,0.387428
30600,0.446768,0.387104
30700,0.431895,0.387197
30800,0.441176,0.387372
30900,0.441332,0.387918
31000,0.464408,0.388269
31100,0.47223,0.389551
31200,0.469229,0.390593
31300,0.459656,0.392307
31400,0.46121,0.39446
31500,0.456501,0.396798
31600,0.466776,0.398881
31700,0.470502,0.401655
31800,0.481021,0.404227
31900,0.479679,0.407708
32000,0.477666,0.411063
32100,0.483536,0.414111
32200,0.477477,0.41688
32300,0.481561,0.419531
32400,0.486174,0.422824
32500,0.481078,0.426726
32600,0.475756,0.430174
32700,0.489478,0.433127
32800,0.475032,0.435965
32900,0.48576,0.438308
33000,0.476645,0.441271
33100,0.473769,0.442823
33200,0.468064,0.444854
33300,0.483818,0.445665
33400,0.476289,0.447128
33500,0.466202,0.447973
33600,0.458812,0.447477
33700,0.449408,0.447335
33800,0.450084,0.446987
33900,0.453812,0.446327
34000,0.482522,0.445521
34100,0.476611,0.444466
34200,0.491563,0.442899
34300,0.488031,0.441422
34400,0.488138,0.440393
34500,0.483529,0.438416
34600,0.477508,0.437401
34700,0.481113,0.435917
34800,0.479054,0.434769
34900,0.473058,0.433283
35000,0.478471,0.430883
35100,0.477099,0.428084
35200,0.480943,0.426519
35300,0.463642,0.425369
35400,0.460376,0.424139
35500,0.47026,0.422875
35600,0.480254,0.422213
35700,0.474434,0.420395
35800,0.48313,0.418801
35900,0.472555,0.417692
36000,0.472621,0.416889
36100,0.470048,0.416223
36200,0.47662,0.415624
36300,0.462552,0.414947
36400,0.479903,0.414386
36500,0.473764,0.41436
36600,0.482014,0.414071
36700,0.47797,0.413333
36800,0.479424,0.413672
36900,0.46328,0.414634
37000,0.458011,0.414955
37100,0.459548,0.415779
37200,0.458981,0.415399
37300,0.466712,0.414556
37400,0.459007,0.414338
37500,0.455302,0.414445
37600,0.472174,0.414538
37700,0.473846,0.414657
37800,0.481652,0.414562
37900,0.481633,0.414521
38000,0.472925,0.415194
38100,0.4739,0.414246
38200,0.474205,0.413491
38300,0.476078,0.412988
38400,0.481433,0.412907
38500,0.473651,0.412654
38600,0.480971,0.411999
38700,0.481329,0.412327
38800,0.481048,0.412731
38900,0.47276,0.413227
39000,0.480484,0.414036
39100,0.469449,0.414612
39200,0.478969,0.414674
39300,0.46182,0.414401
39400,0.465844,0.415733
39500,0.461884,0.416329
39600,0.450775,0.416703
39700,0.431578,0.416699
39800,0.451007,0.417299
39900,0.435044,0.418443
40000,0.434719,0.41799
40100,0.470292,0.417528
40200,0.467485,0.417884
40300,0.472972,0.416756
40400,0.466136,0.416656
40500,0.456647,0.415466
40600,0.448172,0.414685
40700,0.46401,0.413299
40800,0.472561,0.411953
40900,0.469087,0.409972
41000,0.479157,0.408217
41100,0.465553,0.40691
41200,0.477501,0.404716
41300,0.466642,0.403372
41400,0.463775,0.401424
41500,0.470802,0.39924
41600,0.46816,0.39729
41700,0.467488,0.395956
41800,0.470827,0.394775
41900,0.463236,0.394022
42000,0.470247,0.393766
42100,0.475659,0.393302
42200,0.46819,0.39267
42300,0.474273,0.392461
42400,0.455201,0.392347
42500,0.473943,0.392291
42600,0.4721,0.39353
42700,0.469458,0.394341
42800,0.452294,0.395225
42900,0.462884,0.396377
43000,0.468512,0.397829
43100,0.477439,0.399453
43200,0.47068,0.400336
43300,0.474901,0.401554
43400,0.471909,0.402151
43500,0.472726,0.404169
43600,0.46204,0.405563
43700,0.467927,0.407333
43800,0.482497,0.408327
43900,0.478748,0.40991
44000,0.464672,0.412301
44100,0.469394,0.41369
44200,0.471136,0.414858
44300,0.453812,0.415739
44400,0.458952,0.41581
44500,0.450648,0.416712
44600,0.463152,0.417708
44700,0.459176,0.41956
44800,0.473355,0.41967
44900,0.487108,0.420771
45000,0.474365,0.420718
45100,0.471158,0.420881
45200,0.464289,0.421572
45300,0.48137,0.421858
45400,0.482165,0.423308
45500,0.481096,0.424176
45600,0.477497,0.424343
45700,0.482423,0.425291
45800,0.483872,0.425354
45900,0.481366,0.425799
46000,0.473779,0.425973
46100,0.478352,0.427028
46200,0.465245,0.427347
46300,0.48503,0.427562
46400,0.479168,0.427227
46500,0.479182,0.427718
46600,0.476704,0.428197
46700,0.480167,0.428174
46800,0.485239,0.429204
46900,0.479495,0.429338
47000,0.48772,0.429624
47100,0.477837,0.430612
47200,0.476042,0.431669
47300,0.486972,0.43318
47400,0.488302,0.434183
47500,0.490762,0.435279
47600,0.484412,0.435994
47700,0.482746,0.435934
47800,0.473297,0.436655
47900,0.48433,0.437956
48000,0.49232,0.439479
48100,0.478278,0.440578
48200,0.484369,0.441306
48300,0.48109,0.442645
48400,0.487925,0.44455
48500,0.480663,0.446326
48600,0.477791,0.447451
48700,0.482615,0.449697
48800,0.490213,0.450686
48900,0.488663,0.451752
49000,0.487914,0.453344
49100,0.484805,0.454434
49200,0.491662,0.455316
49300,0.484654,0.455416
49400,0.491281,0.455647
49500,0.488873,0.456844
49600,0.491075,0.458001
49700,0.484109,0.458666
49800,0.474417,0.458388
49900,0.490283,0.459056
50000,0.488625,0.459324
50100,0.492544,0.459581
50200,0.472587,0.459658
50300,0.463963,0.459926
50400,0.484624,0.461072
50500,0.482357,0.461663
50600,0.491488,0.461578
50700,0.484978,0.46137
50800,0.481786,0.461073
50900,0.487816,0.462356
51000,0.463855,0.462025
51100,0.457444,0.462336
51200,0.467014,0.463453
51300,0.489193,0.463505
51400,0.487034,0.463786
51500,0.486666,0.463991
51600,0.488039,0.463837
51700,0.490583,0.463682
51800,0.490468,0.463961
51900,0.49209,0.464467
52000,0.484937,0.4646
52100,0.477698,0.464646
52200,0.493089,0.464386
52300,0.482705,0.46411
52400,0.484635,0.463729
52500,0.474894,0.462812
52600,0.473243,0.462009
52700,0.47872,0.461022
52800,0.486192,0.459234
52900,0.49394,0.457415
53000,0.488627,0.455806
53100,0.487617,0.453752
53200,0.481619,0.451714
53300,0.478502,0.449923
53400,0.488084,0.448138
53500,0.472023,0.445879
53600,0.488715,0.444325
53700,0.485098,0.441526
53800,0.469604,0.439991
53900,0.479873,0.437952
54000,0.48579,0.436228
54100,0.473232,0.4344
54200,0.473264,0.433098
54300,0.477124,0.432183
54400,0.48388,0.431073
54500,0.483562,0.430655
54600,0.474543,0.429918
54700,0.480075,0.429481
54800,0.475761,0.429408
54900,0.46891,0.42871
55000,0.468547,0.428332
55100,0.481382,0.428088
55200,0.484387,0.428372
55300,0.488448,0.428341
55400,0.48342,0.428113
55500,0.475706,0.427883
55600,0.480357,0.427979
55700,0.479137,0.42859
55800,0.477324,0.429272
55900,0.478905,0.429641
56000,0.465932,0.430568
56100,0.48517,0.430192
56200,0.484728,0.429681
56300,0.484398,0.429794
56400,0.475007,0.429659
56500,0.481979,0.429554
56600,0.487688,0.429158
56700,0.478024,0.428513
56800,0.476354,0.42813
56900,0.481461,0.427787
57000,0.485234,0.427259
57100,0.484187,0.426917
57200,0.479959,0.425564
57300,0.475034,0.424275
57400,0.470176,0.423098
57500,0.474751,0.421837
57600,0.467456,0.421194
57700,0.472359,0.420193
57800,0.471919,0.419488
57900,0.48047,0.419615
58000,0.465378,0.419345
58100,0.475102,0.419999
58200,0.463294,0.419845
58300,0.44454,0.419045
58400,0.455123,0.418011
58500,0.481672,0.41732
58600,0.471238,0.417843
58700,0.47093,0.416667
58800,0.468631,0.414567
58900,0.459269,0.413677
59000,0.473863,0.41255
59100,0.46951,0.412017
59200,0.475727,0.411394
59300,0.476571,0.411001
59400,0.464411,0.41028
59500,0.467794,0.4094
59600,0.471193,0.409049
59700,0.476817,0.40864
59800,0.463456,0.408533
59900,0.47691,0.407808
60000,0.46339,0.406929
60100,0.476213,0.405485
60200,0.476997,0.404804
60300,0.470919,0.403761
60400,0.4771,0.402992
60500,0.460999,0.402881
60600,0.472068,0.402202
60700,0.471583,0.402342
60800,0.461559,0.402415
60900,0.464656,0.402991
61000,0.457861,0.402754
61100,0.459916,0.403213
61200,0.467741,0.402898
61300,0.457311,0.402949
61400,0.470221,0.403925
61500,0.478511,0.404059
61600,0.475829,0.403843
61700,0.473223,0.403872
61800,0.475089,0.403298
61900,0.46487,0.403236
62000,0.471956,0.403388
62100,0.471097,0.403902
62200,0.468096,0.404422
62300,0.479116,0.404623
62400,0.47304,0.405016
62500,0.479324,0.406647
62600,0.469673,0.407402
62700,0.477853,0.408096
62800,0.480959,0.408769
62900,0.470865,0.410495
63000,0.474768,0.412058
63100,0.467118,0.413501
63200,0.470712,0.415635
63300,0.477811,0.416646
63400,0.479268,0.417874
63500,0.475363,0.418693
63600,0.478349,0.419622
63700,0.477962,0.420393
63800,0.482033,0.421353
63900,0.478327,0.421938
64000,0.482401,0.42213
64100,0.48101,0.422678
64200,0.484483,0.423087
64300,0.478763,0.423183
64400,0.480415,0.423686
64500,0.481399,0.424462
64600,0.481168,0.424437
64700,0.481194,0.425423
64800,0.480877,0.425461
64900,0.473036,0.42619
65000,0.468655,0.426972
65100,0.479126,0.427025
65200,0.475271,0.427195
65300,0.489462,0.427061
65400,0.485119,0.428013
65500,0.469633,0.429091
65600,0.488983,0.429814
65700,0.482362,0.430954
65800,0.489858,0.43157
65900,0.480923,0.431792
66000,0.478603,0.431877
66100,0.484617,0.432233
66200,0.481342,0.431325
66300,0.465612,0.431477
66400,0.456263,0.430572
66500,0.455563,0.431399
66600,0.4669,0.431987
66700,0.489898,0.431751
66800,0.469733,0.432333
66900,0.472352,0.432367
67000,0.461537,0.432428
67100,0.484345,0.432671
67200,0.481503,0.433362
67300,0.474234,0.433641
67400,0.472306,0.4341
67500,0.476872,0.434809
67600,0.466898,0.435084
67700,0.485015,0.435441
67800,0.488756,0.435791
67900,0.46828,0.437256
68000,0.472438,0.438377
68100,0.474119,0.439043
68200,0.481709,0.440171
68300,0.489562,0.441709
68400,0.487606,0.442738
68500,0.484071,0.444615
68600,0.48309,0.44595
68700,0.484179,0.44745
68800,0.466696,0.449969
68900,0.460145,0.451411
69000,0.491273,0.452576
69100,0.474339,0.454953
69200,0.472934,0.457282
69300,0.476171,0.459048
69400,0.487949,0.460808
69500,0.494763,0.462948
69600,0.486437,0.464316
69700,0.488258,0.465776
69800,0.484974,0.466759
69900,0.496785,0.468272
70000,0.482319,0.470611
70100,0.480503,0.472522
70200,0.471543,0.473954
70300,0.495203,0.475958
70400,0.48918,0.478176
70500,0.491098,0.479342
70600,0.491476,0.480376
70700,0.479541,0.481457
70800,0.496196,0.482191
70900,0.492468,0.482702
71000,0.467242,0.483162
71100,0.454234,0.483446
71200,0.468411,0.483139
71300,0.473067,0.484406
71400,0.489136,0.484248
71500,0.465293,0.483901
71600,0.462877,0.483892
71700,0.472566,0.483321
71800,0.471464,0.483028
71900,0.479286,0.481902
72000,0.477469,0.481458
72100,0.479334,0.480743
72200,0.48933,0.479853
72300,0.488399,0.478925
72400,0.48836,0.478962
72500,0.485829,0.478745
72600,0.492123,0.47913
72700,0.480906,0.479129
72800,0.473314,0.479335
72900,0.487002,0.479087
73000,0.486841,0.479041
73100,0.486358,0.479257
73200,0.480914,0.478838
73300,0.480728,0.47784
73400,0.482912,0.47822
73500,0.485032,0.478153
73600,0.473404,0.47847
73700,0.480112,0.478081
73800,0.486708,0.47847
73900,0.491532,0.478121
74000,0.487818,0.479115
74100,0.494287,0.479094
74200,0.486057,0.479575
74300,0.488474,0.479656
74400,0.492743,0.480002
74500,0.483853,0.4796
74600,0.486856,0.479122
74700,0.487842,0.478852
74800,0.486228,0.478676
74900,0.494425,0.478096
75000,0.492037,0.478077
75100,0.489704,0.478513
75200,0.4859,0.478559
75300,0.494218,0.47921
75400,0.492699,0.479884
75500,0.484456,0.480122
75600,0.483113,0.479842
75700,0.491236,0.479633
75800,0.49193,0.480373
75900,0.490475,0.480549
76000,0.485203,0.480695
76100,0.474881,0.481147
76200,0.475618,0.482812
76300,0.487313,0.483592
76400,0.484664,0.483784
76500,0.492773,0.484311
76600,0.495337,0.48591
76700,0.490464,0.488027
76800,0.489014,0.488879
76900,0.480182,0.488308
77000,0.486159,0.488463
77100,0.482734,0.488159
77200,0.487941,0.488416
77300,0.484951,0.488944
77400,0.492967,0.490175
77500,0.491295,0.490805
77600,0.491913,0.491021
77700,0.474915,0.490633
77800,0.485645,0.49135
77900,0.49374,0.492227
78000,0.487496,0.492451
78100,0.481116,0.493808
78200,0.484386,0.493924
78300,0.484728,0.494595
78400,0.493709,0.49485
78500,0.499432,0.494678
78600,0.48694,0.495342
78700,0.490782,0.495913
78800,0.483611,0.497198
78900,0.494346,0.497614
79000,0.485064,0.497914
79100,0.483401,0.498842
79200,0.481146,0.500212
79300,0.491795,0.501392
79400,0.48657,0.503417
79500,0.493691,0.504223
79600,0.49134,0.504522
79700,0.494328,0.505743
79800,0.498451,0.506429
79900,0.493068,0.507196
80000,0.494416,0.507892
80100,0.495524,0.508835
80200,0.494792,0.50915
80300,0.497571,0.508818
80400,0.489318,0.508412
80500,0.494783,0.50877
80600,0.491298,0.508582
80700,0.494879,0.507669
80800,0.490313,0.507056
80900,0.483118,0.50637
81000,0.487478,0.506004
81100,0.486935,0.504335
81200,0.482786,0.503354
81300,0.495099,0.502852
81400,0.493071,0.502262
81500,0.493057,0.501727
81600,0.48614,0.501125
81700,0.47561,0.499557
81800,0.483617,0.49755
81900,0.468694,0.496208
82000,0.478828,0.494949
82100,0.490157,0.493695
82200,0.487039,0.492703
82300,0.479495,0.492013
82400,0.493425,0.491646
82500,0.484323,0.491446
82600,0.480413,0.491555
82700,0.493724,0.491544
82800,0.494089,0.491236
82900,0.494595,0.49094
83000,0.487542,0.491261
83100,0.489296,0.490764
83200,0.487028,0.490986
83300,0.48722,0.490534
83400,0.489624,0.489622
83500,0.48624,0.489291
83600,0.490183,0.489109
83700,0.494308,0.487787
83800,0.477101,0.486857
83900,0.484879,0.485959
84000,0.493615,0.484828
84100,0.487016,0.484146
84200,0.488926,0.483449
84300,0.492168,0.483058
84400,0.486922,0.48194
84500,0.485774,0.480787
84600,0.472526,0.480162
84700,0.477991,0.479653
84800,0.483808,0.477748
84900,0.486679,0.475643
85000,0.48184,0.473674
85100,0.491779,0.471869
85200,0.472064,0.469833
85300,0.47336,0.46781
85400,0.481843,0.465467
85500,0.474391,0.463544
85600,0.48741,0.461499
85700,0.488665,0.459129
85800,0.46042,0.456869
85900,0.465485,0.455535
86000,0.472932,0.453032
86100,0.476473,0.450488
86200,0.474893,0.447536
86300,0.465886,0.444276
86400,0.484365,0.441911
86500,0.473784,0.439619
86600,0.477836,0.437608
86700,0.480862,0.435439
86800,0.472387,0.433477
86900,0.486123,0.431762
87000,0.486412,0.42988
87100,0.483573,0.429157
87200,0.47053,0.427527
87300,0.476191,0.426746
87400,0.475052,0.425385
87500,0.480299,0.424399
87600,0.483677,0.423701
87700,0.481677,0.424242
87800,0.482022,0.42394
87900,0.481685,0.424053
88000,0.482047,0.424905
88100,0.482414,0.424254
88200,0.469213,0.424648
88300,0.480675,0.425178
88400,0.488719,0.426051
88500,0.485397,0.426535
88600,0.477338,0.427462
88700,0.483272,0.428233
88800,0.486357,0.429324
88900,0.481336,0.430492
89000,0.472525,0.431278
89100,0.486337,0.43243
89200,0.490401,0.433916
89300,0.46278,0.435059
89400,0.476246,0.435434
89500,0.485182,0.436755
89600,0.475634,0.436982
89700,0.468226,0.437312
89800,0.487168,0.437759
89900,0.486395,0.439088
90000,0.47651,0.440679
90100,0.485485,0.442151
90200,0.490175,0.443213
90300,0.487438,0.443439
90400,0.483825,0.444195
90500,0.478772,0.444444
90600,0.48683,0.444933
90700,0.488716,0.446697
90800,0.482942,0.447193
90900,0.491729,0.448248
91000,0.481582,0.448923
91100,0.485229,0.449806
91200,0.492275,0.451345
91300,0.483877,0.45229
91400,0.474688,0.452645
91500,0.476304,0.453673
91600,0.471521,0.455509
91700,0.490242,0.455815
91800,0.480835,0.456434
91900,0.484177,0.456639
92000,0.487176,0.457228
92100,0.482002,0.457649
92200,0.483786,0.457687
92300,0.465539,0.458122
92400,0.487372,0.458495
92500,0.491065,0.459087
92600,0.491372,0.458692
92700,0.48811,0.457916
92800,0.490054,0.458013
92900,0.487834,0.458386
93000,0.491104,0.458914
93100,0.48106,0.459274
93200,0.487079,0.460377
93300,0.479377,0.460002
93400,0.490927,0.460021
93500,0.492237,0.460796
93600,0.491943,0.461648
93700,0.482957,0.462248
93800,0.489323,0.462756
93900,0.472714,0.462846
94000,0.487103,0.462536
94100,0.484898,0.462946
94200,0.487436,0.463336
94300,0.486544,0.464124
94400,0.481603,0.464626
94500,0.487196,0.464688
94600,0.47681,0.464978
94700,0.483136,0.466062
94800,0.473415,0.465707
94900,0.473045,0.466943
95000,0.470114,0.466998
95100,0.483146,0.46773
95200,0.472079,0.468071
95300,0.474004,0.468978
95400,0.483309,0.469208
95500,0.487318,0.469219
95600,0.492267,0.468803
95700,0.49059,0.468292
95800,0.490005,0.467011
95900,0.490766,0.465936
96000,0.485929,0.465104
96100,0.490558,0.464199
96200,0.491819,0.46269
96300,0.491206,0.461645
96400,0.485472,0.46024
96500,0.488177,0.459424
96600,0.486794,0.458564
96700,0.484709,0.458833
96800,0.475137,0.458993
96900,0.482078,0.459423
97000,0.472286,0.45986
97100,0.489404,0.460518
97200,0.478335,0.460548
97300,0.475081,0.460473
97400,0.47483,0.461176
97500,0.467055,0.461533
97600,0.477594,0.462888
97700,0.4832,0.463971
97800,0.485401,0.464966
97900,0.476082,0.465129
98000,0.488413,0.465917
98100,0.489987,0.467065
98200,0.490614,0.468403
98300,0.491822,0.469484
98400,0.482184,0.469867
98500,0.484973,0.47039
98600,0.483175,0.470963
98700,0.486821,0.470984
98800,0.490898,0.470384
98900,0.49125,0.469634
99000,0.495862,0.468848
99100,0.496699,0.468002
99200,0.480046,0.466684
99300,0.489476,0.465777
99400,0.481958,0.46482
99500,0.484385,0.463652
99600,0.490642,0.462648
99700,0.490561,0.461129
99800,0.471755,0.460642
99900,0.476817,0.459476
