10100,0.463644,0.518074
10200,0.479263,0.518719
10300,0.473869,0.519737
10400,0.494757,0.52159
10500,0.492063,0.522187
10600,0.492835,0.52364
10700,0.486007,0.524383
10800,0.492213,0.524771
10900,0.485544,0.525034
11000,0.48898,0.526327
11100,0.482601,0.527564
11200,0.485194,0.528727
11300,0.488596,0.529604
11400,0.477995,0.529665
11500,0.492383,0.528715
11600,0.493386,0.529432
11700,0.473769,0.52993
11800,0.480082,0.529803
11900,0.486805,0.529082
12000,0.486769,0.528901
12100,0.478041,0.529209
12200,0.464155,0.528665
12300,0.466506,0.528258
12400,0.468981,0.528692
12500,0.48977,0.52887
12600,0.489052,0.528871
12700,0.489091,0.528591
12800,0.48443,0.529011
12900,0.487726,0.529734
13000,0.48233,0.529582
13100,0.492222,0.5299
13200,0.485378,0.531247
13300,0.488565,0.530379
13400,0.482047,0.530893
13500,0.475152,0.531695
13600,0.480331,0.531563
13700,0.488464,0.531628
13800,0.490093,0.53163
13900,0.49413,0.531836
14000,0.490075,0.531556
14100,0.479453,0.531627
14200,0.494433,0.532358
14300,0.48131,0.532531
14400,0.476076,0.531321
14500,0.46741,0.531115
14600,0.471139,0.530189
14700,0.48829,0.529714
14800,0.491208,0.528568
14900,0.490279,0.527258
15000,0.493137,0.52592
15100,0.488492,0.525025
15200,0.481317,0.523427
15300,0.475332,0.522251
15400,0.479737,0.520588
15500,0.489041,0.518944
15600,0.483576,0.518544
15700,0.480904,0.518426
15800,0.491739,0.517806
15900,0.486598,0.517064
16000,0.485647,0.517114
16100,0.49043,0.516847
16200,0.483611,0.515878
16300,0.480598,0.515598
16400,0.492638,0.514853
16500,0.490969,0.513749
16600,0.495851,0.513364
16700,0.49298,0.512886
16800,0.482249,0.51293
16900,0.498461,0.512356
17000,0.480082,0.512399
17100,0.490352,0.511648
17200,0.48188,0.511251
17300,0.480764,0.510147
17400,0.485202,0.509
17500,0.475502,0.507943
17600,0.481835,0.506581
17700,0.470045,0.505411
17800,0.492723,0.504261
17900,0.491605,0.502835
18000,0.497489,0.500957
18100,0.483413,0.499149
18200,0.447732,0.497322
18300,0.474723,0.496814
18400,0.490997,0.495434
18500,0.496548,0.493679
18600,0.495403,0.492245
18700,0.493221,0.49144
18800,0.488582,0.489556
18900,0.491431,0.489177
19000,0.477728,0.488572
19100,0.482102,0.488023
19200,0.486004,0.48671
19300,0.482253,0.48522
19400,0.486562,0.483938
19500,0.494431,0.482883
19600,0.489449,0.481727
19700,0.492369,0.481213
19800,0.488232,0.480682
19900,0.470653,0.48021
20000,0.486614,0.479335
20100,0.486613,0.478152
20200,0.48998,0.476911
20300,0.482028,0.476703
20400,0.487492,0.475784
20500,0.490534,0.47507
20600,0.484375,0.473859
20700,0.485279,0.472305
20800,0.473028,0.471571
20900,0.47342,0.469818
21000,0.483051,0.468529
21100,0.472577,0.467365
21200,0.475702,0.465175
21300,0.483826,0.463518
21400,0.487065,0.462025
21500,0.480364,0.460253
21600,0.494155,0.458932
21700,0.483823,0.457482
21800,0.492407,0.456634
21900,0.491919,0.455794
22000,0.48868,0.455318
22100,0.48694,0.454821
22200,0.486501,0.45405
22300,0.477565,0.45279
22400,0.475648,0.45181
22500,0.484023,0.450969
22600,0.472819,0.449849
22700,0.47339,0.449869
22800,0.470058,0.449557
22900,0.474818,0.448537
23000,0.486148,0.447824
23100,0.485527,0.447298
23200,0.477761,0.447779
23300,0.481702,0.447322
23400,0.488271,0.446981
23500,0.484411,0.445887
23600,0.48179,0.445125
23700,0.457619,0.44457
23800,0.473172,0.443698
23900,0.489054,0.442323
24000,0.482416,0.440776
24100,0.487864,0.439463
24200,0.487228,0.438601
24300,0.472368,0.436854
24400,0.466832,0.435483
24500,0.481637,0.434276
24600,0.486406,0.434091
24700,0.481863,0.433155
24800,0.487855,0.43251
24900,0.475986,0.431658
25000,0.484319,0.431043
25100,0.471126,0.430173
25200,0.483108,0.42836
25300,0.477813,0.427152
25400,0.467432,0.426836
25500,0.481483,0.426987
25600,0.471352,0.427105
25700,0.48412,0.42801
25800,0.481573,0.429003
25900,0.47245,0.429577
26000,0.482815,0.429777
26100,0.470554,0.429671
26200,0.478087,0.430088
26300,0.461399,0.430672
26400,0.469607,0.430779
26500,0.478632,0.431079
26600,0.470412,0.431019
26700,0.462025,0.430801
26800,0.474635,0.430448
26900,0.473703,0.42952
27000,0.484065,0.429113
27100,0.484154,0.42879
27200,0.478653,0.428731
27300,0.478737,0.428416
27400,0.484273,0.426986
27500,0.482368,0.425998
27600,0.475542,0.425214
27700,0.48534,0.424212
27800,0.48166,0.423909
27900,0.486768,0.423661
28000,0.479234,0.422987
28100,0.480788,0.42291
28200,0.477249,0.422514
28300,0.483413,0.422973
28400,0.480658,0.422779
28500,0.478751,0.422845
28600,0.45753,0.422751
28700,0.465322,0.422589
28800,0.480494,0.423019
28900,0.475174,0.423806
29000,0.480998,0.423502
29100,0.480018,0.423714
29200,0.469612,0.423967
29300,0.477381,0.423382
29400,0.467212,0.422932
29500,0.476558,0.422801
29600,0.477554,0.422305
29700,0.461616,0.42146
29800,0.469649,0.420726
29900,0.481341,0.420846
30000,0.476648,0.421081
30100,0.469296,0.421186
30200,0.472065,0.42084
30300,0.481318,0.419966
30400,0.486218,0.419237
30500,0.482013,0.418892
30600,0.474145,0.418815
30700,0.475201,0.418664
30800,0.463245,0.418876
30900,0.478511,0.419203
31000,0.481017,0.419296
31100,0.465786,0.419348
31200,0.479606,0.419455
31300,0.466519,0.419011
31400,0.47733,0.41871
31500,0.47346,0.418253
31600,0.479027,0.41799
31700,0.486404,0.417933
31800,0.477911,0.417559
31900,0.472811,0.41762
32000,0.478368,0.417634
32100,0.469033,0.418529
32200,0.47915,0.418203
32300,0.485383,0.418993
32400,0.480466,0.419761
32500,0.48082,0.421385
32600,0.472655,0.422132
32700,0.484373,0.423882
32800,0.478552,0.424875
32900,0.471167,0.42521
33000,0.467562,0.426474
33100,0.473124,0.427818
33200,0.477794,0.429234
33300,0.482605,0.430146
33400,0.479775,0.430467
33500,0.484523,0.431789
33600,0.486444,0.432744
33700,0.48122,0.433991
33800,0.468816,0.435406
33900,0.473593,0.436708
34000,0.491013,0.437545
34100,0.473838,0.438017
34200,0.470923,0.43872
34300,0.461193,0.439616
34400,0.450959,0.440336
34500,0.458203,0.440776
34600,0.457667,0.441191
34700,0.468478,0.441837
34800,0.474791,0.442732
34900,0.469213,0.442863
35000,0.483935,0.443134
35100,0.483649,0.443226
35200,0.487866,0.442822
35300,0.490419,0.441728
35400,0.490461,0.441333
35500,0.488341,0.440956
35600,0.485582,0.440037
35700,0.485915,0.43992
35800,0.471167,0.439615
35900,0.466273,0.439931
36000,0.486936,0.440039
36100,0.490606,0.440186
36200,0.476011,0.440298
36300,0.476944,0.440054
36400,0.470825,0.439931
36500,0.489937,0.439106
36600,0.485233,0.439042
36700,0.474347,0.438544
36800,0.481431,0.43776
36900,0.483629,0.437198
37000,0.482829,0.436271
37100,0.484866,0.435971
37200,0.482706,0.436142
37300,0.483204,0.436369
37400,0.480578,0.43661
37500,0.491877,0.43659
37600,0.480899,0.437023
37700,0.468453,0.436989
37800,0.480866,0.438021
37900,0.479711,0.439425
38000,0.464982,0.439606
38100,0.483,0.440419
38200,0.486716,0.440421
38300,0.487885,0.441359
38400,0.488187,0.441867
38500,0.472022,0.441741
38600,0.462756,0.441335
38700,0.472407,0.441015
38800,0.473754,0.439805
38900,0.478021,0.439454
39000,0.482641,0.438602
39100,0.473762,0.437187
39200,0.474233,0.437206
39300,0.491021,0.436411
39400,0.478259,0.435639
39500,0.458609,0.435265
39600,0.481455,0.433947
39700,0.486859,0.433182
39800,0.477842,0.432649
39900,0.483326,0.432662
40000,0.484514,0.432981
40100,0.47523,0.433158
40200,0.48412,0.434321
40300,0.48969,0.436344
40400,0.482849,0.437879
40500,0.489223,0.439741
40600,0.486177,0.441821
40700,0.485771,0.44522
40800,0.480085,0.448592
40900,0.4862,0.452926
41000,0.48791,0.455772
41100,0.481174,0.459935
41200,0.484599,0.463604
41300,0.488077,0.466264
41400,0.489128,0.46871
41500,0.491329,0.471152
41600,0.481875,0.473405
41700,0.493861,0.474947
41800,0.483585,0.475949
41900,0.483322,0.475625
42000,0.485904,0.475849
42100,0.472583,0.474971
42200,0.48045,0.474201
42300,0.488935,0.47312
42400,0.472581,0.472508
42500,0.465043,0.470988
42600,0.495631,0.469258
42700,0.485546,0.467738
42800,0.48339,0.467133
42900,0.48656,0.465229
43000,0.482532,0.463766
43100,0.477254,0.461557
43200,0.485614,0.460174
43300,0.484699,0.458798
43400,0.482836,0.456676
43500,0.495577,0.45512
43600,0.481252,0.453853
43700,0.489787,0.453529
43800,0.486617,0.45286
43900,0.473974,0.452383
44000,0.492688,0.452593
44100,0.481852,0.453053
44200,0.482888,0.453892
44300,0.476266,0.453812
44400,0.487126,0.453773
44500,0.486958,0.45301
44600,0.491408,0.453025
44700,0.483664,0.451991
44800,0.475008,0.452683
44900,0.480261,0.452577
45000,0.483637,0.453006
45100,0.486593,0.453227
45200,0.492487,0.453538
45300,0.488884,0.453637
45400,0.487927,0.453248
45500,0.490882,0.454307
45600,0.492983,0.454311
45700,0.475542,0.454414
45800,0.482151,0.455151
45900,0.479629,0.45542
46000,0.475309,0.455552
46100,0.491715,0.455636
46200,0.475078,0.455512
46300,0.488217,0.455904
46400,0.483787,0.456541
46500,0.471483,0.456552
46600,0.464337,0.456108
46700,0.478407,0.456163
46800,0.483003,0.455416
46900,0.492465,0.455151
47000,0.487846,0.45486
47100,0.489785,0.455134
47200,0.483597,0.455292
47300,0.485172,0.45573
47400,0.480777,0.455551
47500,0.490029,0.454779
47600,0.492826,0.454711
47700,0.492856,0.454585
47800,0.487231,0.454739
47900,0.483887,0.45511
48000,0.479478,0.456013
48100,0.467687,0.456206
48200,0.483172,0.455877
48300,0.488118,0.455652
48400,0.480656,0.455245
48500,0.490098,0.455188
48600,0.488733,0.455012
48700,0.482599,0.45465
48800,0.486502,0.453814
48900,0.471725,0.452855
49000,0.482036,0.45148
49100,0.481305,0.450435
49200,0.485788,0.448734
49300,0.479259,0.447734
49400,0.489162,0.445978
49500,0.488277,0.444745
49600,0.466612,0.443918
49700,0.480977,0.442479
49800,0.470388,0.441151
49900,0.469273,0.439399
50000,0.469274,0.438063
50100,0.473982,0.436842
50200,0.467964,0.43621
50300,0.483654,0.435338
50400,0.478339,0.434103
50500,0.485306,0.433424
50600,0.473988,0.433274
50700,0.487002,0.433021
50800,0.482329,0.432835
50900,0.481012,0.432559
51000,0.483789,0.432779
51100,0.479708,0.432799
51200,0.485533,0.43405
51300,0.48794,0.435359
51400,0.482716,0.437864
51500,0.485055,0.439689
51600,0.486808,0.442428
51700,0.491512,0.44415
51800,0.479578,0.446264
51900,0.485382,0.448043
52000,0.486247,0.450791
52100,0.492208,0.453446
52200,0.485937,0.457137
52300,0.48212,0.459409
52400,0.486092,0.462271
52500,0.488804,0.464813
52600,0.493925,0.467811
52700,0.490047,0.470574
52800,0.492012,0.47347
52900,0.488694,0.475777
53000,0.49379,0.477427
53100,0.495574,0.479176
53200,0.485622,0.481579
53300,0.49399,0.48328
53400,0.488015,0.48479
53500,0.492363,0.485649
53600,0.493863,0.486607
53700,0.496743,0.487811
53800,0.489223,0.487943
53900,0.483962,0.488838
54000,0.47363,0.488994
54100,0.482412,0.490061
54200,0.484541,0.490852
54300,0.482495,0.491251
54400,0.477396,0.491617
54500,0.492024,0.49151
54600,0.491785,0.491651
54700,0.485758,0.491721
54800,0.480888,0.491546
54900,0.498442,0.492076
55000,0.498418,0.492135
55100,0.497548,0.492537
55200,0.488781,0.492784
55300,0.494322,0.494348
55400,0.490764,0.495042
55500,0.490941,0.495897
55600,0.488902,0.49747
55700,0.480071,0.498272
55800,0.493697,0.498199
55900,0.47823,0.499269
56000,0.46227,0.500969
56100,0.446992,0.501879
56200,0.465665,0.50222
56300,0.450981,0.502997
56400,0.452447,0.503669
56500,0.460731,0.503857
56600,0.455664,0.504011
56700,0.456102,0.503899
56800,0.475428,0.503945
56900,0.494272,0.503563
57000,0.479979,0.503771
57100,0.491697,0.503397
57200,0.48772,0.502382
57300,0.491671,0.501936
57400,0.4863,0.501257
57500,0.492185,0.499688
57600,0.491004,0.499036
57700,0.498122,0.498433
57800,0.489515,0.497669
57900,0.493414,0.496979
58000,0.49138,0.49636
58100,0.493356,0.495743
58200,0.490435,0.495686
58300,0.493097,0.495082
58400,0.48898,0.49505
58500,0.490479,0.495405
58600,0.492455,0.496104
58700,0.478572,0.497156
58800,0.469568,0.497749
58900,0.492911,0.499214
59000,0.49006,0.499758
59100,0.484073,0.501456
59200,0.494191,0.501463
59300,0.475229,0.503025
59400,0.494941,0.503283
59500,0.493089,0.503712
59600,0.479297,0.504018
59700,0.493369,0.504157
59800,0.488989,0.503689
59900,0.486581,0.503122
60000,0.485719,0.503002
60100,0.496283,0.503558
60200,0.497747,0.503955
60300,0.493143,0.50355
60400,0.496445,0.503257
60500,0.472449,0.503439
60600,0.48921,0.503588
60700,0.483548,0.503602
60800,0.477981,0.504131
60900,0.486707,0.504232
61000,0.482899,0.504696
61100,0.487322,0.504988
61200,0.492894,0.504958
61300,0.489805,0.505516
61400,0.488433,0.505507
61500,0.49465,0.506273
61600,0.49311,0.505949
61700,0.482394,0.506412
61800,0.480923,0.506304
61900,0.476332,0.505489
62000,0.48661,0.50532
62100,0.497578,0.504981
62200,0.493478,0.505008
62300,0.495029,0.505038
62400,0.489002,0.504983
62500,0.484404,0.504487
62600,0.482448,0.505095
62700,0.493569,0.505429
62800,0.483158,0.505715
62900,0.479518,0.504746
63000,0.493986,0.504487
63100,0.482756,0.503748
63200,0.48973,0.503366
63300,0.47496,0.503505
63400,0.460595,0.504749
63500,0.457666,0.50504
63600,0.481927,0.505265
63700,0.492182,0.505413
63800,0.492172,0.506309
63900,0.483958,0.507631
64000,0.495312,0.50816
64100,0.488433,0.509075
64200,0.489945,0.509378
64300,0.492424,0.510635
64400,0.490221,0.511034
64500,0.489959,0.51185
64600,0.49535,0.512674
64700,0.49242,0.513316
64800,0.492343,0.514574
64900,0.48618,0.515385
65000,0.497523,0.516398
65100,0.483088,0.516699
65200,0.492287,0.517126
65300,0.494088,0.517417
65400,0.480934,0.517431
65500,0.483572,0.516656
65600,0.493096,0.516164
65700,0.491167,0.516265
65800,0.479484,0.516211
65900,0.484151,0.515403
66000,0.479085,0.515637
66100,0.490964,0.515197
66200,0.488426,0.514733
66300,0.494869,0.51371
66400,0.487231,0.512322
66500,0.481708,0.510754
66600,0.481974,0.510219
66700,0.478865,0.509311
66800,0.490391,0.508429
66900,0.46964,0.507027
67000,0.472049,0.505975
67100,0.488628,0.505061
67200,0.491586,0.50337
67300,0.492842,0.502127
67400,0.486758,0.501182
67500,0.494108,0.500589
67600,0.490292,0.500208
67700,0.484704,0.50001
67800,0.479936,0.499812
67900,0.495165,0.50054
68000,0.496578,0.500445
68100,0.496457,0.501324
68200,0.492606,0.502756
68300,0.496019,0.503772
68400,0.488159,0.504081
68500,0.475999,0.503866
68600,0.475097,0.503622
68700,0.484379,0.504839
68800,0.467396,0.50596
68900,0.490069,0.506092
69000,0.483684,0.506497
69100,0.472289,0.507572
69200,0.48483,0.508619
69300,0.494723,0.509194
69400,0.491086,0.509112
69500,0.483828,0.509206
69600,0.488743,0.509653
69700,0.48926,0.50933
69800,0.4835,0.508472
69900,0.487207,0.507557
70000,0.493789,0.506175
70100,0.487563,0.505619
70200,0.49888,0.504584
70300,0.48212,0.504391
70400,0.484634,0.50379
70500,0.487486,0.502996
70600,0.49071,0.502543
70700,0.493104,0.502773
70800,0.492647,0.50214
70900,0.483815,0.501857
71000,0.486982,0.501708
71100,0.481022,0.502209
71200,0.488424,0.502287
71300,0.495481,0.502247
71400,0.494956,0.501821
71500,0.482753,0.501757
71600,0.495036,0.502548
71700,0.483178,0.503078
71800,0.489878,0.504076
71900,0.476534,0.505206
72000,0.495216,0.506524
72100,0.495198,0.508425
72200,0.482309,0.509692
72300,0.480326,0.510635
72400,0.469863,0.511086
72500,0.49177,0.512174
72600,0.494208,0.513113
72700,0.48969,0.513295
72800,0.477489,0.51399
72900,0.482073,0.514746
73000,0.482867,0.515268
73100,0.480505,0.516247
73200,0.480948,0.516486
73300,0.491819,0.516872
73400,0.486568,0.518087
73500,0.487941,0.518571
73600,0.492646,0.519005
73700,0.497008,0.518133
73800,0.495058,0.517277
73900,0.494985,0.516874
74000,0.492721,0.516047
74100,0.488935,0.515245
74200,0.489471,0.51433
74300,0.492239,0.513638
74400,0.477554,0.513193
74500,0.494307,0.513642
74600,0.49074,0.513752
74700,0.490801,0.514432
74800,0.481703,0.514887
74900,0.489844,0.51588
75000,0.49409,0.517487
75100,0.482749,0.519519
75200,0.484628,0.520818
75300,0.479002,0.522181
75400,0.489327,0.523881
75500,0.491315,0.52565
75600,0.488167,0.526585
75700,0.48181,0.5279
75800,0.485885,0.52922
75900,0.478844,0.530854
76000,0.496846,0.532386
76100,0.488054,0.53329
76200,0.48258,0.534187
76300,0.491209,0.534876
76400,0.483079,0.536346
76500,0.489825,0.536898
76600,0.494328,0.537278
76700,0.489695,0.537272
76800,0.485917,0.537229
76900,0.481407,0.537106
77000,0.490558,0.537533
77100,0.480459,0.538245
77200,0.481324,0.538672
77300,0.48664,0.538555
77400,0.483595,0.538467
77500,0.479702,0.538759
77600,0.470566,0.538532
77700,0.474027,0.538604
77800,0.467818,0.538493
77900,0.472063,0.538374
78000,0.474261,0.538868
78100,0.472191,0.539391
78200,0.486226,0.538788
78300,0.494304,0.539237
78400,0.474002,0.539918
78500,0.479999,0.540056
78600,0.490203,0.540398
78700,0.482197,0.541087
78800,0.46919,0.542125
78900,0.475929,0.542391
79000,0.472635,0.544385
79100,0.487706,0.54545
79200,0.485101,0.546998
79300,0.480327,0.547939
79400,0.484351,0.549631
79500,0.488348,0.551275
79600,0.480729,0.55204
79700,0.476248,0.552849
79800,0.479534,0.553395
79900,0.486341,0.5544
80000,0.478427,0.555171
80100,0.480974,0.555731
80200,0.480447,0.556507
80300,0.487985,0.557884
80400,0.482644,0.559195
80500,0.482469,0.559681
80600,0.477514,0.560427
80700,0.47523,0.560974
80800,0.466672,0.561467
80900,0.478113,0.562485
81000,0.487576,0.563075
81100,0.4713,0.565347
81200,0.460662,0.56815
81300,0.471991,0.57028
81400,0.482752,0.572532
81500,0.477155,0.574609
81600,0.483362,0.575857
81700,0.480942,0.577408
81800,0.473785,0.579434
81900,0.472563,0.582168
82000,0.473451,0.5839
82100,0.478273,0.585612
82200,0.475016,0.587659
82300,0.471132,0.589686
82400,0.469768,0.592618
82500,0.477306,0.594223
82600,0.470833,0.595879
82700,0.4687,0.597611
82800,0.475993,0.598534
82900,0.472186,0.598689
83000,0.468629,0.599348
83100,0.460441,0.599646
83200,0.474891,0.59965
83300,0.473677,0.599898
83400,0.478388,0.599871
83500,0.47008,0.600409
83600,0.475543,0.600576
83700,0.477934,0.599961
83800,0.470941,0.600201
83900,0.474909,0.600334
84000,0.470098,0.599567
84100,0.473209,0.598953
84200,0.476686,0.598043
84300,0.473913,0.597714
84400,0.473298,0.596532
84500,0.466575,0.595448
84600,0.463978,0.594317
84700,0.478391,0.593431
84800,0.47611,0.593212
84900,0.476487,0.592688
85000,0.476113,0.592659
85100,0.468742,0.59143
85200,0.481967,0.590716
85300,0.469775,0.590227
85400,0.475823,0.590392
85500,0.478705,0.588898
85600,0.46822,0.587982
85700,0.472675,0.586817
85800,0.480429,0.586811
85900,0.480267,0.586507
86000,0.475149,0.586087
86100,0.48011,0.58567
86200,0.461342,0.58445
86300,0.458781,0.584371
86400,0.466031,0.583734
86500,0.464665,0.583677
86600,0.474875,0.584201
86700,0.482986,0.584197
86800,0.469419,0.5842
86900,0.463278,0.58403
87000,0.451345,0.584654
87100,0.461819,0.584455
87200,0.476045,0.585226
87300,0.475146,0.585994
87400,0.474187,0.586074
87500,0.471287,0.586855
87600,0.483338,0.588386
87700,0.477729,0.58968
87800,0.475564,0.590769
87900,0.468627,0.592213
88000,0.470457,0.593207
88100,0.461941,0.594453
88200,0.464203,0.595401
88300,0.467895,0.597217
88400,0.468711,0.599946
88500,0.454656,0.601876
88600,0.462173,0.604019
88700,0.466563,0.606212
88800,0.450063,0.608389
88900,0.462239,0.609866
89000,0.466319,0.611846
89100,0.464008,0.612675
89200,0.465674,0.614764
89300,0.467644,0.616162
89400,0.45215,0.617023
89500,0.470372,0.617384
89600,0.471351,0.617271
89700,0.457035,0.617955
89800,0.46959,0.617714
89900,0.466462,0.617666
90000,0.457816,0.617083
90100,0.473678,0.616529
90200,0.453184,0.615896
90300,0.457595,0.615203
90400,0.466788,0.615164
90500,0.468567,0.614619
90600,0.462268,0.614853
90700,0.468116,0.614891
90800,0.45804,0.615066
90900,0.455531,0.616128
91000,0.455371,0.616871
91100,0.454789,0.618321
91200,0.459052,0.619387
91300,0.455732,0.620523
91400,0.451787,0.621567
91500,0.447462,0.623372
91600,0.451726,0.625608
91700,0.453438,0.628654
91800,0.450068,0.630092
91900,0.462662,0.632193
92000,0.454402,0.634029
92100,0.451498,0.636996
92200,0.45707,0.639643
92300,0.459626,0.64105
92400,0.457229,0.642658
92500,0.45369,0.643845
92600,0.445203,0.645819
92700,0.456547,0.647154
92800,0.449843,0.647823
92900,0.445406,0.648524
93000,0.427123,0.650328
93100,0.436948,0.650776
93200,0.433083,0.651412
93300,0.436325,0.651968
93400,0.430744,0.651474
93500,0.44781,0.651444
93600,0.441644,0.650834
93700,0.448405,0.651324
93800,0.450734,0.650925
93900,0.43729,0.651163
94000,0.440046,0.652166
94100,0.440689,0.652517
94200,0.441898,0.652935
94300,0.429,0.653328
94400,0.44537,0.654376
94500,0.444309,0.655722
94600,0.4432,0.656565
94700,0.447288,0.657054
94800,0.449742,0.657821
94900,0.442605,0.659189
95000,0.43709,0.660664
95100,0.43126,0.661855
95200,0.431936,0.66307
95300,0.436933,0.66381
95400,0.44573,0.665004
95500,0.430366,0.666045
95600,0.433388,0.667013
95700,0.425538,0.668376
95800,0.426335,0.668751
95900,0.441163,0.668845
96000,0.437735,0.669318
96100,0.428756,0.669752
96200,0.432667,0.670237
96300,0.430991,0.670392
96400,0.42862,0.669948
96500,0.424545,0.669662
96600,0.436133,0.669046
96700,0.424433,0.66859
96800,0.438772,0.667315
96900,0.443111,0.666083
97000,0.423023,0.665089
97100,0.432805,0.664314
97200,0.427734,0.663529
97300,0.429174,0.66335
97400,0.43754,0.662752
97500,0.438425,0.661404
97600,0.443985,0.660871
97700,0.435381,0.660741
97800,0.444972,0.660633
97900,0.433543,0.66129
98000,0.440747,0.661355
98100,0.443263,0.662446
98200,0.436241,0.662793
98300,0.430326,0.663934
98400,0.428692,0.66438
98500,0.426745,0.664178
98600,0.440448,0.664412
98700,0.442882,0.664886
98800,0.439654,0.66454
98900,0.43975,0.663877
99000,0.429646,0.663731
99100,0.441547,0.663733
99200,0.441675,0.664466
99300,0.439468,0.665211
99400,0.419515,0.66637
99500,0.428758,0.667358
99600,0.426951,0.668063
99700,0.435415,0.669118
99800,0.436077,0.670193
99900,0.427841,0.67153
