17000,0.493385,0.466493
17100,0.483342,0.464885
17200,0.477736,0.464329
17300,0.480208,0.463684
17400,0.478763,0.46382
17500,0.487686,0.463086
17600,0.484746,0.462962
17700,0.48848,0.461835
17800,0.477306,0.462385
17900,0.489502,0.463505
18000,0.493452,0.463545
18100,0.495633,0.463878
18200,0.487785,0.465672
18300,0.49114,0.46734
18400,0.478113,0.468483
18500,0.480263,0.470601
18600,0.487332,0.472119
18700,0.490692,0.47368
18800,0.491366,0.475962
18900,0.489521,0.477916
19000,0.475563,0.479289
19100,0.477463,0.480647
19200,0.478225,0.482627
19300,0.471568,0.483827
19400,0.47093,0.486357
19500,0.472243,0.489518
19600,0.480965,0.491226
19700,0.475559,0.49326
19800,0.487504,0.494977
19900,0.496255,0.497218
20000,0.495593,0.499396
20100,0.491426,0.500481
20200,0.488815,0.501978
20300,0.485807,0.50331
20400,0.49261,0.504428
20500,0.490355,0.505086
20600,0.475402,0.506085
20700,0.477516,0.506018
20800,0.490062,0.507593
20900,0.495643,0.508621
21000,0.486339,0.509274
21100,0.493497,0.509367
21200,0.481818,0.509399
21300,0.495115,0.509022
21400,0.496308,0.50881
21500,0.493882,0.508672
21600,0.490146,0.509063
21700,0.474457,0.50809
21800,0.461744,0.507297
21900,0.474202,0.505857
22000,0.470512,0.504692
22100,0.464661,0.503025
22200,0.472073,0.501728
22300,0.486629,0.500454
22400,0.48895,0.499143
22500,0.493008,0.497806
22600,0.497064,0.497421
22700,0.493093,0.496521
22800,0.487242,0.495389
22900,0.49472,0.495468
23000,0.493382,0.494841
23100,0.484742,0.49442
23200,0.478203,0.493879
23300,0.48524,0.493891
23400,0.494947,0.493871
23500,0.483989,0.49433
23600,0.48729,0.494974
23700,0.490253,0.495432
23800,0.491537,0.495049
23900,0.485798,0.495282
24000,0.484636,0.496801
24100,0.484975,0.497932
24200,0.495945,0.499751
24300,0.490042,0.501012
24400,0.49162,0.501756
24500,0.489048,0.50278
24600,0.490234,0.503641
24700,0.493079,0.504472
24800,0.495462,0.505317
24900,0.497405,0.505663
25000,0.487891,0.507156
25100,0.474972,0.50833
25200,0.483477,0.50954
25300,0.49369,0.510166
25400,0.48829,0.511631
25500,0.481223,0.511907
25600,0.495146,0.511848
25700,0.496294,0.512436
25800,0.48856,0.513018
25900,0.49567,0.513153
26000,0.489417,0.512685
26100,0.487421,0.512841
26200,0.492175,0.512431
26300,0.488643,0.511681
26400,0.497647,0.511329
26500,0.492064,0.510392
26600,0.487079,0.509969
26700,0.484269,0.509665
26800,0.487154,0.509647
26900,0.488867,0.509739
27000,0.482376,0.509655
27100,0.494987,0.509491
27200,0.485398,0.509276
27300,0.471097,0.509001
27400,0.494797,0.508911
27500,0.477291,0.509236
27600,0.497643,0.510257
27700,0.477916,0.510919
27800,0.476541,0.511888
27900,0.480678,0.512949
28000,0.485594,0.513624
28100,0.48298,0.515484
28200,0.492159,0.516433
28300,0.488655,0.517369
28400,0.491385,0.518706
28500,0.485012,0.520078
28600,0.484126,0.521833
28700,0.470953,0.522774
28800,0.48883,0.523629
28900,0.487493,0.524546
29000,0.482411,0.525106
29100,0.492318,0.525391
29200,0.488607,0.526163
29300,0.494441,0.525872
29400,0.481891,0.526418
29500,0.494498,0.526903
29600,0.486612,0.527328
29700,0.493962,0.528163
29800,0.489445,0.528222
29900,0.483521,0.528472
30000,0.478782,0.528938
30100,0.480025,0.529669
30200,0.471234,0.529928
30300,0.470767,0.530357
30400,0.481848,0.530414
30500,0.483373,0.530525
30600,0.47572,0.530913
30700,0.493651,0.531664
30800,0.479721,0.532581
30900,0.491414,0.533213
31000,0.483895,0.533358
31100,0.488692,0.534214
31200,0.488131,0.535706
31300,0.477395,0.536004
31400,0.494547,0.536675
31500,0.489789,0.53736
31600,0.480995,0.538233
31700,0.47692,0.538122
31800,0.492536,0.538504
31900,0.490242,0.53949
32000,0.480242,0.539266
32100,0.475996,0.539178
32200,0.482823,0.539202
32300,0.475829,0.539099
32400,0.477679,0.538426
32500,0.472488,0.538586
32600,0.481319,0.538131
32700,0.473642,0.537658
32800,0.480096,0.536932
32900,0.468564,0.536163
33000,0.475681,0.535966
33100,0.47902,0.535647
33200,0.476675,0.535682
33300,0.488775,0.534886
33400,0.48894,0.534626
33500,0.488595,0.534892
33600,0.4912,0.535466
33700,0.487582,0.535778
33800,0.469585,0.535512
33900,0.471531,0.534392
34000,0.490984,0.533827
34100,0.481963,0.533657
34200,0.480204,0.533134
34300,0.472013,0.532832
34400,0.476438,0.532535
34500,0.491497,0.532032
34600,0.485259,0.531701
34700,0.489691,0.53087
34800,0.488498,0.530148
34900,0.493045,0.530199
35000,0.472234,0.530879
35100,0.483217,0.531413
35200,0.489008,0.529889
35300,0.488857,0.530094
35400,0.491735,0.529715
35500,0.490351,0.528224
35600,0.488135,0.527494
35700,0.474467,0.527001
35800,0.477718,0.526336
35900,0.463414,0.526025
36000,0.478823,0.525038
36100,0.486217,0.524747
36200,0.479139,0.523923
36300,0.492066,0.522483
36400,0.4932,0.521023
36500,0.484554,0.519915
36600,0.491287,0.517943
36700,0.489714,0.516314
36800,0.492148,0.515026
36900,0.486726,0.513841
37000,0.477007,0.512542
37100,0.477605,0.511345
37200,0.492169,0.509676
37300,0.489739,0.507708
37400,0.488431,0.50582
37500,0.48953,0.504507
37600,0.493557,0.503321
37700,0.484657,0.502083
37800,0.49446,0.500515
37900,0.485311,0.49905
38000,0.489839,0.498528
38100,0.492059,0.49768
38200,0.490896,0.496983
38300,0.495162,0.496531
38400,0.492478,0.495883
38500,0.497825,0.495423
38600,0.494643,0.495896
38700,0.487085,0.495431
38800,0.493348,0.49498
38900,0.486182,0.494647
39000,0.480412,0.494661
39100,0.485744,0.494003
39200,0.494491,0.493779
39300,0.499009,0.492778
39400,0.486521,0.491851
39500,0.489735,0.491523
39600,0.478196,0.490823
39700,0.486079,0.490541
39800,0.486336,0.490691
39900,0.492321,0.490688
40000,0.482248,0.49072
40100,0.480072,0.491739
40200,0.485717,0.490966
40300,0.491272,0.490344
40400,0.478449,0.489645
40500,0.490766,0.488502
40600,0.480789,0.487813
40700,0.487672,0.48762
40800,0.491216,0.486629
40900,0.497276,0.486151
41000,0.493846,0.48592
41100,0.490728,0.485429
41200,0.497048,0.484959
41300,0.495206,0.48396
41400,0.488003,0.48259
41500,0.494792,0.481255
41600,0.493164,0.480889
41700,0.487169,0.479321
41800,0.489116,0.478384
41900,0.489861,0.477247
42000,0.476963,0.476513
42100,0.478115,0.476372
42200,0.480837,0.474849
42300,0.460521,0.474226
42400,0.47898,0.474859
42500,0.473421,0.475176
42600,0.464214,0.475234
42700,0.465248,0.475034
42800,0.46647,0.475939
42900,0.462219,0.47736
43000,0.478923,0.478942
43100,0.492604,0.479996
43200,0.483784,0.481212
43300,0.490468,0.482719
43400,0.482981,0.484569
43500,0.490145,0.486287
43600,0.491815,0.488133
43700,0.478587,0.488585
43800,0.486202,0.489464
43900,0.48744,0.490508
44000,0.491534,0.490836
44100,0.477417,0.491664
44200,0.489751,0.492655
44300,0.495622,0.493659
44400,0.490525,0.494696
44500,0.495962,0.495001
44600,0.497862,0.495392
44700,0.491366,0.496007
44800,0.494043,0.496448
44900,0.493871,0.496849
45000,0.470373,0.496494
45100,0.482839,0.496979
45200,0.493778,0.497324
45300,0.480177,0.497946
45400,0.485335,0.499275
45500,0.49023,0.499772
45600,0.492261,0.499831
45700,0.495701,0.500186
45800,0.494519,0.500357
45900,0.489264,0.499971
46000,0.49723,0.500088
46100,0.492455,0.499565
46200,0.493893,0.498693
46300,0.486111,0.497076
46400,0.482825,0.495739
46500,0.485833,0.493718
46600,0.490251,0.492307
46700,0.495231,0.491081
46800,0.496941,0.488825
46900,0.492299,0.487
47000,0.485033,0.485205
47100,0.488515,0.482304
47200,0.483101,0.480473
47300,0.490447,0.477895
47400,0.492667,0.475253
47500,0.490504,0.472553
47600,0.490436,0.470649
47700,0.484698,0.469103
47800,0.483359,0.467634
47900,0.483755,0.466587
48000,0.496566,0.465572
48100,0.496082,0.46429
48200,0.482942,0.463074
48300,0.478318,0.462136
48400,0.478349,0.461601
48500,0.492093,0.461811
48600,0.485936,0.461313
48700,0.494397,0.461322
48800,0.480282,0.461202
48900,0.477832,0.46132
49000,0.479267,0.461678
49100,0.478224,0.462415
49200,0.4858,0.462568
49300,0.477287,0.462733
49400,0.494502,0.462968
49500,0.480814,0.46368
49600,0.489608,0.463887
49700,0.487396,0.463883
49800,0.486993,0.463891
49900,0.49606,0.463768
50000,0.496115,0.46415
50100,0.485226,0.464435
50200,0.478424,0.463564
50300,0.486229,0.462978
50400,0.480465,0.462073
50500,0.483018,0.461471
50600,0.484849,0.461131
50700,0.488936,0.459883
50800,0.483022,0.459529
50900,0.484199,0.458898
51000,0.487089,0.458094
51100,0.489368,0.458059
51200,0.483024,0.457494
51300,0.486253,0.457771
51400,0.486715,0.457165
51500,0.490863,0.455833
51600,0.490902,0.45514
51700,0.489874,0.454081
51800,0.47808,0.453552
51900,0.488287,0.453844
52000,0.489391,0.453686
52100,0.491826,0.454123
52200,0.491518,0.454981
52300,0.489621,0.455504
52400,0.491302,0.456773
52500,0.480388,0.458103
52600,0.485893,0.45897
52700,0.490626,0.4595
52800,0.492457,0.460527
52900,0.486005,0.461392
53000,0.47705,0.46266
53100,0.490161,0.463895
53200,0.490237,0.465151
53300,0.492426,0.46623
53400,0.487707,0.467413
53500,0.487812,0.468673
53600,0.492469,0.469799
53700,0.484072,0.470557
53800,0.483655,0.471956
53900,0.476983,0.472222
54000,0.46678,0.473017
54100,0.472525,0.473987
54200,0.494042,0.4752
54300,0.492657,0.475577
54400,0.484157,0.476827
54500,0.471632,0.476847
54600,0.46988,0.476221
54700,0.486436,0.475544
54800,0.485449,0.47514
54900,0.493238,0.475048
55000,0.494911,0.475271
55100,0.494278,0.474979
55200,0.473666,0.474209
55300,0.48452,0.474365
55400,0.485426,0.474743
55500,0.494523,0.474838
55600,0.486463,0.475218
55700,0.47917,0.47564
55800,0.475129,0.475791
55900,0.477848,0.47616
56000,0.490205,0.477194
56100,0.484437,0.478046
56200,0.489247,0.478682
56300,0.498586,0.479666
56400,0.485895,0.480003
56500,0.488708,0.481504
56600,0.493519,0.483329
56700,0.495597,0.483849
56800,0.497599,0.48481
56900,0.470317,0.485064
57000,0.486523,0.485688
57100,0.496151,0.485906
57200,0.495595,0.485878
57300,0.492777,0.486037
57400,0.487466,0.485855
57500,0.490666,0.485691
57600,0.490618,0.485077
57700,0.494356,0.484196
57800,0.489011,0.484106
57900,0.489932,0.483287
58000,0.494644,0.482744
58100,0.484034,0.482161
58200,0.494514,0.482496
58300,0.490609,0.482463
58400,0.497419,0.481625
58500,0.497564,0.481179
58600,0.495165,0.481741
58700,0.494096,0.481
58800,0.482758,0.480586
58900,0.473432,0.480222
59000,0.471086,0.481306
59100,0.478337,0.481193
59200,0.484889,0.481747
59300,0.494007,0.482453
59400,0.487566,0.482634
59500,0.498028,0.482631
59600,0.493629,0.48284
59700,0.492831,0.483196
59800,0.489339,0.48478
59900,0.493457,0.48581
60000,0.482454,0.487065
60100,0.481514,0.487221
60200,0.486291,0.487371
60300,0.493518,0.488
60400,0.48864,0.488409
60500,0.470345,0.488665
60600,0.480106,0.489055
60700,0.480969,0.489079
60800,0.471243,0.48889
60900,0.471397,0.488885
61000,0.491072,0.489213
61100,0.48788,0.489388
61200,0.482793,0.489608
61300,0.481398,0.48925
61400,0.480547,0.489024
61500,0.477448,0.488924
61600,0.471989,0.48952
61700,0.474182,0.489942
61800,0.468304,0.491098
61900,0.494536,0.492443
62000,0.496185,0.493447
62100,0.494217,0.495447
62200,0.48568,0.497429
62300,0.492251,0.499271
62400,0.491274,0.500433
62500,0.47511,0.500782
62600,0.470981,0.502398
62700,0.493739,0.504145
62800,0.497922,0.505905
62900,0.488494,0.50713
63000,0.491901,0.508759
63100,0.484832,0.509318
63200,0.493121,0.511202
63300,0.498714,0.513296
63400,0.491275,0.513922
63500,0.49223,0.515239
63600,0.493296,0.516051
63700,0.489222,0.516619
63800,0.4847,0.518037
63900,0.494625,0.518924
64000,0.482059,0.520097
64100,0.487893,0.520134
64200,0.494305,0.520428
64300,0.491279,0.520059
64400,0.486372,0.520256
64500,0.489689,0.519735
64600,0.491018,0.520328
64700,0.478481,0.520092
64800,0.495566,0.521625
64900,0.489722,0.522985
65000,0.491064,0.524207
65100,0.48956,0.524779
65200,0.476866,0.525414
65300,0.487519,0.525773
65400,0.466388,0.526603
65500,0.474039,0.527632
65600,0.476705,0.528118
65700,0.482212,0.528833
65800,0.479694,0.52913
65900,0.488281,0.528789
66000,0.493695,0.52748
66100,0.483086,0.526409
66200,0.491518,0.525488
66300,0.495459,0.523829
66400,0.477633,0.522628
66500,0.491695,0.521432
66600,0.483509,0.520359
66700,0.483337,0.519993
66800,0.49391,0.519233
66900,0.496939,0.517413
67000,0.485117,0.516441
67100,0.496023,0.51458
67200,0.492061,0.512997
67300,0.494608,0.51243
67400,0.477885,0.511453
67500,0.496143,0.511181
67600,0.485358,0.51105
67700,0.491976,0.510823
67800,0.484612,0.510875
67900,0.489903,0.511408
68000,0.479171,0.512391
68100,0.486676,0.513659
68200,0.489499,0.513982
68300,0.492383,0.514218
68400,0.48631,0.514528
68500,0.488968,0.51432
68600,0.491603,0.514687
68700,0.492603,0.514887
68800,0.490391,0.515341
68900,0.490917,0.515485
69000,0.495709,0.515865
69100,0.495344,0.515241
69200,0.493709,0.514856
69300,0.488672,0.514781
69400,0.483255,0.513934
69500,0.480324,0.513406
69600,0.480115,0.511885
69700,0.485894,0.510282
69800,0.484592,0.509007
69900,0.492502,0.507331
70000,0.49467,0.50658
70100,0.487783,0.505831
70200,0.469235,0.505331
70300,0.481847,0.504842
70400,0.481981,0.50396
70500,0.472314,0.503802
70600,0.473554,0.502027
70700,0.473258,0.500156
70800,0.4842,0.498816
70900,0.491152,0.498701
71000,0.486118,0.498662
71100,0.487065,0.497717
71200,0.489769,0.497141
71300,0.495381,0.496734
71400,0.488311,0.496655
71500,0.484429,0.4962
71600,0.473527,0.496559
71700,0.496415,0.497434
71800,0.498466,0.497669
71900,0.487623,0.497692
72000,0.497222,0.49789
72100,0.493031,0.497968
72200,0.494622,0.498936
72300,0.482884,0.499591
72400,0.48421,0.500003
72500,0.481354,0.501374
72600,0.48893,0.502792
72700,0.495631,0.503932
72800,0.491615,0.504993
72900,0.486086,0.506545
73000,0.49296,0.508257
73100,0.488788,0.509883
73200,0.485056,0.512258
73300,0.485249,0.51357
73400,0.490697,0.514933
73500,0.485874,0.516233
73600,0.495281,0.517147
73700,0.489648,0.518833
73800,0.49215,0.51947
73900,0.494143,0.520685
74000,0.483218,0.521358
74100,0.478837,0.522357
74200,0.49352,0.523021
74300,0.478863,0.522718
74400,0.4802,0.523167
74500,0.481467,0.523964
74600,0.488483,0.523732
74700,0.479512,0.524102
74800,0.492395,0.523582
74900,0.492318,0.5243
75000,0.485005,0.523812
75100,0.487928,0.523247
75200,0.485097,0.523104
75300,0.489257,0.523631
75400,0.490753,0.523306
75500,0.494957,0.523348
75600,0.475869,0.523722
75700,0.478187,0.523877
75800,0.472743,0.523998
75900,0.47472,0.525167
76000,0.489483,0.52598
76100,0.488834,0.52728
76200,0.483297,0.528179
76300,0.487452,0.529112
76400,0.487127,0.529125
76500,0.493539,0.53055
76600,0.491394,0.531057
76700,0.488442,0.531612
76800,0.488898,0.532334
76900,0.470426,0.532545
77000,0.492795,0.534007
77100,0.493658,0.534722
77200,0.48908,0.535296
77300,0.490815,0.535858
77400,0.485209,0.537336
77500,0.475846,0.538455
77600,0.473284,0.539871
77700,0.465579,0.540699
77800,0.487345,0.541856
77900,0.488666,0.542876
78000,0.474802,0.544014
78100,0.483273,0.544666
78200,0.481366,0.546579
78300,0.489127,0.548261
78400,0.482205,0.549095
78500,0.475751,0.551045
78600,0.455727,0.553059
78700,0.469734,0.554686
78800,0.476306,0.556137
78900,0.470481,0.556094
79000,0.487554,0.556357
79100,0.487995,0.55705
79200,0.488847,0.557732
79300,0.485077,0.557815
79400,0.479957,0.558162
79500,0.482395,0.558285
79600,0.477896,0.557999
79700,0.483978,0.558176
79800,0.48625,0.55801
79900,0.482023,0.558305
80000,0.489519,0.558182
80100,0.480508,0.558126
80200,0.479244,0.558709
80300,0.477025,0.558687
80400,0.474308,0.558681
80500,0.479072,0.558687
80600,0.48679,0.559563
80700,0.481321,0.559655
80800,0.49205,0.559751
80900,0.483545,0.559838
81000,0.483352,0.559143
81100,0.486606,0.557993
81200,0.482304,0.557091
81300,0.4796,0.556366
81400,0.470306,0.555135
81500,0.488548,0.553691
81600,0.473946,0.552057
81700,0.487676,0.55024
81800,0.480226,0.548337
81900,0.476869,0.546276
82000,0.483357,0.544137
82100,0.481738,0.541297
82200,0.471495,0.538582
82300,0.471054,0.535726
82400,0.474751,0.533073
82500,0.487911,0.530717
82600,0.483706,0.528077
82700,0.494424,0.526778
82800,0.490874,0.525344
82900,0.493778,0.523743
83000,0.484853,0.52248
83100,0.492652,0.520972
83200,0.487261,0.519138
83300,0.484369,0.518138
83400,0.494162,0.517002
83500,0.485365,0.516046
83600,0.489236,0.515439
83700,0.468379,0.514333
83800,0.494189,0.513366
83900,0.486464,0.512989
84000,0.481,0.512873
84100,0.487063,0.512964
84200,0.486925,0.513215
84300,0.490216,0.513213
84400,0.484248,0.513721
84500,0.491963,0.513859
84600,0.494249,0.514378
84700,0.480452,0.515907
84800,0.493209,0.517233
84900,0.495534,0.518106
85000,0.492512,0.519335
85100,0.481281,0.520509
85200,0.494723,0.521915
85300,0.48728,0.523532
85400,0.486639,0.525022
85500,0.489686,0.526708
85600,0.489611,0.5279
85700,0.488519,0.529067
85800,0.493811,0.529699
85900,0.481566,0.530185
86000,0.474089,0.53139
86100,0.493077,0.532135
86200,0.484845,0.53322
86300,0.477059,0.534014
86400,0.488649,0.534522
86500,0.488857,0.534788
86600,0.488766,0.534811
86700,0.479983,0.534839
86800,0.486514,0.534651
86900,0.473524,0.534117
87000,0.495217,0.533349
87100,0.459841,0.53251
87200,0.47309,0.531765
87300,0.482204,0.531349
87400,0.487793,0.53038
87500,0.495301,0.530328
87600,0.479461,0.531369
87700,0.462205,0.530781
87800,0.48168,0.530892
87900,0.489052,0.531443
88000,0.481863,0.531957
88100,0.487478,0.532467
88200,0.494316,0.532217
88300,0.485343,0.533363
88400,0.48524,0.534276
88500,0.482122,0.535223
88600,0.483617,0.536548
88700,0.486018,0.536773
88800,0.49536,0.537288
88900,0.482533,0.538401
89000,0.489549,0.539298
89100,0.484742,0.540586
89200,0.488765,0.541944
89300,0.492406,0.542859
89400,0.487678,0.544631
89500,0.494678,0.545368
89600,0.487143,0.546854
89700,0.476594,0.548059
89800,0.476376,0.548706
89900,0.467953,0.549645
90000,0.464047,0.550463
90100,0.479917,0.550436
90200,0.486632,0.550314
90300,0.484226,0.550221
90400,0.476899,0.549862
90500,0.490637,0.550015
90600,0.487703,0.55046
90700,0.487653,0.549317
90800,0.479979,0.549301
90900,0.458744,0.549251
91000,0.485683,0.54868
91100,0.470628,0.54802
91200,0.483525,0.547521
91300,0.489179,0.546551
91400,0.487709,0.545952
91500,0.490177,0.545613
91600,0.489493,0.545964
91700,0.485505,0.545529
91800,0.47878,0.545664
91900,0.478541,0.546377
92000,0.491548,0.547283
92100,0.485032,0.546677
92200,0.486708,0.547002
92300,0.484691,0.546828
92400,0.475343,0.546236
92500,0.485404,0.545954
92600,0.484313,0.545916
92700,0.4851,0.546157
92800,0.482765,0.547421
92900,0.485916,0.547978
93000,0.486324,0.549091
93100,0.475193,0.550229
93200,0.490941,0.551377
93300,0.487941,0.552478
93400,0.472904,0.55296
93500,0.475905,0.553676
93600,0.482558,0.554548
93700,0.471879,0.555985
93800,0.458146,0.557861
93900,0.471439,0.55877
94000,0.477959,0.559374
94100,0.479389,0.560221
94200,0.469104,0.560983
94300,0.492513,0.561313
94400,0.485169,0.561234
94500,0.477753,0.561252
94600,0.479277,0.561332
94700,0.467382,0.560898
94800,0.475325,0.56049
94900,0.486775,0.559846
95000,0.488682,0.559103
95100,0.486559,0.558179
95200,0.48231,0.557516
95300,0.483939,0.556686
95400,0.483988,0.555732
95500,0.483399,0.555047
95600,0.490575,0.555062
95700,0.488091,0.554226
95800,0.470923,0.55383
95900,0.480755,0.553485
96000,0.487447,0.55409
96100,0.470507,0.554202
96200,0.471898,0.554397
96300,0.454941,0.554494
96400,0.469054,0.554024
96500,0.47323,0.55384
96600,0.477351,0.553206
96700,0.479116,0.552364
96800,0.47545,0.551693
96900,0.4766,0.551526
97000,0.482148,0.550442
97100,0.49002,0.548604
97200,0.489913,0.546367
97300,0.487483,0.545157
97400,0.482949,0.543048
97500,0.492103,0.541744
97600,0.489754,0.540444
97700,0.47056,0.539406
97800,0.486255,0.538866
97900,0.487623,0.538085
98000,0.489842,0.538099
98100,0.48465,0.537804
98200,0.48053,0.537427
98300,0.490812,0.53706
98400,0.491206,0.536899
98500,0.481326,0.536073
98600,0.489774,0.534957
98700,0.484355,0.53407
98800,0.485236,0.533446
98900,0.488977,0.532906
99000,0.475939,0.532343
99100,0.480976,0.532849
99200,0.492673,0.532535
99300,0.490869,0.532
99400,0.490516,0.532617
99500,0.485826,0.532316
99600,0.492222,0.530865
99700,0.494569,0.529903
99800,0.492628,0.528938
99900,0.490189,0.527416
