15300,0.476916,0.587956
15400,0.476828,0.586834
15500,0.47514,0.58698
15600,0.46197,0.586486
15700,0.460242,0.58622
15800,0.475228,0.585941
15900,0.472527,0.585074
16000,0.47936,0.584975
16100,0.472197,0.584988
16200,0.469319,0.584282
16300,0.45494,0.583713
16400,0.455432,0.583608
16500,0.446595,0.584229
16600,0.473082,0.584187
16700,0.4809,0.584138
16800,0.476357,0.582782
16900,0.476536,0.582993
17000,0.482661,0.583148
17100,0.477765,0.583582
17200,0.476681,0.583586
17300,0.484517,0.58319
17400,0.47265,0.583
17500,0.48503,0.582634
17600,0.466911,0.58245
17700,0.478414,0.582052
17800,0.47782,0.58189
17900,0.480295,0.581864
18000,0.456466,0.582068
18100,0.474335,0.5822
18200,0.482766,0.581894
18300,0.47189,0.582591
18400,0.462802,0.583068
18500,0.470438,0.583154
18600,0.460685,0.583956
18700,0.477207,0.584827
18800,0.46867,0.586229
18900,0.465682,0.586483
19000,0.468969,0.586405
19100,0.473841,0.586756
19200,0.466861,0.586345
19300,0.470604,0.586275
19400,0.475226,0.586522
19500,0.479519,0.586325
19600,0.467667,0.586563
19700,0.481385,0.586774
19800,0.473096,0.587532
19900,0.473243,0.587907
20000,0.462599,0.588965
20100,0.479884,0.588777
20200,0.472646,0.587912
20300,0.478349,0.587477
20400,0.479351,0.586453
20500,0.470493,0.58665
20600,0.480809,0.586624
20700,0.46526,0.586405
20800,0.478681,0.586338
20900,0.477071,0.586078
21000,0.463391,0.585546
21100,0.466963,0.585004
21200,0.48429,0.584014
21300,0.486723,0.58347
21400,0.467044,0.581948
21500,0.481168,0.581151
21600,0.481489,0.580224
21700,0.461661,0.579504
21800,0.47471,0.578911
21900,0.461626,0.577553
22000,0.462081,0.57704
22100,0.458016,0.575833
22200,0.469698,0.574698
22300,0.461219,0.573496
22400,0.471894,0.57175
22500,0.471636,0.570273
22600,0.469398,0.568422
22700,0.479535,0.567052
22800,0.471761,0.565064
22900,0.475465,0.563394
23000,0.481848,0.561533
23100,0.484307,0.559659
23200,0.478522,0.557634
23300,0.477433,0.556371
23400,0.484776,0.555565
23500,0.474617,0.55427
23600,0.487601,0.55287
23700,0.490686,0.550967
23800,0.481763,0.551124
23900,0.486528,0.54993
24000,0.481289,0.549734
24100,0.485843,0.54971
24200,0.469418,0.549212
24300,0.475071,0.549016
24400,0.490789,0.549616
24500,0.488528,0.549799
24600,0.471526,0.550881
24700,0.487032,0.550458
24800,0.479769,0.551281
24900,0.480796,0.551315
25000,0.477879,0.551031
25100,0.484516,0.550663
25200,0.490913,0.549638
25300,0.480164,0.547942
25400,0.478963,0.546975
25500,0.482604,0.546015
25600,0.490496,0.545567
25700,0.491516,0.544278
25800,0.481961,0.544009
25900,0.49174,0.542747
26000,0.49473,0.542185
26100,0.487051,0.541136
26200,0.495037,0.540572
26300,0.489021,0.53967
26400,0.488584,0.539459
26500,0.480563,0.538827
26600,0.479561,0.538559
26700,0.485839,0.538771
26800,0.489105,0.53948
26900,0.490649,0.539816
27000,0.493426,0.540854
27100,0.492518,0.540408
27200,0.494862,0.540322
27300,0.489928,0.540718
27400,0.46336,0.540869
27500,0.475226,0.540348
27600,0.489909,0.539816
27700,0.480459,0.539737
27800,0.476316,0.540397
27900,0.48837,0.540601
28000,0.485923,0.540418
28100,0.490089,0.541265
28200,0.491777,0.541622
28300,0.485019,0.542129
28400,0.476893,0.543022
28500,0.487943,0.544643
28600,0.480437,0.544974
28700,0.485494,0.545898
28800,0.482948,0.54673
28900,0.490162,0.548798
29000,0.477353,0.550083
29100,0.491162,0.551061
29200,0.485165,0.551261
29300,0.483326,0.552031
29400,0.481221,0.551858
29500,0.472532,0.552463
29600,0.477428,0.553084
29700,0.478793,0.552846
29800,0.472708,0.552804
29900,0.472713,0.552522
30000,0.478711,0.553073
30100,0.490491,0.553345
30200,0.480851,0.553432
30300,0.473029,0.553396
30400,0.481434,0.553616
30500,0.485521,0.55329
30600,0.478015,0.553127
30700,0.475617,0.551617
30800,0.47891,0.551044
30900,0.484802,0.55046
31000,0.489008,0.549715
31100,0.485268,0.549089
31200,0.492128,0.547865
31300,0.486597,0.546201
31400,0.476884,0.545196
31500,0.466467,0.543883
31600,0.487109,0.543706
31700,0.484912,0.542801
31800,0.481277,0.541847
31900,0.491184,0.541511
32000,0.470133,0.540347
32100,0.456721,0.538705
32200,0.462051,0.536897
32300,0.472421,0.535377
32400,0.489739,0.533958
32500,0.481546,0.532469
32600,0.491427,0.531876
32700,0.486434,0.531008
32800,0.495694,0.529742
32900,0.462963,0.528514
33000,0.475871,0.527803
33100,0.480126,0.527062
33200,0.479504,0.526334
33300,0.491626,0.525788
33400,0.491832,0.525393
33500,0.489847,0.525283
33600,0.484752,0.526425
33700,0.490597,0.526788
33800,0.493765,0.527066
33900,0.48832,0.527092
34000,0.493769,0.528908
34100,0.486086,0.529219
34200,0.488309,0.529477
34300,0.48051,0.529969
34400,0.483441,0.530823
34500,0.483977,0.530706
34600,0.49454,0.531667
34700,0.487313,0.532324
34800,0.481061,0.533149
34900,0.492203,0.533743
35000,0.48037,0.534767
35100,0.486839,0.535446
35200,0.472788,0.536872
35300,0.469632,0.538218
35400,0.478461,0.539308
35500,0.476109,0.540436
35600,0.490758,0.541557
35700,0.490938,0.542284
35800,0.486036,0.543931
35900,0.490981,0.544715
36000,0.483184,0.545834
36100,0.486067,0.547228
36200,0.481769,0.549238
36300,0.475445,0.550749
36400,0.48736,0.552783
36500,0.491128,0.55483
36600,0.490418,0.555463
36700,0.48911,0.556549
36800,0.485271,0.556757
36900,0.482853,0.557523
37000,0.482209,0.558094
37100,0.467498,0.558255
37200,0.481666,0.558139
37300,0.48972,0.557994
37400,0.480686,0.557457
37500,0.489873,0.556999
37600,0.491459,0.555985
37700,0.48322,0.555215
37800,0.490116,0.553524
37900,0.492498,0.553042
38000,0.488207,0.552819
38100,0.48839,0.552639
38200,0.486762,0.552711
38300,0.477405,0.553151
38400,0.481885,0.553749
38500,0.481281,0.553552
38600,0.486683,0.553915
38700,0.478431,0.553264
38800,0.486461,0.553586
38900,0.47223,0.553337
39000,0.487448,0.554242
39100,0.481267,0.554566
39200,0.475183,0.554944
39300,0.473484,0.556233
39400,0.480714,0.557403
39500,0.476889,0.558179
39600,0.478475,0.559813
39700,0.484369,0.561039
39800,0.484643,0.56191
39900,0.483964,0.563843
40000,0.481505,0.564562
40100,0.48565,0.565891
40200,0.47241,0.566467
40300,0.489058,0.56718
40400,0.48209,0.56821
40500,0.488515,0.568892
40600,0.487032,0.569593
40700,0.484688,0.570328
40800,0.476418,0.571642
40900,0.479571,0.573134
41000,0.475988,0.574906
41100,0.481161,0.576937
41200,0.486645,0.578359
41300,0.475016,0.579319
41400,0.465093,0.580314
41500,0.468308,0.581613
41600,0.481754,0.582746
41700,0.482528,0.583666
41800,0.471241,0.583638
41900,0.475996,0.583158
42000,0.457518,0.583047
42100,0.469412,0.58262
42200,0.461204,0.583172
42300,0.461908,0.583576
42400,0.48198,0.583915
42500,0.47513,0.584415
42600,0.471101,0.583193
42700,0.486746,0.582399
42800,0.469867,0.582152
42900,0.470703,0.581338
43000,0.466769,0.580325
43100,0.478956,0.578797
43200,0.471892,0.577585
43300,0.466474,0.576129
43400,0.473801,0.574588
43500,0.480925,0.572902
43600,0.481005,0.571164
43700,0.488121,0.570029
43800,0.481175,0.569829
43900,0.467314,0.569504
44000,0.471009,0.568566
44100,0.467559,0.568142
44200,0.473925,0.568037
44300,0.47518,0.568733
44400,0.47584,0.568116
44500,0.475106,0.568081
44600,0.477315,0.567281
44700,0.469964,0.567224
44800,0.477165,0.565596
44900,0.47733,0.565712
45000,0.490447,0.564801
45100,0.490843,0.563667
45200,0.477887,0.563548
45300,0.487804,0.563178
45400,0.486408,0.561955
45500,0.492022,0.561056
45600,0.483851,0.560712
45700,0.475231,0.560004
45800,0.483074,0.560408
45900,0.479408,0.560247
46000,0.486509,0.561083
46100,0.488294,0.561582
46200,0.486422,0.561296
46300,0.479302,0.56265
46400,0.489265,0.563605
46500,0.487471,0.564041
46600,0.479273,0.565124
46700,0.483114,0.566287
46800,0.459515,0.567011
46900,0.463601,0.569243
47000,0.470619,0.571052
47100,0.478521,0.57252
47200,0.464931,0.573689
47300,0.476682,0.575623
47400,0.481443,0.578164
47500,0.4841,0.580742
47600,0.472243,0.583113
47700,0.468444,0.58573
47800,0.465417,0.586935
47900,0.475341,0.587869
48000,0.478486,0.589026
48100,0.474855,0.590664
48200,0.469506,0.591794
48300,0.475376,0.592431
48400,0.471952,0.59274
48500,0.453438,0.593443
48600,0.46257,0.594115
48700,0.471625,0.594989
48800,0.47351,0.59624
48900,0.465032,0.596254
49000,0.47207,0.597228
49100,0.461072,0.59801
49200,0.4663,0.598579
49300,0.475374,0.598699
49400,0.469882,0.599405
49500,0.470498,0.600825
49600,0.454018,0.600939
49700,0.466005,0.601788
49800,0.474927,0.602434
49900,0.470969,0.602912
50000,0.469288,0.603681
50100,0.46208,0.604197
50200,0.47225,0.604159
50300,0.472854,0.604356
50400,0.468308,0.604
50500,0.461766,0.603077
50600,0.471062,0.602157
50700,0.477249,0.601388
50800,0.479263,0.600117
50900,0.458544,0.59929
51000,0.475175,0.59799
51100,0.463916,0.596531
51200,0.46353,0.594836
51300,0.479421,0.593734
51400,0.464487,0.592223
51500,0.465694,0.591147
51600,0.458157,0.589847
51700,0.467149,0.588354
51800,0.471235,0.587506
51900,0.47689,0.586426
52000,0.473189,0.585626
52100,0.474963,0.584207
52200,0.475947,0.58283
52300,0.477926,0.581548
52400,0.477471,0.581068
52500,0.480546,0.580679
52600,0.475909,0.580216
52700,0.481041,0.57943
52800,0.45432,0.578727
52900,0.455603,0.578018
53000,0.456462,0.577406
53100,0.459031,0.576767
53200,0.479707,0.576433
53300,0.472451,0.575515
53400,0.474212,0.575234
53500,0.477289,0.574143
53600,0.479746,0.573538
53700,0.486067,0.572787
53800,0.485621,0.572376
53900,0.486438,0.572165
54000,0.477773,0.572225
54100,0.481422,0.570979
54200,0.474651,0.571441
54300,0.479115,0.57163
54400,0.481939,0.571518
54500,0.474105,0.571686
54600,0.480313,0.572118
54700,0.474234,0.57276
54800,0.482264,0.573157
54900,0.472226,0.572749
55000,0.463533,0.573689
55100,0.472658,0.573703
55200,0.483935,0.574458
55300,0.483264,0.574338
55400,0.482948,0.574088
55500,0.473769,0.574973
55600,0.485922,0.575427
55700,0.467545,0.57556
55800,0.472116,0.576124
55900,0.486299,0.576833
56000,0.479418,0.576356
56100,0.477105,0.576136
56200,0.482337,0.575684
56300,0.481615,0.575335
56400,0.484687,0.574209
56500,0.486447,0.572639
56600,0.483047,0.570911
56700,0.487429,0.569664
56800,0.483686,0.56891
56900,0.487552,0.567386
57000,0.484204,0.565462
57100,0.483952,0.564356
57200,0.485852,0.562959
57300,0.480524,0.561154
57400,0.492054,0.558974
57500,0.479802,0.557046
57600,0.477893,0.555451
57700,0.47895,0.554562
57800,0.486541,0.553693
57900,0.485946,0.553437
58000,0.492847,0.552968
58100,0.468985,0.552758
58200,0.473223,0.552572
58300,0.483513,0.552675
58400,0.483144,0.553022
58500,0.478532,0.553191
58600,0.47628,0.552957
58700,0.48439,0.55236
58800,0.489917,0.551965
58900,0.484235,0.551485
59000,0.486766,0.550869
59100,0.480085,0.551906
59200,0.485133,0.552531
59300,0.486908,0.552354
59400,0.484734,0.553233
59500,0.476321,0.553844
59600,0.483615,0.555182
59700,0.47808,0.556696
59800,0.476001,0.557284
59900,0.481394,0.55843
60000,0.472877,0.559577
60100,0.470745,0.561131
60200,0.490931,0.56218
60300,0.481814,0.563205
60400,0.482767,0.563332
60500,0.482726,0.564261
60600,0.473043,0.565559
60700,0.476373,0.565725
60800,0.478593,0.567023
60900,0.482169,0.568296
61000,0.488701,0.568165
61100,0.484653,0.568247
61200,0.487785,0.5674
61300,0.48636,0.567228
61400,0.482979,0.567056
61500,0.477409,0.566662
61600,0.485627,0.566201
61700,0.487505,0.565459
61800,0.479701,0.565328
61900,0.48294,0.565926
62000,0.486921,0.566139
62100,0.48355,0.565563
62200,0.480006,0.564618
62300,0.48923,0.564167
62400,0.488532,0.563315
62500,0.485902,0.562935
62600,0.483719,0.563571
62700,0.481173,0.564336
62800,0.482784,0.564644
62900,0.48606,0.565319
63000,0.489661,0.565303
63100,0.489515,0.566003
63200,0.489229,0.566148
63300,0.48415,0.567279
63400,0.482107,0.568435
63500,0.473404,0.570105
63600,0.473763,0.571742
63700,0.481618,0.573738
63800,0.48022,0.57534
63900,0.477079,0.577193
64000,0.483328,0.579237
64100,0.474389,0.580791
64200,0.484502,0.581994
64300,0.480378,0.582911
64400,0.468243,0.583434
64500,0.464343,0.584774
64600,0.471939,0.585295
64700,0.457479,0.58601
64800,0.442485,0.58641
64900,0.476345,0.587057
65000,0.459678,0.587898
65100,0.455124,0.588445
65200,0.476267,0.58859
65300,0.480718,0.588627
65400,0.474391,0.588872
65500,0.479238,0.58915
65600,0.477712,0.588402
65700,0.474105,0.588416
65800,0.479504,0.58782
65900,0.472485,0.587524
66000,0.468608,0.587821
66100,0.483529,0.587928
66200,0.475537,0.588921
66300,0.473656,0.589842
66400,0.48121,0.591298
66500,0.462424,0.592194
66600,0.459651,0.592382
66700,0.472296,0.592766
66800,0.475543,0.593057
66900,0.481999,0.593017
67000,0.47723,0.594354
67100,0.467668,0.595569
67200,0.457502,0.595891
67300,0.472207,0.596659
67400,0.465206,0.598043
67500,0.468128,0.600136
67600,0.47233,0.600887
67700,0.470108,0.602601
67800,0.468271,0.603919
67900,0.455792,0.604182
68000,0.465645,0.60532
68100,0.472635,0.606523
68200,0.466534,0.607532
68300,0.465758,0.608601
68400,0.469504,0.609033
68500,0.4735,0.610305
68600,0.470129,0.611281
68700,0.469721,0.611252
68800,0.469541,0.611959
68900,0.448385,0.613222
69000,0.46528,0.613837
69100,0.468843,0.613957
69200,0.475617,0.61378
69300,0.471817,0.614559
69400,0.460004,0.614127
69500,0.467707,0.614466
69600,0.46858,0.613756
69700,0.456987,0.612927
69800,0.467538,0.612061
69900,0.466507,0.611537
70000,0.45085,0.610552
70100,0.450192,0.609804
70200,0.45521,0.608409
70300,0.455574,0.606551
70400,0.467661,0.604769
70500,0.458348,0.602726
70600,0.46516,0.601803
70700,0.473792,0.600443
70800,0.473776,0.599105
70900,0.480459,0.598094
71000,0.471274,0.596913
71100,0.477282,0.595467
71200,0.473022,0.594013
71300,0.472262,0.592761
71400,0.472589,0.591717
71500,0.476379,0.59072
71600,0.477751,0.589311
71700,0.471335,0.588394
71800,0.480156,0.587035
71900,0.476015,0.586216
72000,0.46995,0.585837
72100,0.458876,0.584607
72200,0.48254,0.58415
72300,0.475602,0.584071
72400,0.473013,0.583147
72500,0.479803,0.582862
72600,0.462976,0.582045
72700,0.477897,0.58134
72800,0.483487,0.580831
72900,0.47579,0.580154
73000,0.484937,0.580423
73100,0.473122,0.579221
73200,0.474525,0.578203
73300,0.48298,0.577705
73400,0.484952,0.576857
73500,0.473839,0.576118
73600,0.476235,0.574784
73700,0.479304,0.574665
73800,0.476017,0.574212
73900,0.478172,0.574092
74000,0.479815,0.573287
74100,0.480163,0.572608
74200,0.478942,0.571439
74300,0.469012,0.570464
74400,0.478554,0.569774
74500,0.488365,0.568814
74600,0.477455,0.567374
74700,0.487221,0.567015
74800,0.484431,0.566219
74900,0.476644,0.565359
75000,0.489087,0.564398
75100,0.488806,0.563635
75200,0.474186,0.562622
75300,0.487118,0.561005
75400,0.477595,0.56085
75500,0.478217,0.560504
75600,0.481006,0.560087
75700,0.479279,0.559855
75800,0.486562,0.560307
75900,0.488751,0.560185
76000,0.477598,0.559984
76100,0.490174,0.559385
76200,0.483872,0.558925
76300,0.489195,0.558599
76400,0.488404,0.557719
76500,0.475829,0.556393
76600,0.48625,0.555466
76700,0.481828,0.555243
76800,0.480993,0.555512
76900,0.484406,0.55636
77000,0.481304,0.55624
77100,0.472318,0.556314
77200,0.474326,0.555944
77300,0.482986,0.556353
77400,0.470457,0.556137
77500,0.452713,0.556147
77600,0.455431,0.55643
77700,0.454528,0.556874
77800,0.465852,0.556866
77900,0.468392,0.55712
78000,0.482799,0.55788
78100,0.485446,0.558058
78200,0.473752,0.5592
78300,0.47791,0.559122
78400,0.463377,0.560089
78500,0.470168,0.560187
78600,0.456048,0.561113
78700,0.469012,0.562561
78800,0.480412,0.563056
78900,0.47384,0.564456
79000,0.447769,0.565244
79100,0.463273,0.566504
79200,0.477047,0.568395
79300,0.469224,0.57064
79400,0.486753,0.572332
79500,0.482084,0.573393
79600,0.48165,0.574641
79700,0.486238,0.576006
79800,0.476743,0.577656
79900,0.483297,0.578748
80000,0.466139,0.580116
80100,0.473503,0.581359
80200,0.471673,0.583384
80300,0.465344,0.582996
80400,0.470219,0.58408
80500,0.475731,0.584705
80600,0.46089,0.585734
80700,0.461464,0.585779
80800,0.45544,0.586386
80900,0.461147,0.587063
81000,0.473138,0.587489
81100,0.473914,0.587898
81200,0.471131,0.588133
81300,0.479705,0.588166
81400,0.471198,0.588183
81500,0.47707,0.589134
81600,0.481593,0.590191
81700,0.479091,0.590662
81800,0.471916,0.591996
81900,0.478299,0.59293
82000,0.466766,0.59457
82100,0.471237,0.595599
82200,0.482004,0.596772
82300,0.476335,0.597345
82400,0.465759,0.597915
82500,0.463049,0.598144
82600,0.472447,0.598392
82700,0.471203,0.598547
82800,0.463212,0.598207
82900,0.449861,0.597408
83000,0.451591,0.597586
83100,0.463806,0.597523
83200,0.475747,0.596735
83300,0.460183,0.59694
83400,0.467862,0.595674
83500,0.47892,0.595878
83600,0.47088,0.594739
83700,0.468821,0.594509
83800,0.477878,0.594537
83900,0.46987,0.594515
84000,0.458089,0.593973
84100,0.470322,0.594135
84200,0.4772,0.594319
84300,0.464918,0.594772
84400,0.470859,0.594358
84500,0.453464,0.594636
84600,0.479065,0.594611
84700,0.466631,0.594096
84800,0.468419,0.593904
84900,0.47735,0.59401
85000,0.465391,0.593256
85100,0.466098,0.593199
85200,0.474982,0.592574
85300,0.464223,0.593581
85400,0.475136,0.593334
85500,0.473766,0.59345
85600,0.472891,0.592972
85700,0.460899,0.592934
85800,0.457813,0.593008
85900,0.459456,0.59322
86000,0.460877,0.592605
86100,0.482503,0.592105
86200,0.460998,0.591759
86300,0.471924,0.591176
86400,0.482964,0.590017
86500,0.4748,0.58924
86600,0.476005,0.588346
86700,0.473413,0.58676
86800,0.475601,0.585321
86900,0.467795,0.583693
87000,0.454956,0.581428
87100,0.463221,0.579834
87200,0.483415,0.578357
87300,0.466719,0.577732
87400,0.460681,0.576735
87500,0.475344,0.575664
87600,0.464917,0.574104
87700,0.453197,0.572903
87800,0.464005,0.571505
87900,0.466195,0.570015
88000,0.466833,0.568414
88100,0.478443,0.567872
88200,0.482399,0.566193
88300,0.482686,0.564565
88400,0.486891,0.563423
88500,0.464824,0.561924
88600,0.485809,0.561625
88700,0.477532,0.561586
88800,0.481677,0.561122
88900,0.483677,0.559784
89000,0.491033,0.559136
89100,0.477161,0.55921
89200,0.480699,0.558608
89300,0.483766,0.558783
89400,0.479607,0.558585
89500,0.483479,0.558927
89600,0.476409,0.559583
89700,0.481419,0.560387
89800,0.478745,0.561191
89900,0.489516,0.562733
90000,0.488011,0.564118
90100,0.486364,0.564693
90200,0.482134,0.565787
90300,0.487645,0.566921
90400,0.475145,0.566634
90500,0.480332,0.566559
90600,0.489291,0.566533
90700,0.469732,0.566577
90800,0.471098,0.567638
90900,0.457622,0.568486
91000,0.48961,0.569837
91100,0.484542,0.571143
91200,0.479275,0.571543
91300,0.468628,0.57184
91400,0.481851,0.572481
91500,0.486233,0.572677
91600,0.482401,0.572425
91700,0.481123,0.572845
91800,0.489153,0.572263
91900,0.484666,0.572132
92000,0.485836,0.571327
92100,0.487578,0.571449
92200,0.481854,0.570941
92300,0.483852,0.570178
92400,0.487109,0.569442
92500,0.485257,0.567252
92600,0.476542,0.56592
92700,0.469427,0.564391
92800,0.477474,0.562561
92900,0.485813,0.559429
93000,0.476552,0.55672
93100,0.4925,0.553484
93200,0.47306,0.550433
93300,0.487111,0.547993
93400,0.486334,0.54554
93500,0.485242,0.543618
93600,0.488096,0.541172
93700,0.492526,0.538504
93800,0.49255,0.536568
93900,0.478142,0.535939
94000,0.490382,0.534542
94100,0.495531,0.534018
94200,0.497239,0.533292
94300,0.489249,0.532309
94400,0.489566,0.532592
94500,0.488388,0.532662
94600,0.491262,0.532714
94700,0.487083,0.532671
94800,0.492217,0.532597
94900,0.486363,0.532438
95000,0.486859,0.531697
95100,0.480154,0.530604
95200,0.489456,0.529433
95300,0.49286,0.528775
95400,0.484416,0.527563
95500,0.490594,0.526559
95600,0.497377,0.525461
95700,0.494923,0.524837
95800,0.488784,0.524242
95900,0.481318,0.524212
96000,0.475724,0.523682
96100,0.489359,0.523369
96200,0.476843,0.522619
96300,0.479875,0.522585
96400,0.49114,0.522758
96500,0.485036,0.522655
96600,0.493776,0.522004
96700,0.492613,0.522107
96800,0.487199,0.521952
96900,0.484826,0.52157
97000,0.490561,0.521617
97100,0.495494,0.521189
97200,0.494171,0.521048
97300,0.492612,0.521223
97400,0.483946,0.520692
97500,0.47359,0.520124
97600,0.485238,0.519822
97700,0.487246,0.518042
97800,0.497404,0.51738
97900,0.491962,0.516302
98000,0.487769,0.515052
98100,0.478132,0.514015
98200,0.489704,0.512586
98300,0.489104,0.512013
98400,0.493675,0.510774
98500,0.491115,0.509937
98600,0.487863,0.508959
98700,0.495649,0.507529
98800,0.483159,0.506528
98900,0.480716,0.505469
99000,0.49591,0.503326
99100,0.46831,0.502389
99200,0.473624,0.500725
99300,0.484396,0.499634
99400,0.495381,0.498862
99500,0.467678,0.498115
99600,0.481035,0.49769
99700,0.481631,0.49826
99800,0.491,0.497393
99900,0.493554,0.498159
