78600,0.479084,0.589156
78700,0.45845,0.590708
78800,0.480152,0.592276
78900,0.476443,0.593738
79000,0.471175,0.595562
79100,0.478383,0.595605
79200,0.470928,0.596287
79300,0.463686,0.596585
79400,0.472918,0.597202
79500,0.476149,0.597629
79600,0.470579,0.597737
79700,0.475382,0.598584
79800,0.476538,0.598808
79900,0.464959,0.599349
80000,0.477884,0.599623
80100,0.466773,0.599958
80200,0.469657,0.599878
80300,0.478763,0.599407
80400,0.467627,0.5993
80500,0.468892,0.599006
80600,0.470763,0.599181
80700,0.469609,0.600393
80800,0.474471,0.601619
80900,0.471765,0.602538
81000,0.469217,0.60359
81100,0.451337,0.604545
81200,0.47444,0.605597
81300,0.470177,0.605712
81400,0.46583,0.607386
81500,0.471171,0.608395
81600,0.472058,0.609007
81700,0.46903,0.609651
81800,0.459174,0.610926
81900,0.458319,0.611515
82000,0.459232,0.612316
82100,0.453977,0.612966
82200,0.449051,0.613039
82300,0.451513,0.613847
82400,0.455458,0.613928
82500,0.457113,0.614327
82600,0.471938,0.614908
82700,0.445755,0.615284
82800,0.449562,0.616296
82900,0.44503,0.617383
83000,0.449962,0.618164
83100,0.465242,0.618646
83200,0.465023,0.619264
83300,0.457148,0.619779
83400,0.446619,0.620204
83500,0.462714,0.620163
83600,0.448902,0.6196
83700,0.459724,0.619256
83800,0.460685,0.619435
83900,0.462255,0.619157
84000,0.468919,0.618588
84100,0.473116,0.618196
84200,0.470261,0.617869
84300,0.452367,0.617662
84400,0.468213,0.616577
84500,0.464225,0.615499
84600,0.468173,0.614694
84700,0.469721,0.613882
84800,0.471271,0.613417
84900,0.468995,0.613341
85000,0.473901,0.61275
85100,0.471057,0.611742
85200,0.469361,0.61164
85300,0.470936,0.612058
85400,0.461635,0.612485
85500,0.468206,0.612075
85600,0.460012,0.612833
85700,0.453251,0.612992
85800,0.457031,0.613013
85900,0.463303,0.612619
86000,0.466275,0.613015
86100,0.451287,0.613591
86200,0.456952,0.61487
86300,0.455541,0.616138
86400,0.453078,0.61685
86500,0.461463,0.618436
86600,0.463047,0.619892
86700,0.457355,0.621514
86800,0.453053,0.622828
86900,0.457262,0.624836
87000,0.462475,0.625941
87100,0.464344,0.627308
87200,0.458494,0.628601
87300,0.458397,0.629552
87400,0.463544,0.631024
87500,0.45957,0.632282
87600,0.451572,0.633672
87700,0.454375,0.634061
87800,0.458429,0.635068
87900,0.454291,0.636564
88000,0.452176,0.637293
88100,0.451578,0.63731
88200,0.44471,0.638187
88300,0.454073,0.637619
88400,0.456029,0.6376
88500,0.452155,0.637523
88600,0.456637,0.637053
88700,0.461024,0.637606
88800,0.442453,0.637334
88900,0.443976,0.6379
89000,0.457179,0.637587
89100,0.453385,0.637599
89200,0.451621,0.637547
89300,0.456112,0.638068
89400,0.457366,0.637413
89500,0.438301,0.638055
89600,0.42294,0.63792
89700,0.416973,0.637521
89800,0.419017,0.637396
89900,0.425734,0.637135
90000,0.428477,0.636886
90100,0.425248,0.636357
90200,0.435972,0.635596
90300,0.433241,0.633892
90400,0.454299,0.632059
90500,0.452153,0.629736
90600,0.459107,0.626696
90700,0.444505,0.623056
90800,0.472484,0.618751
90900,0.471298,0.613941
91000,0.467437,0.610322
91100,0.463814,0.605221
91200,0.471706,0.600361
91300,0.476386,0.595742
91400,0.470762,0.591486
91500,0.465883,0.587101
91600,0.481222,0.583209
91700,0.468709,0.579453
91800,0.479058,0.575624
91900,0.460646,0.573168
92000,0.470763,0.570864
92100,0.481455,0.568748
92200,0.483187,0.566075
92300,0.484047,0.564292
92400,0.485807,0.562649
92500,0.480461,0.561593
92600,0.47552,0.560701
92700,0.487139,0.559854
92800,0.481995,0.55945
92900,0.476456,0.559193
93000,0.48702,0.558522
93100,0.491229,0.558574
93200,0.481318,0.558996
93300,0.484931,0.558573
93400,0.493225,0.558566
93500,0.485311,0.558945
93600,0.486284,0.558657
93700,0.484157,0.55868
93800,0.48125,0.557965
93900,0.47726,0.557206
94000,0.4884,0.557872
94100,0.487108,0.557604
94200,0.490055,0.557732
94300,0.482732,0.558018
94400,0.489537,0.558847
94500,0.486267,0.559485
94600,0.488079,0.559229
94700,0.479972,0.559655
94800,0.486395,0.560282
94900,0.464961,0.560499
95000,0.468792,0.560732
95100,0.484024,0.560767
95200,0.480898,0.561573
95300,0.475072,0.562188
95400,0.485418,0.562074
95500,0.486199,0.56209
95600,0.483784,0.56224
95700,0.48434,0.560774
95800,0.477198,0.558986
95900,0.479958,0.557504
96000,0.476118,0.555809
96100,0.484599,0.553528
96200,0.482192,0.551644
96300,0.483006,0.549372
96400,0.484614,0.546657
96500,0.480197,0.544029
96600,0.483979,0.541942
96700,0.48524,0.539237
96800,0.48866,0.537674
96900,0.491246,0.536055
97000,0.492658,0.534703
97100,0.482365,0.533489
97200,0.495927,0.532585
97300,0.48882,0.532074
97400,0.48555,0.531033
97500,0.491583,0.531408
97600,0.491374,0.530834
97700,0.481272,0.530147
97800,0.481528,0.529655
97900,0.494973,0.529972
98000,0.484963,0.529644
98100,0.480819,0.529796
98200,0.482253,0.530411
98300,0.467328,0.53107
98400,0.485814,0.53123
98500,0.489697,0.531782
98600,0.481414,0.532982
98700,0.488203,0.533376
98800,0.491167,0.533742
98900,0.491779,0.534721
99000,0.485431,0.535805
99100,0.492873,0.53677
99200,0.485289,0.536697
99300,0.483746,0.536508
99400,0.480888,0.536721
99500,0.491255,0.536717
99600,0.481243,0.536862
99700,0.486768,0.536046
99800,0.494296,0.536742
99900,0.46868,0.537275
