1920,0.465147,0.460867
1930,0.467405,0.459904
1940,0.464264,0.459652
1950,0.469419,0.457862
1960,0.464687,0.458195
1970,0.463578,0.459362
1980,0.468296,0.458828
1990,0.466032,0.457296
2000,0.469261,0.459112
2010,0.46935,0.458101
2020,0.472308,0.456431
2030,0.476034,0.454952
2040,0.481075,0.454761
2050,0.47713,0.453266
2060,0.481433,0.453271
2070,0.469787,0.453336
2080,0.476341,0.45206
2090,0.477168,0.454859
2100,0.473678,0.453982
2110,0.475276,0.454617
2120,0.469146,0.454154
2130,0.467145,0.452439
2140,0.474333,0.45163
2150,0.471715,0.448771
2160,0.471415,0.447476
2170,0.470721,0.449544
2180,0.471153,0.448723
2190,0.470164,0.449558
2200,0.475008,0.450508
2210,0.469336,0.450068
2220,0.47906,0.447663
2230,0.473396,0.447567
2240,0.474331,0.44551
2250,0.477,0.445614
2260,0.471291,0.445696
2270,0.47193,0.4464
2280,0.470786,0.446229
2290,0.477829,0.446231
2300,0.475954,0.44385
2310,0.469852,0.442622
2320,0.470692,0.439688
2330,0.471734,0.440271
2340,0.472677,0.441733
2350,0.47284,0.439854
2360,0.470089,0.443868
2370,0.464303,0.443394
2380,0.464029,0.44284
2390,0.467344,0.441347
2400,0.458543,0.441114
2410,0.446843,0.441517
2420,0.44402,0.442399
2430,0.445481,0.441622
2440,0.450788,0.442103
2450,0.441711,0.442169
2460,0.441521,0.438415
2470,0.443836,0.437337
2480,0.449087,0.436407
2490,0.447622,0.43471
2500,0.443612,0.433509
2510,0.441044,0.429555
2520,0.439151,0.428216
2530,0.44162,0.42753
2540,0.444632,0.427254
2550,0.440099,0.426149
2560,0.443461,0.42501
2570,0.441248,0.425346
2580,0.440412,0.424412
2590,0.439038,0.424077
2600,0.442886,0.422107
2610,0.440491,0.423048
2620,0.43902,0.422227
2630,0.436462,0.422601
2640,0.433051,0.4211
2650,0.436215,0.420941
2660,0.431544,0.420366
2670,0.42841,0.419918
2680,0.432824,0.419251
2690,0.431925,0.419085
2700,0.436498,0.419478
2710,0.432074,0.418193
2720,0.428763,0.415584
2730,0.420755,0.413457
2740,0.423592,0.411589
2750,0.420983,0.409725
2760,0.422737,0.407146
2770,0.414275,0.404407
2780,0.413738,0.405152
2790,0.415608,0.403269
2800,0.412923,0.401495
2810,0.40905,0.400342
2820,0.408882,0.399516
2830,0.408907,0.397012
2840,0.410827,0.395861
2850,0.409546,0.395366
2860,0.408855,0.393853
2870,0.408807,0.39436
2880,0.408572,0.395347
2890,0.409479,0.394523
2900,0.408737,0.391599
2910,0.403775,0.390961
2920,0.39554,0.390123
2930,0.399962,0.386957
2940,0.39782,0.384402
2950,0.394816,0.382547
2960,0.392963,0.380999
2970,0.39407,0.379597
2980,0.391783,0.378214
2990,0.386592,0.376849
3000,0.386269,0.377047
3010,0.390296,0.375467
3020,0.391933,0.375645
3030,0.38942,0.374023
3040,0.386503,0.374106
3050,0.388169,0.372188
3060,0.385437,0.370168
3070,0.384548,0.370758
3080,0.382255,0.367444
3090,0.380707,0.366185
3100,0.380882,0.364967
3110,0.379508,0.363265
3120,0.375807,0.361966
3130,0.376061,0.360739
3140,0.375208,0.359622
3150,0.375026,0.359146
3160,0.367557,0.356124
3170,0.368773,0.354916
3180,0.366333,0.35241
3190,0.360727,0.350826
3200,0.365929,0.349556
3210,0.35941,0.348658
3220,0.35501,0.346608
3230,0.350599,0.343947
3240,0.348506,0.342644
3250,0.347642,0.340117
3260,0.352341,0.339336
3270,0.352593,0.337661
3280,0.34962,0.335821
3290,0.346328,0.333637
3300,0.345619,0.333746
3310,0.344643,0.330773
3320,0.347911,0.330651
3330,0.349477,0.330177
3340,0.34249,0.327194
3350,0.348399,0.327706
3360,0.352238,0.327914
3370,0.352634,0.32466
3380,0.346188,0.323084
3390,0.344403,0.321173
3400,0.352455,0.31848
3410,0.349577,0.317177
3420,0.355622,0.314844
3430,0.357958,0.312967
3440,0.351118,0.309471
3450,0.348634,0.308575
3460,0.3492,0.307604
3470,0.344997,0.303756
3480,0.339623,0.302255
3490,0.33779,0.300716
3500,0.339152,0.299149
3510,0.338487,0.297128
3520,0.339095,0.295094
3530,0.341901,0.293227
3540,0.341398,0.29243
3550,0.348146,0.292235
3560,0.348783,0.288593
3570,0.345726,0.284622
3580,0.346301,0.2841
3590,0.340076,0.283705
3600,0.337686,0.281254
3610,0.345939,0.277882
3620,0.345103,0.275921
3630,0.342426,0.27246
3640,0.344784,0.268756
3650,0.342332,0.268077
3660,0.346443,0.26853
3670,0.344393,0.265416
3680,0.343478,0.264411
3690,0.346877,0.262506
3700,0.351758,0.262014
3710,0.348908,0.261688
3720,0.344209,0.261102
3730,0.338458,0.260543
3740,0.343417,0.258555
3750,0.349005,0.258775
3760,0.349391,0.256989
3770,0.344119,0.256476
3780,0.346016,0.255711
3790,0.345944,0.255558
3800,0.346374,0.253968
3810,0.353526,0.253203
3820,0.344321,0.250621
3830,0.347388,0.251154
3840,0.344506,0.250031
3850,0.345065,0.248084
3860,0.345676,0.247253
3870,0.346807,0.245328
3880,0.344363,0.245216
3890,0.34612,0.244734
3900,0.344288,0.244269
3910,0.346315,0.244602
3920,0.348207,0.242644
3930,0.34458,0.240985
3940,0.338496,0.241084
3950,0.331163,0.239668
3960,0.330087,0.238553
3970,0.336397,0.238029
3980,0.331879,0.239652
3990,0.336071,0.237527
4000,0.339176,0.235491
4010,0.340712,0.233611
4020,0.33696,0.234195
4030,0.331849,0.231889
4040,0.342359,0.229597
4050,0.341119,0.230214
4060,0.331957,0.229711
4070,0.336087,0.228985
4080,0.332848,0.229827
4090,0.331471,0.227818
4100,0.335192,0.226989
4110,0.335679,0.226811
4120,0.327015,0.22604
4130,0.331432,0.224467
4140,0.328454,0.223347
4150,0.336749,0.224273
4160,0.33675,0.223368
4170,0.343041,0.223524
4180,0.342077,0.222741
4190,0.337186,0.220646
4200,0.33934,0.222941
4210,0.33446,0.222039
4220,0.333874,0.221979
4230,0.335696,0.222673
4240,0.33551,0.223261
4250,0.333781,0.222143
4260,0.334193,0.222945
4270,0.342352,0.221219
4280,0.340974,0.220447
4290,0.343823,0.221238
4300,0.344282,0.220303
4310,0.345025,0.218663
4320,0.342768,0.220419
4330,0.342222,0.219768
4340,0.342375,0.220187
4350,0.337573,0.219747
4360,0.344095,0.22064
4370,0.342858,0.219618
4380,0.344416,0.218959
4390,0.336861,0.219269
4400,0.339019,0.220907
4410,0.332442,0.220021
4420,0.329438,0.219102
4430,0.334261,0.21897
4440,0.341686,0.219075
4450,0.340991,0.217918
4460,0.342926,0.219214
4470,0.345478,0.217674
4480,0.343032,0.218121
4490,0.342241,0.219848
4500,0.348733,0.22079
4510,0.342603,0.222276
4520,0.347384,0.222635
4530,0.348281,0.223272
4540,0.341459,0.222926
4550,0.342719,0.221277
4560,0.346152,0.221805
4570,0.338548,0.220035
4580,0.335119,0.219923
4590,0.333719,0.222275
4600,0.338306,0.221539
4610,0.337345,0.221805
4620,0.339215,0.221899
4630,0.338637,0.220354
4640,0.333801,0.220469
4650,0.340214,0.223245
4660,0.348425,0.223911
4670,0.345678,0.22386
4680,0.346101,0.226797
4690,0.344007,0.226085
4700,0.346113,0.226724
4710,0.344225,0.227582
4720,0.350664,0.227719
4730,0.344299,0.229036
4740,0.347308,0.228879
4750,0.346615,0.229713
4760,0.340135,0.229342
4770,0.347759,0.231386
4780,0.337504,0.230878
4790,0.345584,0.232694
4800,0.350532,0.232317
4810,0.349142,0.231654
4820,0.345584,0.231316
4830,0.345035,0.232214
4840,0.346482,0.23267
4850,0.344223,0.233136
4860,0.342088,0.233858
4870,0.349032,0.235821
4880,0.353265,0.235476
4890,0.352085,0.234631
4900,0.356265,0.23438
4910,0.346907,0.231794
4920,0.348013,0.232359
4930,0.342519,0.233479
4940,0.349602,0.234381
4950,0.342475,0.231809
4960,0.342262,0.230756
4970,0.340426,0.232385
4980,0.32817,0.232001
4990,0.331572,0.231055
5000,0.330054,0.231501
5010,0.33124,0.232337
5020,0.334024,0.233865
5030,0.337336,0.234731
5040,0.343577,0.23614
5050,0.336845,0.234949
5060,0.335228,0.236119
5070,0.334682,0.233408
5080,0.343259,0.236152
5090,0.332767,0.236136
5100,0.342973,0.235345
5110,0.339751,0.235535
5120,0.332236,0.236087
5130,0.331828,0.236586
5140,0.329687,0.236047
5150,0.33858,0.237344
5160,0.335399,0.238185
5170,0.334825,0.237815
5180,0.331864,0.237605
5190,0.326071,0.237738
5200,0.329759,0.239475
5210,0.32959,0.238216
5220,0.33088,0.239406
5230,0.332748,0.239955
5240,0.338379,0.241293
5250,0.339281,0.24351
5260,0.341008,0.245101
5270,0.341697,0.244942
5280,0.345448,0.247514
5290,0.344418,0.248197
5300,0.348491,0.25104
5310,0.347854,0.250573
5320,0.348278,0.250133
5330,0.343966,0.250711
5340,0.345199,0.251888
5350,0.343809,0.25227
5360,0.343444,0.253562
5370,0.346308,0.254693
5380,0.345078,0.254804
5390,0.347326,0.254124
5400,0.345351,0.254693
5410,0.345803,0.256391
5420,0.354564,0.256898
5430,0.348328,0.25713
5440,0.351338,0.257434
5450,0.355137,0.258989
5460,0.359159,0.259998
5470,0.354537,0.260512
5480,0.360622,0.260602
5490,0.358804,0.26043
5500,0.359672,0.26117
5510,0.364457,0.260904
5520,0.36551,0.261494
5530,0.361552,0.262442
5540,0.364792,0.265873
5550,0.36012,0.266858
5560,0.36935,0.269064
5570,0.361048,0.270919
5580,0.359374,0.272745
5590,0.363451,0.272097
5600,0.3666,0.273947
5610,0.360588,0.275245
5620,0.362103,0.276452
5630,0.360182,0.277951
5640,0.363685,0.276959
5650,0.363582,0.278512
5660,0.366593,0.277768
5670,0.36618,0.279731
5680,0.368854,0.278359
5690,0.368759,0.280279
5700,0.363863,0.27952
5710,0.370054,0.279748
5720,0.370352,0.281787
5730,0.369064,0.282443
5740,0.368028,0.282974
5750,0.365363,0.283656
5760,0.366696,0.284291
5770,0.363258,0.283925
5780,0.364106,0.283296
5790,0.366029,0.285382
5800,0.362956,0.286763
5810,0.362267,0.283881
5820,0.36482,0.284265
5830,0.363708,0.282073
5840,0.36998,0.282744
5850,0.369373,0.282114
5860,0.371462,0.281892
5870,0.365621,0.283109
5880,0.370258,0.28594
5890,0.367036,0.286311
5900,0.369093,0.287881
5910,0.370496,0.290685
5920,0.374147,0.289988
5930,0.371323,0.291666
5940,0.371703,0.291814
5950,0.372949,0.290971
5960,0.374885,0.291871
5970,0.369096,0.292564
5980,0.368,0.293431
5990,0.370334,0.293754
6000,0.37176,0.293199
6010,0.370912,0.29371
6020,0.372057,0.293687
6030,0.373019,0.291735
6040,0.375711,0.293356
6050,0.374631,0.294887
6060,0.37746,0.297094
6070,0.373794,0.296738
6080,0.373253,0.295725
6090,0.369956,0.297143
6100,0.369055,0.296521
6110,0.365194,0.295944
6120,0.365524,0.295569
6130,0.366218,0.296061
6140,0.364368,0.297082
6150,0.365659,0.297693
6160,0.363694,0.296716
6170,0.368817,0.298377
6180,0.369387,0.299006
6190,0.364737,0.300751
6200,0.366858,0.3012
6210,0.370064,0.301117
6220,0.364688,0.299685
6230,0.357652,0.29896
6240,0.360758,0.301321
6250,0.364124,0.301308
6260,0.362252,0.301899
6270,0.363499,0.303579
6280,0.367208,0.302934
6290,0.368775,0.303554
6300,0.365999,0.302143
6310,0.366214,0.303137
6320,0.368445,0.303091
6330,0.368831,0.302782
6340,0.365583,0.30219
6350,0.36869,0.303563
6360,0.370238,0.303797
6370,0.370176,0.302736
6380,0.367803,0.29985
6390,0.3637,0.29914
6400,0.36319,0.299011
6410,0.365722,0.297624
6420,0.364801,0.299091
6430,0.36859,0.297626
6440,0.364311,0.297602
6450,0.364761,0.298144
6460,0.374678,0.298349
6470,0.377186,0.29813
6480,0.379714,0.298807
6490,0.384351,0.297674
6500,0.377701,0.298467
6510,0.383791,0.299038
6520,0.390326,0.298449
6530,0.386311,0.299498
6540,0.388246,0.298813
6550,0.386004,0.299918
6560,0.386575,0.299721
6570,0.37905,0.298454
6580,0.373249,0.298135
6590,0.376623,0.298645
6600,0.375077,0.298277
6610,0.386831,0.300116
6620,0.385174,0.298193
6630,0.388521,0.298625
6640,0.389669,0.298643
6650,0.389143,0.298052
6660,0.381921,0.29734
6670,0.381794,0.297038
6680,0.390215,0.296991
6690,0.395577,0.297397
6700,0.387911,0.296876
6710,0.386666,0.297159
6720,0.38425,0.295752
6730,0.39223,0.29394
6740,0.388453,0.292419
6750,0.375063,0.290887
6760,0.372517,0.290172
6770,0.372936,0.28974
6780,0.376295,0.292279
6790,0.38274,0.292351
6800,0.391795,0.293422
6810,0.384565,0.290743
6820,0.381651,0.290556
6830,0.383607,0.291394
6840,0.380049,0.290581
6850,0.378631,0.290068
6860,0.376834,0.292246
6870,0.378974,0.292006
6880,0.386326,0.290813
6890,0.382431,0.290329
6900,0.382435,0.288774
6910,0.385387,0.288515
6920,0.384064,0.287735
6930,0.385961,0.288065
6940,0.389682,0.287727
6950,0.38751,0.286511
6960,0.381654,0.285235
6970,0.378598,0.285681
6980,0.376133,0.284041
6990,0.370106,0.282595
7000,0.367421,0.279767
7010,0.367757,0.278911
7020,0.368027,0.276993
7030,0.369741,0.276714
7040,0.37486,0.27707
7050,0.382536,0.277927
7060,0.384873,0.277143
7070,0.379503,0.27554
7080,0.382545,0.276256
7090,0.386529,0.275164
7100,0.384094,0.273295
7110,0.383371,0.273245
7120,0.391102,0.27423
7130,0.381844,0.271035
7140,0.383743,0.270971
7150,0.383184,0.270898
7160,0.377588,0.271036
7170,0.372422,0.270699
7180,0.374858,0.271587
7190,0.383018,0.270762
7200,0.3862,0.270351
7210,0.386489,0.270401
7220,0.377723,0.27057
7230,0.38028,0.268754
7240,0.376055,0.269604
7250,0.381149,0.268227
7260,0.377115,0.268852
7270,0.371576,0.267022
7280,0.372712,0.265418
7290,0.367336,0.263241
7300,0.370204,0.262593
7310,0.375154,0.26254
7320,0.373395,0.26411
7330,0.377483,0.265066
7340,0.377586,0.266488
7350,0.384287,0.266454
7360,0.388707,0.266738
7370,0.386802,0.268675
7380,0.386577,0.267289
7390,0.390333,0.267578
7400,0.392177,0.269597
7410,0.390381,0.269024
7420,0.389588,0.269069
7430,0.388011,0.266619
7440,0.381928,0.263719
7450,0.377262,0.262419
7460,0.378587,0.261304
7470,0.379103,0.2621
7480,0.375338,0.262536
7490,0.375973,0.262112
7500,0.381067,0.262543
7510,0.376123,0.264284
7520,0.385356,0.263792
7530,0.383667,0.263312
7540,0.383518,0.264019
7550,0.383797,0.263227
7560,0.374207,0.262389
7570,0.375306,0.262252
7580,0.369863,0.259965
7590,0.365852,0.261933
7600,0.372231,0.263393
7610,0.367295,0.263572
7620,0.36797,0.262541
7630,0.373386,0.263187
7640,0.354929,0.261573
7650,0.354398,0.263826
7660,0.35593,0.262963
7670,0.35776,0.263179
7680,0.356695,0.261801
7690,0.366885,0.260817
7700,0.36074,0.259581
7710,0.365103,0.25981
7720,0.366166,0.259983
7730,0.363513,0.26321
7740,0.368411,0.26318
7750,0.36704,0.26062
7760,0.369772,0.260847
7770,0.367261,0.261788
7780,0.370118,0.260592
7790,0.366369,0.260606
7800,0.365478,0.25902
7810,0.37092,0.259211
7820,0.370384,0.260969
7830,0.365705,0.260878
7840,0.373615,0.261505
7850,0.373363,0.261567
7860,0.371177,0.262968
7870,0.372862,0.26307
7880,0.370622,0.26329
7890,0.37908,0.262442
7900,0.371117,0.26242
7910,0.374756,0.261795
7920,0.380513,0.262978
7930,0.380179,0.260568
7940,0.369411,0.260152
7950,0.370952,0.259599
7960,0.380906,0.260648
7970,0.37665,0.261535
7980,0.378271,0.257874
7990,0.377301,0.257286
8000,0.380893,0.255687
8010,0.373665,0.2543
8020,0.373763,0.25399
8030,0.36929,0.256229
8040,0.380319,0.256117
8050,0.381033,0.254604
8060,0.383322,0.254893
8070,0.37709,0.254635
8080,0.378979,0.254445
8090,0.378337,0.254665
8100,0.377507,0.255338
8110,0.376269,0.256612
8120,0.383324,0.257284
8130,0.382519,0.256632
8140,0.381957,0.256657
8150,0.377751,0.256871
8160,0.374128,0.258443
8170,0.3773,0.257404
8180,0.38132,0.256588
8190,0.38129,0.256699
8200,0.378429,0.256904
8210,0.377552,0.257839
8220,0.37908,0.25861
8230,0.374493,0.259461
8240,0.374512,0.259538
8250,0.370705,0.26057
8260,0.374328,0.261421
8270,0.373873,0.262184
8280,0.37866,0.262743
8290,0.379788,0.26397
8300,0.377691,0.26498
8310,0.37624,0.26519
8320,0.379278,0.263461
8330,0.371166,0.262469
8340,0.378211,0.264093
8350,0.379312,0.264172
8360,0.385872,0.267281
8370,0.380679,0.266053
8380,0.368262,0.265193
8390,0.380479,0.267203
8400,0.377578,0.266621
8410,0.37964,0.2649
8420,0.377763,0.265153
8430,0.379116,0.265812
8440,0.383893,0.2662
8450,0.378178,0.267793
8460,0.377813,0.269098
8470,0.374682,0.268462
8480,0.377004,0.267133
8490,0.376078,0.266297
8500,0.375312,0.2661
8510,0.373059,0.265881
8520,0.378858,0.266674
8530,0.374669,0.267822
8540,0.37765,0.268264
8550,0.378274,0.26638
8560,0.373729,0.266222
8570,0.376455,0.266156
8580,0.373187,0.266665
8590,0.368649,0.266923
8600,0.361335,0.268591
8610,0.369611,0.269359
8620,0.371053,0.268908
8630,0.370028,0.269716
8640,0.372966,0.26897
8650,0.368678,0.270792
8660,0.370743,0.271029
8670,0.372884,0.274384
8680,0.37199,0.273761
8690,0.367258,0.275066
8700,0.36963,0.275728
8710,0.371939,0.276232
8720,0.365008,0.274838
8730,0.371599,0.274435
8740,0.372626,0.274643
8750,0.376287,0.273115
8760,0.374531,0.272761
8770,0.373818,0.271104
8780,0.372129,0.269892
8790,0.37826,0.270906
8800,0.369848,0.272022
8810,0.377891,0.272345
8820,0.37842,0.272593
8830,0.381592,0.274758
8840,0.371118,0.275404
8850,0.371064,0.274983
8860,0.370006,0.275977
8870,0.37659,0.276628
8880,0.372461,0.278962
8890,0.373678,0.277741
8900,0.371431,0.279425
8910,0.370782,0.280043
8920,0.378915,0.280914
8930,0.384043,0.280369
8940,0.388129,0.281263
8950,0.383186,0.280705
8960,0.379236,0.28045
8970,0.372939,0.281444
8980,0.374241,0.28069
8990,0.378512,0.280847
9000,0.375683,0.282252
9010,0.376514,0.283031
9020,0.38503,0.287201
9030,0.393205,0.288388
9040,0.387516,0.288523
9050,0.386503,0.28948
9060,0.388373,0.288713
9070,0.388654,0.288504
9080,0.38638,0.288034
9090,0.384466,0.288917
9100,0.395555,0.289423
9110,0.39393,0.28855
9120,0.392215,0.289806
9130,0.393602,0.292239
9140,0.392729,0.29098
9150,0.396615,0.291049
9160,0.402892,0.291567
9170,0.406103,0.291194
9180,0.390694,0.29139
9190,0.404318,0.29201
9200,0.402084,0.290915
9210,0.394803,0.290128
9220,0.386122,0.289602
9230,0.391761,0.289058
9240,0.389884,0.290286
9250,0.388635,0.292136
9260,0.39074,0.293499
9270,0.391344,0.293719
9280,0.394832,0.294449
9290,0.392813,0.293997
9300,0.387443,0.294614
9310,0.393984,0.294875
9320,0.391347,0.295604
9330,0.389765,0.297107
9340,0.395918,0.297269
9350,0.39798,0.298218
9360,0.393914,0.296648
9370,0.389457,0.296303
9380,0.392345,0.294565
9390,0.382894,0.294446
9400,0.381738,0.293806
9410,0.375703,0.292435
9420,0.377901,0.293621
9430,0.378501,0.293936
9440,0.372789,0.292451
9450,0.3663,0.293747
9460,0.366863,0.292662
9470,0.364149,0.290571
9480,0.356769,0.290636
9490,0.361208,0.291149
9500,0.35885,0.288757
9510,0.35151,0.285934
9520,0.357063,0.285938
9530,0.357061,0.284995
9540,0.359808,0.28556
9550,0.362046,0.285499
9560,0.356501,0.284192
9570,0.35768,0.283214
9580,0.353196,0.285152
9590,0.351292,0.283686
9600,0.354506,0.281327
9610,0.35143,0.282271
9620,0.353244,0.280903
9630,0.35479,0.27761
9640,0.353287,0.27536
9650,0.354043,0.274922
9660,0.357194,0.275151
9670,0.351591,0.275282
9680,0.350644,0.275089
9690,0.356456,0.276347
9700,0.354109,0.273516
9710,0.36696,0.274524
9720,0.35557,0.273394
9730,0.355989,0.271984
9740,0.357087,0.272288
9750,0.35786,0.271631
9760,0.357068,0.269729
9770,0.356065,0.267189
9780,0.358864,0.266375
9790,0.354789,0.264506
9800,0.355064,0.263202
9810,0.355513,0.262531
9820,0.352252,0.264033
9830,0.357742,0.264263
9840,0.361024,0.263781
9850,0.365454,0.262171
9860,0.364776,0.25949
9870,0.361889,0.258962
9880,0.36137,0.2565
9890,0.360965,0.25485
9900,0.3553,0.254409
9910,0.353386,0.254296
9920,0.356472,0.253948
9930,0.348396,0.252745
9940,0.338778,0.251522
9950,0.333345,0.251069
9960,0.336214,0.249475
9970,0.336217,0.248538
9980,0.337243,0.248255
9990,0.335632,0.247373
