1490,0.437497,0.386615
1500,0.433955,0.385537
1510,0.433766,0.386229
1520,0.441557,0.389061
1530,0.445849,0.38703
1540,0.443546,0.383992
1550,0.448406,0.382331
1560,0.452182,0.382104
1570,0.445434,0.379974
1580,0.449554,0.379881
1590,0.443841,0.379749
1600,0.439022,0.378745
1610,0.436432,0.377283
1620,0.433894,0.378316
1630,0.441439,0.375091
1640,0.450316,0.3763
1650,0.449106,0.376025
1660,0.445073,0.377235
1670,0.441918,0.378262
1680,0.44422,0.377224
1690,0.437682,0.379442
1700,0.434581,0.380665
1710,0.440002,0.382322
1720,0.437125,0.380974
1730,0.443934,0.381933
1740,0.436027,0.379379
1750,0.443757,0.377919
1760,0.440312,0.376866
1770,0.453272,0.377584
1780,0.455545,0.378942
1790,0.45651,0.378431
1800,0.4524,0.377785
1810,0.454852,0.377233
1820,0.449123,0.377581
1830,0.447998,0.377845
1840,0.450833,0.377551
1850,0.445047,0.378454
1860,0.450657,0.378286
1870,0.449377,0.378862
1880,0.442693,0.377856
1890,0.43607,0.376997
1900,0.439085,0.375904
1910,0.443142,0.375369
1920,0.445727,0.377874
1930,0.447412,0.379132
1940,0.452803,0.377467
1950,0.452183,0.377158
1960,0.453341,0.37727
1970,0.452421,0.37786
1980,0.454445,0.378075
1990,0.456884,0.379692
2000,0.457151,0.37923
2010,0.45454,0.380356
2020,0.445452,0.379463
2030,0.436864,0.37985
2040,0.433519,0.379973
2050,0.435961,0.379805
2060,0.436915,0.38189
2070,0.435436,0.381975
2080,0.439906,0.382084
2090,0.443936,0.383033
2100,0.437874,0.384406
2110,0.444635,0.385317
2120,0.455406,0.384655
2130,0.446161,0.384373
2140,0.444291,0.386028
2150,0.442187,0.384046
2160,0.450826,0.384872
2170,0.447709,0.385446
2180,0.446338,0.386248
2190,0.448812,0.384882
2200,0.444825,0.386682
2210,0.441283,0.384987
2220,0.444443,0.386034
2230,0.435369,0.386011
2240,0.43222,0.388046
2250,0.420226,0.387246
2260,0.435554,0.389228
2270,0.444275,0.389922
2280,0.438429,0.391398
2290,0.444737,0.391069
2300,0.44497,0.392698
2310,0.448786,0.392957
2320,0.430553,0.393273
2330,0.435745,0.395889
2340,0.4338,0.394791
2350,0.443687,0.395964
2360,0.44424,0.397341
2370,0.442434,0.39819
2380,0.439785,0.398511
2390,0.434806,0.398386
2400,0.440611,0.396854
2410,0.441439,0.399135
2420,0.438058,0.40044
2430,0.44707,0.401066
2440,0.449239,0.402293
2450,0.449808,0.402342
2460,0.453743,0.399249
2470,0.446778,0.401342
2480,0.446888,0.402052
2490,0.441682,0.403112
2500,0.447658,0.405016
2510,0.445667,0.405564
2520,0.448419,0.408184
2530,0.438081,0.407365
2540,0.434086,0.407161
2550,0.439184,0.406235
2560,0.438115,0.405163
2570,0.4443,0.40586
2580,0.445185,0.404583
2590,0.449534,0.405973
2600,0.442398,0.405718
2610,0.449182,0.405767
2620,0.448777,0.406469
2630,0.453159,0.406512
2640,0.442356,0.406229
2650,0.44334,0.406506
2660,0.437399,0.407784
2670,0.435195,0.407868
2680,0.446572,0.409409
2690,0.444048,0.40902
2700,0.442812,0.411321
2710,0.450856,0.41041
2720,0.445612,0.411348
2730,0.446121,0.409439
2740,0.447625,0.411465
2750,0.452744,0.413509
2760,0.453145,0.415798
2770,0.452017,0.417228
2780,0.45438,0.414701
2790,0.451519,0.414466
2800,0.456855,0.415564
2810,0.456872,0.415398
2820,0.455794,0.416684
2830,0.454763,0.415997
2840,0.44955,0.416653
2850,0.449728,0.415057
2860,0.449097,0.414418
2870,0.451146,0.414832
2880,0.441776,0.413717
2890,0.438865,0.41368
2900,0.445544,0.414698
2910,0.445929,0.417373
2920,0.448562,0.417033
2930,0.444078,0.417519
2940,0.441118,0.418084
2950,0.442856,0.420195
2960,0.444412,0.419366
2970,0.443281,0.420321
2980,0.445811,0.421008
2990,0.452866,0.420195
3000,0.446391,0.421659
3010,0.444282,0.423205
3020,0.450601,0.424315
3030,0.449763,0.425275
3040,0.440948,0.424977
3050,0.442466,0.424272
3060,0.447594,0.425356
3070,0.446652,0.42665
3080,0.458691,0.426981
3090,0.44792,0.428593
3100,0.456984,0.429036
3110,0.447446,0.430212
3120,0.451065,0.432757
3130,0.45069,0.43168
3140,0.456857,0.432384
3150,0.463805,0.4318
3160,0.464287,0.432926
3170,0.463069,0.432833
3180,0.460653,0.434946
3190,0.465451,0.434724
3200,0.461664,0.433841
3210,0.454113,0.433999
3220,0.451353,0.435991
3230,0.461978,0.436714
3240,0.455226,0.437157
3250,0.462776,0.43771
3260,0.461768,0.437891
3270,0.463605,0.435106
3280,0.461253,0.437633
3290,0.462806,0.439883
3300,0.46851,0.439862
3310,0.466809,0.439824
3320,0.468206,0.440387
3330,0.466364,0.440374
3340,0.468883,0.439438
3350,0.468609,0.442178
3360,0.465215,0.44282
3370,0.467986,0.442387
3380,0.466471,0.44054
3390,0.475918,0.439093
3400,0.463677,0.437829
3410,0.465143,0.438436
3420,0.461577,0.437233
3430,0.456131,0.43587
3440,0.462127,0.43622
3450,0.466724,0.437506
3460,0.473026,0.438766
3470,0.466323,0.437113
3480,0.469377,0.438042
3490,0.476095,0.439455
3500,0.466081,0.440463
3510,0.465043,0.439686
3520,0.466018,0.439793
3530,0.474611,0.439015
3540,0.472889,0.437476
3550,0.475772,0.436781
3560,0.471986,0.434669
3570,0.473766,0.434256
3580,0.471111,0.43341
3590,0.474866,0.434528
3600,0.477699,0.434164
3610,0.469884,0.435348
3620,0.459011,0.433443
3630,0.457256,0.433423
3640,0.465657,0.437644
3650,0.468638,0.43995
3660,0.4685,0.439758
3670,0.465798,0.438097
3680,0.463339,0.438213
3690,0.457699,0.438648
3700,0.464909,0.44087
3710,0.462146,0.443528
3720,0.46351,0.443701
3730,0.462801,0.443006
3740,0.461925,0.443399
3750,0.459983,0.44329
3760,0.459872,0.442358
3770,0.466424,0.442213
3780,0.468229,0.443292
3790,0.469004,0.442539
3800,0.465,0.443349
3810,0.465565,0.442893
3820,0.473605,0.441673
3830,0.483723,0.442901
3840,0.474564,0.444035
3850,0.471601,0.446112
3860,0.470763,0.446863
3870,0.467597,0.446222
3880,0.457,0.446593
3890,0.464979,0.444703
3900,0.45915,0.441349
3910,0.468068,0.440058
3920,0.464678,0.440286
3930,0.465509,0.439771
3940,0.462337,0.438673
3950,0.464244,0.439815
3960,0.469317,0.442808
3970,0.473618,0.442953
3980,0.482617,0.442183
3990,0.470996,0.442125
4000,0.473659,0.44026
4010,0.468594,0.442324
4020,0.469139,0.441752
4030,0.466748,0.443432
4040,0.46787,0.443079
4050,0.468541,0.443584
4060,0.47401,0.443675
4070,0.469435,0.445694
4080,0.472937,0.447661
4090,0.471871,0.449871
4100,0.463585,0.45178
4110,0.468892,0.45316
4120,0.472257,0.453201
4130,0.474227,0.454667
4140,0.468885,0.453864
4150,0.472844,0.453847
4160,0.46446,0.453566
4170,0.461012,0.453511
4180,0.47839,0.453651
4190,0.468338,0.454599
4200,0.471776,0.455562
4210,0.465416,0.457603
4220,0.465709,0.462176
4230,0.460641,0.464143
4240,0.460816,0.464492
4250,0.457397,0.466038
4260,0.462194,0.466596
4270,0.45996,0.468962
4280,0.454614,0.468566
4290,0.457412,0.469166
4300,0.45386,0.468665
4310,0.454125,0.469523
4320,0.452519,0.469507
4330,0.456081,0.469261
4340,0.455628,0.468716
4350,0.456436,0.47196
4360,0.456448,0.47317
4370,0.460125,0.473651
4380,0.462902,0.474664
4390,0.478422,0.476617
4400,0.478742,0.475796
4410,0.472997,0.474774
4420,0.479308,0.473168
4430,0.463857,0.473626
4440,0.472926,0.473395
4450,0.477176,0.473361
4460,0.479038,0.474481
4470,0.481137,0.475897
4480,0.474265,0.478531
4490,0.483321,0.479394
4500,0.483295,0.478836
4510,0.480828,0.479219
4520,0.480209,0.478799
4530,0.478006,0.478899
4540,0.47859,0.479713
4550,0.477596,0.479859
4560,0.474987,0.48073
4570,0.476343,0.48098
4580,0.474934,0.482111
4590,0.4694,0.483256
4600,0.473732,0.483123
4610,0.469222,0.485237
4620,0.467007,0.485312
4630,0.468597,0.486437
4640,0.474957,0.485256
4650,0.476008,0.486013
4660,0.470179,0.48727
4670,0.465509,0.488664
4680,0.466864,0.488715
4690,0.460705,0.487574
4700,0.46568,0.488252
4710,0.4595,0.489532
4720,0.463316,0.489602
4730,0.457316,0.48922
4740,0.459578,0.488772
4750,0.462982,0.488324
4760,0.462303,0.49063
4770,0.458192,0.490654
4780,0.461649,0.490241
4790,0.461875,0.490342
4800,0.459495,0.490841
4810,0.468814,0.491206
4820,0.471221,0.491224
4830,0.464402,0.491671
4840,0.461221,0.494092
4850,0.458215,0.496126
4860,0.454192,0.496417
4870,0.451617,0.497493
4880,0.452286,0.498163
4890,0.442961,0.497561
4900,0.448241,0.497662
4910,0.453775,0.494991
4920,0.452214,0.496607
4930,0.45426,0.495701
4940,0.448229,0.497802
4950,0.451609,0.498214
4960,0.45221,0.498133
4970,0.452345,0.498426
4980,0.451214,0.498982
4990,0.449459,0.499196
5000,0.454313,0.500098
5010,0.454792,0.503162
5020,0.454166,0.504814
5030,0.453239,0.50411
5040,0.464446,0.503465
5050,0.469028,0.501756
5060,0.467713,0.50226
5070,0.466051,0.502591
5080,0.460183,0.505339
5090,0.45735,0.505998
5100,0.456794,0.506153
5110,0.457867,0.507997
5120,0.468243,0.509587
5130,0.471537,0.50857
5140,0.464799,0.509615
5150,0.472699,0.510654
5160,0.469239,0.5094
5170,0.465123,0.509067
5180,0.472137,0.511185
5190,0.474567,0.512344
5200,0.466877,0.511466
5210,0.467997,0.511993
5220,0.466531,0.513115
5230,0.455873,0.513951
5240,0.463129,0.51445
5250,0.461427,0.516689
5260,0.473348,0.519773
5270,0.47525,0.520301
5280,0.472388,0.520445
5290,0.467267,0.523494
5300,0.464639,0.521629
5310,0.4701,0.520245
5320,0.46511,0.520239
5330,0.464857,0.521043
5340,0.465321,0.521783
5350,0.459759,0.522948
5360,0.464944,0.52463
5370,0.464145,0.523796
5380,0.458659,0.52458
5390,0.458308,0.525982
5400,0.461492,0.524865
5410,0.454235,0.526393
5420,0.456163,0.527473
5430,0.461036,0.526637
5440,0.459684,0.527065
5450,0.445866,0.528216
5460,0.451163,0.528817
5470,0.446766,0.528687
5480,0.447817,0.530512
5490,0.446812,0.530167
5500,0.455068,0.530856
5510,0.462353,0.531373
5520,0.459072,0.529678
5530,0.462637,0.53023
5540,0.453434,0.531107
5550,0.455832,0.531893
5560,0.45111,0.534279
5570,0.455724,0.534662
5580,0.460809,0.535052
5590,0.456883,0.53561
5600,0.45568,0.534117
5610,0.447678,0.53317
5620,0.451293,0.532094
5630,0.445684,0.535027
5640,0.44604,0.533378
5650,0.453499,0.534647
5660,0.451827,0.536614
5670,0.445917,0.536086
5680,0.450785,0.537496
5690,0.449984,0.538804
5700,0.448132,0.540738
5710,0.44635,0.543238
5720,0.450263,0.546329
5730,0.448277,0.547972
5740,0.447717,0.548921
5750,0.448124,0.54757
5760,0.458291,0.54919
5770,0.452428,0.550519
5780,0.447445,0.550924
5790,0.448795,0.552489
5800,0.445963,0.551683
5810,0.434615,0.552167
5820,0.433323,0.553752
5830,0.439994,0.551857
5840,0.437726,0.5554
5850,0.431449,0.557989
5860,0.433795,0.559924
5870,0.42477,0.561851
5880,0.425509,0.559729
5890,0.430039,0.560287
5900,0.42494,0.561459
5910,0.423402,0.561128
5920,0.432069,0.563714
5930,0.435016,0.565904
5940,0.440283,0.566222
5950,0.44341,0.570384
5960,0.442118,0.572278
5970,0.442139,0.571415
5980,0.437029,0.57131
5990,0.440782,0.571099
6000,0.435439,0.572365
6010,0.433028,0.574323
6020,0.433042,0.575954
6030,0.437421,0.581255
6040,0.440238,0.582649
6050,0.439622,0.583376
6060,0.439794,0.582374
6070,0.437483,0.584485
6080,0.433135,0.585124
6090,0.437347,0.58746
6100,0.441771,0.587711
6110,0.44177,0.58983
6120,0.443736,0.592156
6130,0.445844,0.592961
6140,0.446805,0.595505
6150,0.438675,0.596083
6160,0.445288,0.595899
6170,0.43785,0.599086
6180,0.446948,0.598284
6190,0.44239,0.599627
6200,0.440062,0.600503
6210,0.438815,0.602531
6220,0.440831,0.606852
6230,0.440442,0.609181
6240,0.444764,0.608653
6250,0.447554,0.609082
6260,0.446363,0.611
6270,0.438786,0.610799
6280,0.438792,0.610702
6290,0.433056,0.611497
6300,0.434398,0.610777
6310,0.433286,0.610935
6320,0.430972,0.612855
6330,0.429935,0.613888
6340,0.432621,0.616675
6350,0.431538,0.616346
6360,0.437674,0.617605
6370,0.433034,0.619118
6380,0.436403,0.619554
6390,0.426287,0.619667
6400,0.418137,0.620368
6410,0.418229,0.621885
6420,0.416369,0.623746
6430,0.413977,0.624615
6440,0.414535,0.625735
6450,0.403851,0.626894
6460,0.407047,0.62757
6470,0.410333,0.626272
6480,0.404979,0.631471
6490,0.393647,0.633622
6500,0.398497,0.633326
6510,0.401161,0.635865
6520,0.395032,0.636204
6530,0.400451,0.637433
6540,0.40267,0.638306
6550,0.403919,0.638976
6560,0.395428,0.640484
6570,0.399513,0.641305
6580,0.400998,0.641621
6590,0.394406,0.645092
6600,0.39069,0.646461
6610,0.39126,0.64829
6620,0.387754,0.651641
6630,0.391879,0.65348
6640,0.393323,0.658788
6650,0.388903,0.658701
6660,0.398973,0.659131
6670,0.399188,0.660952
6680,0.397532,0.662144
6690,0.394115,0.665032
6700,0.394495,0.665638
6710,0.399634,0.666385
6720,0.402097,0.665928
6730,0.401656,0.665896
6740,0.403078,0.666987
6750,0.401379,0.667356
6760,0.405606,0.668577
6770,0.403644,0.666121
6780,0.402451,0.667077
6790,0.394645,0.666991
6800,0.3993,0.666726
6810,0.392785,0.668576
6820,0.392535,0.668195
6830,0.388705,0.668811
6840,0.390254,0.668985
6850,0.389399,0.671765
6860,0.392909,0.673383
6870,0.397661,0.671789
6880,0.392844,0.672417
6890,0.389768,0.676274
6900,0.389875,0.677108
6910,0.389939,0.676044
6920,0.390343,0.67574
6930,0.390423,0.679053
6940,0.379505,0.68017
6950,0.387938,0.680807
6960,0.384141,0.682167
6970,0.377015,0.686038
6980,0.377772,0.686914
6990,0.381073,0.688074
7000,0.376663,0.691203
7010,0.379456,0.692867
7020,0.381877,0.693693
7030,0.37957,0.694584
7040,0.379044,0.694374
7050,0.376048,0.697782
7060,0.370246,0.696595
7070,0.367956,0.696704
7080,0.369935,0.698086
7090,0.367729,0.69918
7100,0.366909,0.700341
7110,0.363246,0.698753
7120,0.36166,0.700175
7130,0.364329,0.69842
7140,0.364009,0.698737
7150,0.367317,0.69925
7160,0.364892,0.697842
7170,0.362919,0.700108
7180,0.363328,0.699445
7190,0.362318,0.700358
7200,0.362616,0.70257
7210,0.360078,0.703716
7220,0.358673,0.705273
7230,0.360383,0.705692
7240,0.357405,0.707854
7250,0.359142,0.709217
7260,0.360191,0.709109
7270,0.364457,0.709589
7280,0.361125,0.709449
7290,0.361059,0.711726
7300,0.358668,0.713577
7310,0.354083,0.715058
7320,0.356401,0.716236
7330,0.353503,0.71866
7340,0.351638,0.718999
7350,0.353858,0.720436
7360,0.351298,0.722335
7370,0.349575,0.72365
7380,0.344871,0.726018
7390,0.340421,0.725953
7400,0.337132,0.727181
7410,0.340126,0.72759
7420,0.339527,0.727954
7430,0.334356,0.73123
7440,0.336281,0.730034
7450,0.333027,0.734319
7460,0.331007,0.733523
7470,0.332896,0.733889
7480,0.334779,0.73527
7490,0.336259,0.737541
7500,0.339002,0.739484
7510,0.334674,0.740625
7520,0.338778,0.740359
7530,0.33527,0.740072
7540,0.337853,0.741826
7550,0.337746,0.744507
7560,0.337622,0.744741
7570,0.336342,0.745103
7580,0.336456,0.746026
7590,0.339348,0.746677
7600,0.341939,0.746968
7610,0.340448,0.747453
7620,0.342268,0.749094
7630,0.342626,0.751355
7640,0.334856,0.751644
7650,0.335016,0.753409
7660,0.334468,0.754836
7670,0.335522,0.754716
7680,0.329173,0.757829
7690,0.328228,0.759036
7700,0.328252,0.760529
7710,0.32581,0.762193
7720,0.326097,0.76351
7730,0.332144,0.763666
7740,0.328007,0.765761
7750,0.328313,0.768402
7760,0.325603,0.769746
7770,0.325639,0.771307
7780,0.329542,0.774002
7790,0.323721,0.77351
7800,0.318801,0.775563
7810,0.314324,0.776534
7820,0.308856,0.779881
7830,0.309915,0.780341
7840,0.308189,0.781549
7850,0.311025,0.782461
7860,0.311027,0.783747
7870,0.313497,0.783758
7880,0.306593,0.785662
7890,0.307847,0.786081
7900,0.299248,0.787049
7910,0.306012,0.788743
7920,0.298402,0.790197
7930,0.296925,0.790938
7940,0.302513,0.7931
7950,0.295165,0.792652
7960,0.291879,0.794593
7970,0.291405,0.795063
7980,0.295066,0.796604
7990,0.292274,0.799927
8000,0.293484,0.800925
8010,0.301475,0.800912
8020,0.298867,0.803675
8030,0.294596,0.807456
8040,0.299078,0.806677
8050,0.283433,0.809842
8060,0.278495,0.810831
8070,0.280453,0.811063
8080,0.274994,0.812264
8090,0.269671,0.813328
8100,0.266498,0.813724
8110,0.268709,0.814846
8120,0.26582,0.816019
8130,0.26286,0.816379
8140,0.259816,0.818369
8150,0.262388,0.817779
8160,0.25216,0.819266
8170,0.250613,0.820397
8180,0.243395,0.822109
8190,0.245309,0.824546
8200,0.242607,0.826749
8210,0.244333,0.826452
8220,0.238618,0.827017
8230,0.241864,0.827322
8240,0.243366,0.827323
8250,0.248929,0.827944
8260,0.251338,0.827609
8270,0.253443,0.828759
8280,0.247696,0.830989
8290,0.251301,0.83133
8300,0.251035,0.832972
8310,0.244498,0.834212
8320,0.249047,0.835891
8330,0.251523,0.835373
8340,0.24945,0.836286
8350,0.246145,0.836263
8360,0.245765,0.837489
8370,0.248608,0.837664
8380,0.250789,0.83867
8390,0.24426,0.840468
8400,0.243758,0.842132
8410,0.241429,0.84317
8420,0.239344,0.8444
8430,0.241244,0.844888
8440,0.248542,0.844868
8450,0.256723,0.845492
8460,0.255722,0.847704
8470,0.256965,0.846749
8480,0.252874,0.847815
8490,0.255677,0.849991
8500,0.255543,0.850063
8510,0.25771,0.849525
8520,0.257969,0.850176
8530,0.262018,0.851517
8540,0.255498,0.851428
8550,0.256236,0.853045
8560,0.244457,0.854959
8570,0.245319,0.854176
8580,0.244482,0.85649
8590,0.25122,0.857923
8600,0.246138,0.859316
8610,0.246758,0.859732
8620,0.245158,0.859909
8630,0.239813,0.858158
8640,0.245719,0.860228
8650,0.245039,0.859205
8660,0.24459,0.86077
8670,0.248966,0.860502
8680,0.251336,0.860518
8690,0.245729,0.859767
8700,0.253825,0.859058
8710,0.259271,0.859
8720,0.257052,0.861123
8730,0.261854,0.860325
8740,0.261454,0.858204
8750,0.259635,0.858615
8760,0.259821,0.859451
8770,0.252119,0.860163
8780,0.252709,0.8597
8790,0.250799,0.859826
8800,0.260154,0.860294
8810,0.252274,0.861572
8820,0.254735,0.861658
8830,0.257538,0.861466
8840,0.256547,0.859326
8850,0.255933,0.860067
8860,0.262713,0.85947
8870,0.254382,0.858929
8880,0.261953,0.858332
8890,0.260307,0.859028
8900,0.253649,0.858291
8910,0.260597,0.855942
8920,0.260602,0.854593
8930,0.26041,0.854375
8940,0.267853,0.853657
8950,0.265156,0.852634
8960,0.274417,0.852
8970,0.272967,0.851263
8980,0.271215,0.852072
8990,0.269143,0.852036
9000,0.268708,0.851803
9010,0.276685,0.852783
9020,0.275406,0.851144
9030,0.275554,0.851839
9040,0.272408,0.850369
9050,0.269222,0.850329
9060,0.268564,0.851687
9070,0.266536,0.850811
9080,0.271128,0.849773
9090,0.277753,0.850795
9100,0.28008,0.849728
9110,0.272432,0.848571
9120,0.2724,0.848002
9130,0.272757,0.846759
9140,0.267689,0.847094
9150,0.26756,0.846899
9160,0.270959,0.845986
9170,0.270155,0.844263
9180,0.270956,0.842396
9190,0.274432,0.840923
9200,0.278633,0.839098
9210,0.281627,0.837868
9220,0.283378,0.836253
9230,0.276026,0.835949
9240,0.273076,0.835364
9250,0.27179,0.834694
9260,0.278621,0.833999
9270,0.285278,0.833556
9280,0.278713,0.833062
9290,0.282068,0.833249
9300,0.283077,0.834481
9310,0.285579,0.833073
9320,0.285185,0.833415
9330,0.287027,0.830251
9340,0.281192,0.828562
9350,0.281185,0.827287
9360,0.276137,0.827605
9370,0.279756,0.825557
9380,0.284455,0.823947
9390,0.272786,0.822561
9400,0.274695,0.822498
9410,0.281369,0.820759
9420,0.28239,0.819472
9430,0.282068,0.818514
9440,0.284753,0.819724
9450,0.294776,0.818843
9460,0.285201,0.818167
9470,0.284923,0.816591
9480,0.280222,0.814911
9490,0.277925,0.813412
9500,0.273653,0.811338
9510,0.279487,0.809896
9520,0.277472,0.809512
9530,0.277296,0.806786
9540,0.279028,0.804923
9550,0.278023,0.802815
9560,0.288033,0.80014
9570,0.287425,0.79726
9580,0.282797,0.795357
9590,0.282859,0.793723
9600,0.28772,0.793005
9610,0.295898,0.789549
9620,0.301168,0.790538
9630,0.297067,0.787082
9640,0.291133,0.784659
9650,0.297315,0.783032
9660,0.302265,0.781249
9670,0.302245,0.78088
9680,0.302071,0.778278
9690,0.305287,0.774987
9700,0.306796,0.773398
9710,0.307494,0.771436
9720,0.311268,0.769553
9730,0.304985,0.767893
9740,0.307661,0.766223
9750,0.307517,0.7668
9760,0.308238,0.763691
9770,0.309415,0.762948
9780,0.309142,0.758398
9790,0.308266,0.755346
9800,0.306517,0.753291
9810,0.29908,0.75101
9820,0.297998,0.750086
9830,0.296842,0.747455
9840,0.293544,0.744422
9850,0.288299,0.739332
9860,0.286933,0.736033
9870,0.28793,0.732324
9880,0.289066,0.727475
9890,0.28864,0.726003
9900,0.287671,0.721853
9910,0.292374,0.717295
9920,0.291047,0.712778
9930,0.288549,0.70896
9940,0.288592,0.705411
9950,0.284585,0.700208
9960,0.284491,0.694836
9970,0.286784,0.693702
9980,0.283979,0.690237
9990,0.286159,0.68456
