63200,0.471896,0.398392
63300,0.479063,0.397767
63400,0.466862,0.396109
63500,0.464064,0.395915
63600,0.472934,0.395664
63700,0.469688,0.39641
63800,0.471693,0.396399
63900,0.474908,0.396053
64000,0.463563,0.395852
64100,0.464599,0.396004
64200,0.471704,0.394819
64300,0.463265,0.394029
64400,0.45726,0.393941
64500,0.472064,0.394339
64600,0.461037,0.394485
64700,0.473525,0.394969
64800,0.458856,0.395762
64900,0.473858,0.396453
65000,0.474436,0.397183
65100,0.478557,0.398226
65200,0.466191,0.398648
65300,0.472244,0.400432
65400,0.47206,0.40125
65500,0.47833,0.401978
65600,0.46342,0.402635
65700,0.4684,0.403126
65800,0.474345,0.403956
65900,0.445348,0.405852
66000,0.456086,0.406258
66100,0.457994,0.405996
66200,0.479006,0.406219
66300,0.466509,0.405617
66400,0.456536,0.405458
66500,0.465593,0.405808
66600,0.461186,0.406502
66700,0.470929,0.406347
66800,0.463733,0.406404
66900,0.464103,0.405988
67000,0.464031,0.405445
67100,0.477426,0.404136
67200,0.470089,0.402344
67300,0.46986,0.401428
67400,0.469477,0.39937
67500,0.46855,0.398216
67600,0.466168,0.396818
67700,0.463714,0.395817
67800,0.472701,0.394418
67900,0.466852,0.393359
68000,0.462512,0.392592
68100,0.457986,0.391862
68200,0.467289,0.390484
68300,0.456307,0.389864
68400,0.474527,0.389261
68500,0.467177,0.388377
68600,0.471676,0.387868
68700,0.472727,0.387894
68800,0.469363,0.387978
68900,0.469318,0.387937
69000,0.459469,0.388299
69100,0.464977,0.389421
69200,0.470377,0.389933
69300,0.474015,0.390782
69400,0.471343,0.390665
69500,0.460226,0.391261
69600,0.455508,0.392061
69700,0.455336,0.393176
69800,0.457249,0.3939
69900,0.474487,0.395323
70000,0.47875,0.396432
70100,0.474566,0.3971
70200,0.474682,0.39871
70300,0.475478,0.400989
70400,0.472737,0.402889
70500,0.477762,0.404456
70600,0.463533,0.406528
70700,0.483124,0.407635
70800,0.476818,0.408367
70900,0.475326,0.409532
71000,0.479719,0.410265
71100,0.468909,0.410781
71200,0.456103,0.411502
71300,0.458809,0.412416
71400,0.45767,0.413731
71500,0.485179,0.413776
71600,0.476833,0.415199
71700,0.47983,0.416134
71800,0.480475,0.417651
71900,0.480969,0.418255
72000,0.47789,0.419651
72100,0.480171,0.421192
72200,0.469163,0.423115
72300,0.468997,0.424533
72400,0.4715,0.42578
72500,0.469452,0.426437
72600,0.47117,0.427973
72700,0.45646,0.428935
72800,0.453716,0.429516
72900,0.447489,0.430365
73000,0.442407,0.430862
73100,0.456696,0.431242
73200,0.461508,0.43192
73300,0.465238,0.431858
73400,0.477738,0.432093
73500,0.475395,0.431943
73600,0.469883,0.431279
73700,0.482397,0.430311
73800,0.482463,0.42914
73900,0.485437,0.42933
74000,0.471455,0.429179
74100,0.471655,0.42865
74200,0.47205,0.428194
74300,0.464554,0.427758
74400,0.468583,0.426942
74500,0.469696,0.426016
74600,0.476379,0.424955
74700,0.47542,0.424181
74800,0.477786,0.423783
74900,0.479244,0.423538
75000,0.483055,0.423045
75100,0.472557,0.422932
75200,0.482172,0.422181
75300,0.482573,0.422531
75400,0.471392,0.422301
75500,0.472768,0.423377
75600,0.480395,0.42371
75700,0.468311,0.424909
75800,0.470943,0.424851
75900,0.46489,0.424958
76000,0.478781,0.425253
76100,0.486352,0.425812
76200,0.482568,0.426366
76300,0.477754,0.427996
76400,0.482249,0.428147
76500,0.471737,0.429107
76600,0.467335,0.430216
76700,0.482061,0.431062
76800,0.472635,0.432039
76900,0.477041,0.432373
77000,0.487056,0.433127
77100,0.475849,0.434519
77200,0.473249,0.43626
77300,0.482026,0.437359
77400,0.47608,0.438606
77500,0.480115,0.439211
77600,0.47776,0.440504
77700,0.47986,0.441747
77800,0.487374,0.442092
77900,0.481894,0.441719
78000,0.484314,0.441037
78100,0.47444,0.440353
78200,0.464173,0.439768
78300,0.476994,0.438464
78400,0.483687,0.437262
78500,0.481583,0.436292
78600,0.463313,0.435089
78700,0.470993,0.433403
78800,0.478446,0.431848
78900,0.48197,0.430411
79000,0.473089,0.428879
79100,0.464591,0.426926
79200,0.480195,0.425502
79300,0.48072,0.424172
79400,0.477008,0.423482
79500,0.483636,0.422728
79600,0.480172,0.422869
79700,0.481112,0.422616
79800,0.481723,0.42257
79900,0.48356,0.422825
80000,0.481019,0.422906
80100,0.469747,0.42416
80200,0.468698,0.425787
80300,0.466514,0.427363
80400,0.480943,0.4286
80500,0.476758,0.430022
80600,0.465617,0.431188
80700,0.480141,0.432517
80800,0.478748,0.433333
80900,0.48103,0.434367
81000,0.477775,0.43598
81100,0.482238,0.437964
81200,0.483335,0.4395
81300,0.477531,0.439974
81400,0.475282,0.440871
81500,0.489048,0.441979
81600,0.478719,0.44213
81700,0.482293,0.442825
81800,0.485116,0.443392
81900,0.48633,0.444287
82000,0.477996,0.443863
82100,0.492133,0.444435
82200,0.486232,0.444558
82300,0.474334,0.444345
82400,0.47902,0.444548
82500,0.487931,0.445148
82600,0.477147,0.445469
82700,0.480115,0.445861
82800,0.485851,0.446227
82900,0.487834,0.446496
83000,0.491593,0.446757
83100,0.482483,0.446691
83200,0.487662,0.44782
83300,0.48808,0.449402
83400,0.481718,0.45047
83500,0.47506,0.451476
83600,0.479312,0.452952
83700,0.476687,0.454006
83800,0.486341,0.455506
83900,0.479493,0.456971
84000,0.486206,0.459205
84100,0.491274,0.459684
84200,0.482641,0.460611
84300,0.480997,0.461684
84400,0.484956,0.462611
84500,0.488986,0.463728
84600,0.497264,0.4648
84700,0.482044,0.465086
84800,0.487922,0.466442
84900,0.494562,0.46718
85000,0.487243,0.467214
85100,0.494904,0.468166
85200,0.480665,0.470023
85300,0.494407,0.470969
85400,0.48974,0.471168
85500,0.487206,0.471176
85600,0.494073,0.471208
85700,0.482702,0.471623
85800,0.48066,0.472105
85900,0.47947,0.472295
86000,0.487304,0.473443
86100,0.478183,0.473906
86200,0.480202,0.473775
86300,0.488583,0.474095
86400,0.491298,0.475232
86500,0.491972,0.475209
86600,0.492689,0.475571
86700,0.491323,0.476313
86800,0.48687,0.4758
86900,0.478314,0.47631
87000,0.481726,0.475892
87100,0.483457,0.475501
87200,0.490825,0.475101
87300,0.48779,0.474935
87400,0.480219,0.474333
87500,0.484111,0.47416
87600,0.492611,0.47421
87700,0.478429,0.474689
87800,0.477762,0.475312
87900,0.46852,0.475885
88000,0.485288,0.475819
88100,0.48473,0.476559
88200,0.48816,0.47651
88300,0.487927,0.475904
88400,0.485884,0.476592
88500,0.489758,0.476682
88600,0.493592,0.477568
88700,0.498765,0.478934
88800,0.490584,0.479332
88900,0.487337,0.479531
89000,0.489602,0.480577
89100,0.493628,0.480987
89200,0.490206,0.48173
89300,0.497872,0.482822
89400,0.486567,0.483903
89500,0.482787,0.484845
89600,0.495875,0.485104
89700,0.493084,0.486133
89800,0.491767,0.486549
89900,0.476479,0.486205
90000,0.456343,0.486214
90100,0.456935,0.486392
90200,0.446346,0.486371
90300,0.446272,0.486266
90400,0.461357,0.48641
90500,0.469139,0.486644
90600,0.486422,0.486832
90700,0.484279,0.487357
90800,0.461493,0.488282
90900,0.481154,0.48875
91000,0.480615,0.489477
91100,0.485529,0.490257
91200,0.495658,0.491766
91300,0.494837,0.493393
91400,0.489366,0.494237
91500,0.496076,0.495662
91600,0.492283,0.496802
91700,0.48858,0.497294
91800,0.493406,0.498227
91900,0.493755,0.499691
92000,0.493512,0.501479
92100,0.495123,0.502639
92200,0.481462,0.50342
92300,0.490696,0.503701
92400,0.489756,0.503457
92500,0.494515,0.503009
92600,0.490423,0.503265
92700,0.49176,0.502941
92800,0.481007,0.502206
92900,0.492603,0.501941
93000,0.471571,0.501726
93100,0.483892,0.500184
93200,0.492059,0.499273
93300,0.482596,0.497705
93400,0.487845,0.496475
93500,0.46354,0.495508
93600,0.46939,0.493947
93700,0.457712,0.49273
93800,0.49231,0.491563
93900,0.49095,0.49081
94000,0.485411,0.489418
94100,0.474866,0.488903
94200,0.482971,0.486546
94300,0.466069,0.485462
94400,0.482845,0.485026
94500,0.462882,0.484319
94600,0.467976,0.483875
94700,0.476632,0.482911
94800,0.486162,0.482196
94900,0.489703,0.481519
95000,0.478574,0.480444
95100,0.480768,0.47945
95200,0.488271,0.478826
95300,0.484676,0.478326
95400,0.493025,0.478952
95500,0.494696,0.479056
95600,0.493497,0.479584
95700,0.485497,0.47991
95800,0.491739,0.480119
95900,0.484802,0.479782
96000,0.487249,0.48027
96100,0.481689,0.480693
96200,0.484651,0.48053
96300,0.493584,0.481175
96400,0.488974,0.482187
96500,0.492338,0.48361
96600,0.478675,0.484263
96700,0.452511,0.484774
96800,0.452608,0.485124
96900,0.467141,0.48529
97000,0.465587,0.486113
97100,0.474589,0.485896
97200,0.47668,0.486497
97300,0.470826,0.486714
97400,0.491014,0.486693
97500,0.492132,0.48642
97600,0.488795,0.485472
97700,0.482821,0.484867
97800,0.490517,0.484069
97900,0.486558,0.483418
98000,0.471363,0.482611
98100,0.475055,0.481464
98200,0.493211,0.479482
98300,0.483765,0.477238
98400,0.496504,0.475466
98500,0.487648,0.47418
98600,0.495796,0.472802
98700,0.475451,0.471521
98800,0.4887,0.471411
98900,0.487323,0.470131
99000,0.480518,0.468811
99100,0.481197,0.467766
99200,0.495402,0.466469
99300,0.481533,0.46712
99400,0.485201,0.466794
99500,0.48163,0.466866
99600,0.483033,0.466829
99700,0.481859,0.467303
99800,0.48269,0.468178
99900,0.474149,0.468612
