8600,0.475262,0.402815
8700,0.47251,0.401339
8800,0.466285,0.39992
8900,0.465543,0.399949
9000,0.465325,0.399861
9100,0.474813,0.399893
9200,0.470596,0.400361
9300,0.481296,0.401089
9400,0.478912,0.401122
9500,0.477965,0.40217
9600,0.475516,0.403592
9700,0.471127,0.405249
9800,0.472494,0.406734
9900,0.48346,0.408711
10000,0.472901,0.41051
10100,0.470302,0.41199
10200,0.471988,0.414091
10300,0.471742,0.416263
10400,0.480418,0.418775
10500,0.480661,0.420772
10600,0.480435,0.422998
10700,0.466531,0.426065
10800,0.477864,0.427697
10900,0.464683,0.429666
11000,0.4698,0.430929
11100,0.465278,0.431548
11200,0.469108,0.432657
11300,0.460239,0.433761
11400,0.478575,0.435571
11500,0.484937,0.437536
11600,0.464163,0.439037
11700,0.459905,0.440894
11800,0.455183,0.443268
11900,0.476899,0.445403
12000,0.462285,0.446975
12100,0.455082,0.449498
12200,0.469642,0.451696
12300,0.454455,0.452669
12400,0.476351,0.452837
12500,0.456548,0.453702
12600,0.456002,0.453743
12700,0.448775,0.453458
12800,0.448618,0.452763
12900,0.45799,0.451355
13000,0.462301,0.450332
13100,0.447415,0.448738
13200,0.444835,0.44557
13300,0.446994,0.442148
13400,0.446543,0.437516
13500,0.449564,0.432375
13600,0.447859,0.427015
13700,0.455791,0.422001
13800,0.4631,0.415825
13900,0.456391,0.40844
14000,0.443624,0.401166
14100,0.446136,0.393888
14200,0.436247,0.386696
14300,0.424855,0.378315
14400,0.420537,0.37001
14500,0.430196,0.361495
14600,0.409331,0.353363
14700,0.409819,0.345874
14800,0.410063,0.337612
14900,0.41834,0.330278
15000,0.40146,0.323408
15100,0.39687,0.316646
15200,0.396606,0.310026
15300,0.384053,0.303427
15400,0.378726,0.298367
15500,0.375407,0.293245
15600,0.367208,0.288469
15700,0.361434,0.283582
15800,0.370995,0.278974
15900,0.348616,0.274428
16000,0.356006,0.269923
16100,0.351001,0.265448
16200,0.37414,0.260932
16300,0.3629,0.257239
16400,0.365914,0.252999
16500,0.354108,0.24946
16600,0.362646,0.245367
16700,0.349706,0.241639
16800,0.347721,0.237884
16900,0.349872,0.234019
17000,0.351735,0.231016
17100,0.349989,0.227904
17200,0.352288,0.225267
17300,0.33431,0.222823
17400,0.320426,0.220348
17500,0.325655,0.218577
17600,0.320855,0.216928
17700,0.326203,0.214336
17800,0.32166,0.212626
17900,0.311509,0.21112
18000,0.307362,0.209521
18100,0.306952,0.207945
18200,0.306176,0.206572
18300,0.316734,0.205725
18400,0.300673,0.204534
18500,0.293319,0.203362
18600,0.300256,0.202743
18700,0.29882,0.201571
18800,0.304881,0.200187
18900,0.292034,0.199234
19000,0.30394,0.198304
19100,0.291084,0.197101
19200,0.288625,0.196177
19300,0.299963,0.194966
19400,0.299276,0.193911
19500,0.274032,0.192811
19600,0.270581,0.190887
19700,0.272596,0.189261
19800,0.266348,0.187406
19900,0.266701,0.185264
20000,0.263318,0.182621
20100,0.265133,0.179409
20200,0.263438,0.176685
20300,0.270355,0.17351
20400,0.28201,0.169851
20500,0.273864,0.16672
20600,0.271284,0.163558
20700,0.254843,0.160388
20800,0.259365,0.157846
20900,0.258375,0.155052
21000,0.25767,0.153035
21100,0.256711,0.151096
21200,0.245846,0.149089
21300,0.251989,0.147402
21400,0.260704,0.145284
21500,0.24443,0.143551
21600,0.245694,0.143059
21700,0.247529,0.141903
21800,0.241605,0.141389
21900,0.238355,0.141005
22000,0.240161,0.140361
22100,0.225659,0.139967
22200,0.231371,0.14
22300,0.228963,0.140205
22400,0.226123,0.140213
22500,0.223473,0.140627
22600,0.22169,0.141207
22700,0.219316,0.140939
22800,0.216245,0.140854
22900,0.212988,0.140561
23000,0.211733,0.139921
23100,0.207334,0.139522
23200,0.210697,0.138761
23300,0.207604,0.136788
23400,0.206768,0.134656
23500,0.199687,0.132293
23600,0.195885,0.130055
23700,0.196118,0.1273
23800,0.19389,0.124917
23900,0.191896,0.122225
24000,0.186483,0.119818
24100,0.183923,0.116973
24200,0.187317,0.113958
24300,0.18234,0.110818
24400,0.169779,0.107244
24500,0.163828,0.103668
24600,0.16001,0.100396
24700,0.152659,0.0973338
24800,0.146483,0.0939754
24900,0.138599,0.0909999
25000,0.134297,0.0880385
25100,0.13322,0.0853648
25200,0.13222,0.0824311
25300,0.123161,0.0798315
25400,0.122988,0.0778219
25500,0.121327,0.0757245
25600,0.127215,0.0738053
25700,0.115045,0.072133
25800,0.11515,0.070281
25900,0.114324,0.0684643
26000,0.111633,0.0666555
26100,0.110871,0.0648578
26200,0.111256,0.0627809
26300,0.102616,0.0613055
26400,0.104823,0.0596578
26500,0.107368,0.0580511
26600,0.106811,0.056705
26700,0.103975,0.0557417
26800,0.0981254,0.0545013
26900,0.0989874,0.0534314
27000,0.103361,0.0529336
27100,0.111603,0.0525433
27200,0.111025,0.0518938
27300,0.119419,0.0516564
27400,0.117164,0.0515174
27500,0.112806,0.0518936
27600,0.113562,0.0524904
27700,0.105993,0.0531395
27800,0.117006,0.0540645
27900,0.136215,0.0549673
28000,0.137424,0.0558562
28100,0.140454,0.0566864
28200,0.15357,0.0581161
28300,0.149152,0.0597529
28400,0.133194,0.0616546
28500,0.13647,0.063755
28600,0.135914,0.0659838
28700,0.140561,0.0684644
28800,0.137092,0.0711412
28900,0.143182,0.0743077
29000,0.144732,0.0777489
29100,0.15184,0.0815369
29200,0.152441,0.0851762
29300,0.164831,0.0890474
29400,0.172453,0.0928352
29500,0.186761,0.0968875
29600,0.201588,0.100553
29700,0.198807,0.103504
29800,0.212331,0.106424
29900,0.214121,0.109134
30000,0.204182,0.112012
30100,0.205439,0.114422
30200,0.214495,0.117439
30300,0.223869,0.119773
30400,0.238714,0.123014
30500,0.230088,0.125659
30600,0.234186,0.128417
30700,0.246351,0.131165
30800,0.257417,0.133694
30900,0.241528,0.136247
31000,0.251295,0.138412
31100,0.250912,0.140152
31200,0.247028,0.14214
31300,0.253414,0.143955
31400,0.259937,0.145069
31500,0.265308,0.146438
31600,0.252241,0.147688
31700,0.256282,0.14979
31800,0.252361,0.152311
31900,0.261188,0.154895
32000,0.274707,0.157664
32100,0.287011,0.161277
32200,0.287966,0.164274
32300,0.280521,0.16802
32400,0.277106,0.171859
32500,0.288637,0.175619
32600,0.303532,0.179089
32700,0.307822,0.182314
32800,0.317593,0.186239
32900,0.309836,0.189136
33000,0.304281,0.192409
33100,0.300856,0.195341
33200,0.308687,0.19865
33300,0.299496,0.201343
33400,0.303495,0.204087
33500,0.303118,0.206983
33600,0.302223,0.209118
33700,0.302918,0.211102
33800,0.306234,0.212425
33900,0.305523,0.21358
34000,0.306857,0.214069
34100,0.30734,0.213521
34200,0.304357,0.21344
34300,0.31537,0.212957
34400,0.319914,0.212701
34500,0.303981,0.210782
34600,0.305762,0.208855
34700,0.301797,0.206145
34800,0.300789,0.20331
34900,0.28816,0.201168
35000,0.28063,0.198451
35100,0.278963,0.195059
35200,0.283255,0.192201
35300,0.266963,0.189193
35400,0.266051,0.186728
35500,0.269228,0.184203
35600,0.271862,0.181236
35700,0.261728,0.178168
35800,0.261681,0.174793
35900,0.258251,0.171438
36000,0.274069,0.167864
36100,0.270297,0.164611
36200,0.258878,0.161559
36300,0.257374,0.158
36400,0.252101,0.155473
36500,0.244625,0.15259
36600,0.250259,0.150005
36700,0.240332,0.148032
36800,0.238094,0.145774
36900,0.246153,0.14364
37000,0.237614,0.141245
37100,0.22466,0.13923
37200,0.222008,0.137196
37300,0.222901,0.135299
37400,0.218694,0.133487
37500,0.215747,0.131688
37600,0.212651,0.130593
37700,0.207592,0.129647
37800,0.203365,0.129141
37900,0.200472,0.128714
38000,0.200243,0.127461
38100,0.187341,0.12678
38200,0.198276,0.125924
38300,0.189161,0.124992
38400,0.19048,0.124006
38500,0.196012,0.123103
38600,0.19736,0.122756
38700,0.197341,0.121472
38800,0.195649,0.120626
38900,0.194859,0.120209
39000,0.193732,0.119205
39100,0.185687,0.117849
39200,0.177142,0.116423
39300,0.179504,0.114774
39400,0.176827,0.112376
39500,0.168332,0.110274
39600,0.170952,0.108203
39700,0.166185,0.105623
39800,0.162407,0.10295
39900,0.157018,0.100273
40000,0.153002,0.0978135
40100,0.148122,0.0950972
40200,0.14301,0.0920997
40300,0.134834,0.0891766
40400,0.128957,0.0863281
40500,0.1332,0.0835107
40600,0.12502,0.0800624
40700,0.121126,0.0766839
40800,0.112032,0.0731226
40900,0.106439,0.0695491
41000,0.0989802,0.066394
41100,0.0931683,0.0629539
41200,0.0900591,0.0596579
41300,0.0859543,0.0564641
41400,0.0818962,0.053638
41500,0.0771497,0.0508558
41600,0.075529,0.0481952
41700,0.0705256,0.0454833
41800,0.0679829,0.0427012
41900,0.0646077,0.0404554
42000,0.0616753,0.0382333
42100,0.0566043,0.0360719
42200,0.0534532,0.0338571
42300,0.0517512,0.0321547
42400,0.0492926,0.0302896
42500,0.0477247,0.0286926
42600,0.0447029,0.0271062
42700,0.0436388,0.0256763
42800,0.0423613,0.0245326
42900,0.0410187,0.0235058
43000,0.0385558,0.0225146
43100,0.0365479,0.0217533
43200,0.0348395,0.0211074
43300,0.0338342,0.0203315
43400,0.0340897,0.0197246
43500,0.0331688,0.01918
43600,0.0302806,0.0185066
43700,0.0345541,0.0180017
43800,0.0300715,0.0174523
43900,0.0281153,0.0169799
44000,0.0284709,0.0165847
44100,0.0291408,0.0160251
44200,0.0274747,0.0155999
44300,0.0275931,0.0152724
44400,0.0268903,0.0148895
44500,0.0258637,0.0147794
44600,0.0262207,0.0144344
44700,0.0249946,0.014236
44800,0.0252461,0.0139985
44900,0.0242345,0.0138281
45000,0.0236455,0.0135545
45100,0.024033,0.0134489
45200,0.0277764,0.0133086
45300,0.0361283,0.0131376
45400,0.0224145,0.0130846
45500,0.0218803,0.0128816
45600,0.0206083,0.0126457
45700,0.0201867,0.0123509
45800,0.0201867,0.0120937
45900,0.0195481,0.0118386
46000,0.0186471,0.0114761
46100,0.0179415,0.0111329
46200,0.0179355,0.011064
46300,0.0175937,0.0108541
46400,0.0175075,0.0107489
46500,0.0172588,0.0104758
46600,0.0168617,0.0102562
46700,0.0159648,0.00993191
46800,0.0155525,0.00947847
46900,0.0147675,0.0090865
47000,0.0141481,0.00869768
47100,0.0133803,0.0082232
47200,0.0124858,0.00771973
47300,0.0115171,0.00721908
47400,0.0110415,0.00682202
47500,0.0100756,0.00626196
47600,0.00929583,0.00582829
47700,0.00841769,0.00535125
47800,0.00788698,0.00481878
47900,0.00685052,0.00432786
48000,0.00642501,0.00388978
48100,0.00609697,0.00349792
48200,0.00566487,0.00312417
48300,0.00500216,0.00277006
48400,0.0042999,0.00254125
48500,0.00392672,0.00234146
48600,0.00389349,0.00214105
48700,0.00336262,0.00194204
48800,0.00311852,0.00181832
48900,0.00294783,0.00180356
49000,0.0028497,0.00166187
49100,0.00264967,0.00155967
49200,0.00254364,0.00145568
49300,0.00231711,0.00135935
49400,0.00231781,0.00133748
49500,0.00208248,0.00125986
49600,0.00199109,0.001219
49700,0.00204776,0.00124803
49800,0.00195567,0.00120808
49900,0.00186063,0.00116382
50000,0.00182669,0.00113259
50100,0.00172547,0.00109883
50200,0.00175822,0.00110217
50300,0.00158919,0.00102324
50400,0.00144478,0.000923094
50500,0.00138615,0.000879191
50600,0.00125087,0.000804853
50700,0.00116219,0.000743446
50800,0.00105132,0.000669397
50900,0.000893492,0.000567263
51000,0.000815854,0.00051643
51100,0.000704709,0.000457869
51200,0.000658931,0.000428363
51300,0.000647685,0.000407876
51400,0.000526212,0.000329464
51500,0.000438489,0.00027729
51600,0.000387059,0.000243316
51700,0.000317443,0.000199434
51800,0.000255331,0.00016026
51900,0.000178056,0.000111062
52000,0.000119521,7.53078e-05
52100,9.90441e-05,6.27718e-05
52200,7.20239e-05,4.65802e-05
52300,6.90256e-05,4.34665e-05
52400,5.98482e-05,3.82744e-05
52500,4.67836e-05,3.02186e-05
52600,3.52337e-05,2.25102e-05
52700,3.45947e-05,2.20919e-05
52800,2.15927e-05,1.38555e-05
52900,1.38232e-05,8.91223e-06
53000,7.18166e-06,4.7483e-06
53100,3.1099e-06,1.98243e-06
53200,1.84921e-06,1.22718e-06
53300,2.61452e-06,1.67301e-06
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
